SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
39391.09400641774,2.653443563546832e-15,0.4050239890208299,148007.82414826733,61.66812833833336,-66.46812833833337,-0.6380184895833334,11.949244250019547,0.01312529100687243,11.936118959012674,,36160,2.6893332487914634,3.980307291666667,1.700578125e-05,0.00018112109375000002,1.851953125e-05,0.00012648463541666666,1.238390625e-05,0.06307968750000001,1.3308734375e-05,2.1255078125e-06,0.011951015625000002,0.023290364583333334,0.21888151041666667,0.049809635416666664,LCO,29,71
22482.187555987766,2.6850068016437424e-15,0.2624432276314692,91294.67402115962,261.32510482067767,-266.1251048206776,0.049915364583333344,17.233462292002514,0.012636583996936679,17.220825708005577,,68780,2.692362535791306,1.3412864583333335,1.641234375e-05,0.00016898046875000002,5.641796875000001e-05,8.981796874999999e-05,1.6392656250000002e-05,0.0755578125,1.0523328125000003e-05,3.2495703125000007e-06,0.007578203125,0.4842893229166667,0.05082369791666667,0.44480234375000005,LFP,83,42
77682.30864823911,2.501276395990045e-15,0.5689083172241698,112602.25893099693,20.439900875064907,-25.23990087506492,0.41746692708333344,11.12291183299385,0.017039041995303705,11.105872790998546,,27650,2.693440421698019,3.560328125,2.574703125e-05,6.902265625000001e-05,8.666640625000002e-05,5.354661458333334e-05,2.984015625e-05,0.07897656250000001,1.9057953125000004e-05,4.5765429687500004e-05,0.014251171875000001,0.37384869791666664,0.5985710937500001,0.3750471354166667,LCO,19,77
89450.04691387876,2.4194893428193856e-15,0.23168807839823513,60130.18171297065,-20.199697324606873,15.399697324606862,0.1569450520833332,20.95935674998327,0.013807874987833202,20.94554887499544,,103760,2.6995868666314564,1.9229635416666668,2.338828125e-05,0.00016268046875,8.505390625000001e-05,0.00010830598958333336,1.699171875e-05,0.0852359375,1.9984015625000002e-05,4.65414453125e-05,0.014372578125000002,0.46907838541666663,0.15444244791666667,0.46342421875,LFP,8,75
23096.844753709654,2.5216679546215505e-15,0.35402765987534857,246285.35799469793,310.48407258749694,-315.2840725874969,-0.19072473958333336,9.281217916985042,0.013359417003812268,9.26785849998123,,16040,1.8433069441531695,2.819526041666667,2.517515625e-05,0.00016601640625,3.250234375e-05,6.950234375e-05,1.984828125e-05,0.0563203125,6.181765625e-06,3.39498828125e-05,0.012371015625000002,0.31570911458333334,0.10189557291666666,0.3216705729166667,LFP,91,49
174217.45986329002,2.77882662839377e-15,0.5669386707254256,149735.66880887488,6.484975291951038,-11.28497529195105,0.2974388020833333,14.892104416998336,0.02187170897377655,14.87023270802456,,40750,2.6852938716267474,2.781328125,1.8375468750000003e-05,0.00017541171875000002,5.369921875000001e-05,0.00011604609375,1.281890625e-05,0.09082656250000001,1.5978640625e-05,2.4426171875e-06,0.019636796875,0.22684036458333334,0.5882768229166667,0.41232161458333333,LFP,15,53
429930.7200996586,2.5667207149535715e-15,0.13938979582183056,231041.04008009774,273.34636589923343,-278.1463658992335,-0.3397919270833334,38.761461708985735,0.016819374985061586,38.74464233400067,,240310,2.699983179221797,0.2367135416666667,2.765578125e-05,0.00020475703125000003,2.138359375e-05,8.021588541666667e-05,1.581421875e-05,0.0911765625,9.790109375000001e-06,4.2952695312500005e-05,0.019854453125,0.18455703125000003,0.30762734375,0.09802369791666667,LFP,85,11
354328.1057738566,2.3327752408823686e-15,0.022760986031266854,1020197.1508784235,230.71390129273615,-235.51390129273616,-0.1488716145833333,106.57040583301568,0.012556792004033923,106.55784904101165,,971760,2.699564949423334,0.29984895833333336,1.751203125e-05,0.00020031640625,3.7382031250000006e-05,0.00010165442708333334,2.5049531250000002e-05,0.0812671875,1.9893265625000003e-05,4.3458007812500006e-05,0.021566171875,0.16028098958333337,0.13711119791666668,0.48373619791666667,LCO,73,56
4807.31589475126,2.6462129574000193e-15,1.2669971683917662,140459.32272026234,236.27152199223693,-241.07152199223694,-0.27105078125000004,6.974083334003808,0.015262708999216557,6.958820625004591,Nan,2010,3.2437392093899167,2.4171614583333336,1.9087031250000003e-05,0.00023818203125000001,8.851328125000001e-05,9.011588541666668e-05,2.4178593750000004e-05,0.07756093750000001,1.5849734375000003e-05,3.5661757812500004e-05,0.013893515625000002,0.3878611979166667,0.13397682291666668,0.13711119791666668,LCO,77,17
770.9900079221959,9.845508387377185e-16,0.9460138511863647,599.3380951893731,-26.575323918445505,21.775323918445494,-0.40075859375,6.675906249991385,0.016411666991189122,6.659494583000196,Nan,30,3.0107405311356352,1.4242135416666666,1.4450156250000001e-05,0.00015178671875,4.4286718750000004e-05,5.6691927083333336e-05,1.283015625e-05,0.0602515625,1.5190765624999999e-05,3.4519648437500004e-05,0.013086328125000001,0.047750781250000006,0.08994192708333333,0.3915486979166667,LCO,8,1
32920.409172277374,2.644799924971553e-15,0.1706125127301209,1691.0826301030195,-16.291158587819254,11.491158587819243,-0.5144872395833334,31.676930584013462,0.011108209000667557,31.665822375012795,,191600,2.69666767735579,0.31449479166666666,2.4577968750000004e-05,0.00017740234375000002,1.2552343750000001e-05,6.785234375e-05,1.247390625e-05,0.09771718750000001,1.1831984375000001e-05,3.7221523437500004e-05,0.004673203125,0.08570130208333333,0.035827864583333334,0.29398359375,LFP,9,12
14156.2978518913,2.8550574665392072e-15,0.2779263866975813,58122.62413229031,28.85877516596703,-33.65877516596704,0.020630468749999964,9.048515417001909,0.012533667002571747,9.035981749999337,,18330,2.4993219762457413,3.1825052083333336,1.7956406250000002e-05,0.00019578828125000003,5.2114843750000006e-05,6.313151041666667e-05,2.281546875e-05,0.0512359375,1.638078125e-06,1.01048046875e-05,0.011683046875,0.4332174479166666,0.17469296875,0.34272005208333334,LFP,20,69
423.6189671880032,2.183486969754318e-15,1.1239890712730807,16335.797572335417,228.65311892973963,-233.45311892973965,-0.10348463541666675,7.808737958985148,0.012940374988829717,7.795797583996318,Nan,460,3.439962600904486,3.9520052083333335,1.661296875e-05,9.836796875000001e-05,8.174453125000001e-05,9.103255208333335e-05,2.8463906250000002e-05,0.041260937500000004,1.4753515625e-05,9.442226562500001e-06,0.0065358593750000004,0.27029140625,0.41057005208333336,0.14565390625,LFP,74,20
76213.59741204805,2.135693619227939e-15,0.09492747105807166,208673.8825796288,55.53734295032095,-60.33734295032096,-0.11596067708333335,16.21272854198469,0.015153084008488804,16.1975754579762,,64490,2.688394352016335,1.7561197916666667,2.6611406250000003e-05,5.3338281250000004e-05,3.447578125000001e-05,8.168255208333334e-05,2.875171875e-05,0.07197343750000001,1.5827046875000002e-05,3.7566992187500005e-05,0.013576328125000002,0.2832591145833333,0.45061015625,0.08017005208333333,LCO,28,97
321273.14454386965,2.748846082043058e-15,0.42174334461911817,661739.0691202416,220.1621056960142,-224.96210569601422,-0.09236067708333329,21.805426000006264,0.03247891599312425,21.77294708401314,,108740,2.6965497689644544,2.2635781250000004,1.4767968750000001e-05,0.00016690234375,4.079453125e-05,7.990651041666667e-05,2.8046718750000003e-05,0.0840484375,3.69640625e-07,3.8930820312500004e-05,0.018140546875,0.10361640625,0.39628098958333335,0.33774192708333334,LFP,72,53
54371.12911561201,2.8389164023262335e-15,0.29047664839638315,655960.2906754367,201.14525243259558,-205.9452524325956,-0.39999036458333337,19.183988083997974,0.011541708983713761,19.17244637501426,,94360,2.6865553203282677,3.1937864583333333,2.9760468750000004e-05,0.00020869453125,9.088046875000001e-05,0.00010093255208333334,2.3265468750000002e-05,0.08035468750000001,1.3346890625000001e-05,4.0049609375e-06,0.013178203125000003,0.14298046875,0.20686640625000002,0.18016276041666668,LCO,66,99
7998.790142114393,2.3446876314222297e-15,0.055403826158140365,377.21238189793314,-46.55643471599332,41.75643471599331,-0.5898658854166667,65.97230516700074,0.010581374983303249,65.96172379201744,,487870,2.699301106433127,0.6232447916666667,1.4077968750000001e-05,0.00022346015625,1.131484375e-05,0.00010973255208333334,2.9073281250000002e-05,0.043026562500000004,1.3012765625000002e-05,4.913503906250001e-05,0.0045047656250000005,0.21537838541666668,0.09805442708333333,0.026701302083333336,LFP,1,56
37510.32622711445,2.2463006098338806e-15,0.16809204751489668,44003.16471585203,2.154819020984725,-6.954819020984736,-0.10517473958333334,15.40059399997699,0.014637957996455953,15.385956041980535,,68330,2.690492078082964,1.6789322916666667,1.786078125e-05,5.3950781250000006e-05,8.883671875e-05,9.836588541666666e-05,1.865671875e-05,0.0649546875,1.5667203125000002e-05,3.44809765625e-05,0.010312578125000003,0.03410703125,0.24650703125,0.5442111979166667,LCO,14,72
231790.14884094466,2.651010312175115e-15,0.23865085020235421,2053752.7654685145,301.7065612781107,-306.5065612781108,-0.1294200520833334,22.97519220900722,0.009767000010469928,22.96542520899675,,118610,2.6974678812124577,1.9550260416666667,2.583984375e-05,0.00023592890625000003,2.6825781250000004e-05,7.636015625e-05,2.945578125e-05,0.08576406250000002,1.8509328125000002e-05,3.6097460937500005e-05,0.023625703125,0.5354841145833333,0.19820078124999999,0.06689505208333334,LCO,93,69
7779.172028650896,2.0634083625537278e-15,0.02716762520350106,63171.33259633973,288.3774451095369,-293.17744510953685,0.7577924479166668,21.063813249988016,0.022038415976567194,21.04177483401145,,120480,2.6940870709025737,0.38059895833333335,1.3122656250000001e-05,5.7888281250000007e-05,9.735390625000001e-05,0.00010500598958333333,2.1565781250000003e-05,0.0531203125,1.3432484375e-05,4.2473164062500007e-05,0.007226015625,0.5931627604166667,0.5817929687500001,0.51283671875,LFP,88,63
164973.51569737474,2.574340563483575e-15,0.19043155663064187,174130.21923285804,120.71172288516081,-125.51172288516082,-0.18018463541666663,40.21791654199478,0.009944041987182572,40.2079725000076,,255450,2.698455610897827,0.7742552083333334,2.480109375e-05,0.00022895078125000003,4.466171875e-05,0.00010992734374999999,2.608171875e-05,0.06803906250000001,1.855671875e-06,4.89494140625e-05,0.016401484375,0.12921380208333336,0.45475859375000005,0.16584296875,LCO,45,32
2860.6811682611574,2.2671031436773855e-15,0.9900640269160463,120597.70141226755,217.06222280930288,-221.8622228093029,-0.19266067708333334,6.435902917000931,0.02776170798460953,6.408141209016321,Nan,360,3.433984182038345,3.2711718750000003,1.913015625e-05,0.00015290234375,9.822578125000001e-05,0.00014254921875,1.264734375e-05,0.0742234375,4.607046875e-06,1.8341796875e-06,0.016545859375,0.1692846354166667,0.13449921875,0.43355546875000006,LCO,72,12
35568.36514184576,2.5496565672994415e-15,0.6110987276544836,61623.155793565886,115.80456298800081,-120.60456298800082,-0.3934143229166668,8.602996333007468,0.014835999987553805,8.588160333019914,,15160,2.6824332542454323,1.5803697916666666,2.853609375e-05,5.214609375e-05,2.654453125e-05,0.00013304453125000001,2.390671875e-05,0.0949046875,5.135046875e-06,3.4764453125000005e-06,0.009866328125,0.35495026041666666,0.11191328124999998,0.06972213541666666,LFP,44,23
505513.7145656177,2.8527671830798172e-15,0.1818212408178816,2066785.1650580338,267.8077321846258,-272.6077321846259,0.08519244791666669,22.786315583012765,0.011552790994755924,22.77476279201801,,128240,2.697710452344981,2.565796875,2.974828125e-05,0.00014613203125,3.512265625000001e-05,6.890651041666668e-05,2.510953125e-05,0.09309531250000001,2.285703125e-06,1.22678515625e-05,0.022436796875,0.22702473958333338,0.5559804687500001,0.23218723958333332,LFP,85,94
126096.54246469674,2.1622529144873787e-15,0.07911860350401997,554000.6406320329,198.9864210953504,-203.78642109535042,-0.03062578125000004,25.56693683299818,0.009701125003630295,25.55723570799455,,135490,2.696760416851749,1.253609375,1.530796875e-05,8.897265625000001e-05,2.1608593750000003e-05,0.00014324244791666667,2.4823593750000002e-05,0.0703453125,1.2739484375e-05,3.132535156250001e-05,0.016024140625000002,0.19632630208333332,0.5268184895833333,0.17622942708333333,LCO,65,77
4955.865099252785,2.2425778575859285e-15,0.04231382044631769,16712.488421099577,106.91355137017567,-111.71355137017568,-0.3336460937500001,25.129851375008002,0.01518200000282377,25.114669375005178,,147390,2.6990493129483246,0.583265625,2.3977968750000003e-05,5.285703125000001e-05,9.622890625000001e-05,6.026119791666667e-05,2.486859375e-05,0.054726562500000006,5.822890625000001e-06,3.099792968750001e-05,0.004175546875,0.19208567708333332,0.32431328125,0.07995494791666666,LFP,41,65
10299.591680780335,3.465130261119838e-15,0.9523529081755686,20455.378469712294,159.3938315842816,-164.1938315842816,0.39435859374999993,15.047829332994297,0.029027582990238443,15.018801750004059,,58830,2.6955538650413757,2.264963541666667,2.7417656250000002e-05,0.00024348671875,4.321796875000001e-05,4.159557291666667e-05,2.814421875e-05,0.07382031250000001,5.1515468750000005e-06,1.1842460937500002e-05,0.0049192968750000005,0.5113309895833333,0.2565247395833333,0.5565028645833333,LCO,57,38
3986.1162041615257,2.739142416547127e-15,0.04973493561267352,210455.2248769456,128.004758974946,-132.804758974946,-0.22569453124999994,8.042536250024568,0.010336791019653901,8.032199459004914,,12290,2.6218690633137394,2.843078125,2.6491406250000004e-05,0.00021006171875,9.048671875e-05,0.00010066328125000001,1.369640625e-05,0.09338906250000001,3.3994531250000003e-06,5.064453125e-07,0.008881953125000001,0.34164453125,0.23092734375000004,0.13173359375000002,LCO,45,91
50019.87802042111,2.2842976615609334e-15,0.05762399888348341,126429.52287586589,30.1903155983736,-34.99031559837361,0.0043747395833334535,40.46249837501091,0.009568292007315904,40.452930083003594,,268010,2.6969822410685955,0.7192343750000001,1.565015625e-05,0.00016310703125,9.812265625000001e-05,0.00013721536458333332,2.9153906250000004e-05,0.0575453125,1.3524218750000002e-06,3.06395703125e-05,0.015449921875000001,0.4472606770833334,0.10579817708333333,0.38131588541666667,LCO,21,69
13846.433895972337,3.0071452478655562e-15,3.6931190051888096,15404.618779877072,263.7238785886159,-268.52387858861584,-0.11021432291666666,7.886432208004408,0.0366839169873856,7.849748291017022,,9860,2.6759425955106506,2.1909427083333335,2.620359375e-05,0.00015507890625000002,2.164609375e-05,6.666640625e-05,1.544578125e-05,0.050523437500000004,8.471140625e-06,3.0843242187500004e-05,0.006856328125,0.21255130208333337,0.48564140624999996,0.12159296874999999,LCO,86,12
141625.21383584753,3.2040666736789434e-15,0.5422783015995591,1318097.1035744422,293.597391277321,-298.39739127732093,-0.0654419270833334,10.490887249994557,0.010716958990087733,10.48017029100447,,30030,2.257039676912253,3.876994791666667,1.527140625e-05,0.00020261328125000002,6.388046875e-05,5.835911458333334e-05,1.526671875e-05,0.09311406250000001,4.219296875e-06,1.5467304687500002e-05,0.019134765625,0.06336119791666667,0.26439140624999996,0.53680546875,LFP,88,69
63.453699321968124,1.3313856628571062e-15,1.065974039293451,209.6736383568529,17.346263612181886,-22.146263612181897,0.6977783854166669,5.942668250005227,0.009935959009453654,5.932732290995773,Nan,40,3.2641301265404814,2.3664947916666668,1.507078125e-05,0.00019660859375,2.185703125e-05,0.00012638723958333334,2.8429218750000002e-05,0.0419234375,1.658703125e-06,1.5083164062500005e-05,0.005225546875000001,0.5822231770833334,0.5905815104166667,0.4549736979166667,LCO,20,2
145215.79066354252,2.8903315161176233e-15,1.9095019472031969,499452.7604968184,266.1160564791984,-270.91605647919835,-0.48409609375,8.575760334002553,0.010425167012726888,8.565335166989826,,16290,2.6843384995008077,2.980630208333334,2.163796875e-05,7.493984375000001e-05,7.269765625e-05,4.861953125e-05,1.569609375e-05,0.08692031250000001,1.8563984375000002e-05,2.35342578125e-05,0.016265859375,0.37215859375000004,0.028176302083333334,0.045569010416666667,LFP,88,35
5515.829076208606,2.7604245035056635e-15,0.3214297667161922,13505.753320246498,92.34806248635027,-97.14806248635028,-0.1378705729166667,9.432201999996323,0.012193417001981288,9.420008582994342,,22170,1.6702171523134126,1.779671875,2.8543593750000004e-05,0.00019113984375000002,4.274453125000001e-05,4.538828125e-05,1.482515625e-05,0.08037031250000001,5.621796874999999e-06,4.455628906250001e-05,0.004620703125,0.19663359375000003,0.48659401041666667,0.10890182291666665,LCO,36,34
290.32066385038127,1.7152905371089408e-15,2.6894693423348386,1749.1238126930457,71.66200200310118,-76.46200200310119,0.6413596354166665,6.710914916999172,0.011686458019539714,6.699228458979633,Nan,80,3.1976824826600034,2.7852864583333337,2.2275468750000003e-05,0.00016161953125,7.225703125000001e-05,0.00011043723958333333,1.331015625e-05,0.0402203125,2.248578125e-06,1.45082421875e-05,0.008283671875,0.39824765625,0.5896903645833333,0.5834216145833333,LFP,36,4
79308.44723739734,2.985780745766484e-15,2.9049930064103595,473046.93612907984,259.3756009038301,-264.17560090383006,-0.5692158854166667,8.9393382499984,0.024469416995998472,8.914868833002402,,9430,2.687824184068085,1.6177760416666669,1.416421875e-05,0.00014778359375000003,9.174296875000001e-05,8.100651041666667e-05,1.958484375e-05,0.09192031250000002,1.8842421875000005e-05,1.73648046875e-05,0.021737890625000002,0.18523307291666666,0.07033671875,0.10521432291666666,LFP,88,16
11229.24451100882,2.215061113854642e-15,0.09182882966811762,49005.13007256887,90.94889484366144,-95.74889484366145,-0.03987526041666667,17.837983999983408,0.014740207989234477,17.823243791994173,,86730,2.6904593793386025,1.4663697916666665,1.269421875e-05,0.00010078515625,3.441015625e-05,0.00012013671874999999,1.6997343750000002e-05,0.0788921875,9.817953125e-06,2.10437890625e-05,0.005527421875000001,0.5189210937500001,0.13065807291666667,0.24054557291666667,LCO,37,85
4819.811961923404,2.5174284100993364e-15,4.77237101791282,1394.6217941439618,57.695685526966,-62.495685526966014,0.31596848958333335,6.723302665981464,0.014315749984234571,6.7089869159972295,Nan,3470,3.005130245162103,0.9642552083333333,1.361109375e-05,0.00013814765625,2.1636718750000002e-05,9.868098958333332e-05,2.955046875e-05,0.0648234375,8.314390625e-06,4.8498242187500003e-05,0.005784453125,0.35833046875,0.42083359375,0.46680442708333336,LCO,30,4
114810.70867033665,2.857586703829227e-15,0.2588382472190588,1380069.7765582572,309.4021784927012,-314.20217849270114,-0.1567690104166667,14.69248591599171,0.014541707991156727,14.677944208000554,,59000,2.6967114237959566,2.4990989583333336,2.3094843750000003e-05,0.00012931015625000002,5.904296875e-05,0.00011005911458333332,1.548234375e-05,0.0478234375,5.330984375e-06,3.2521484375e-06,0.023972421875000004,0.5273408854166667,0.16151015625,0.08437994791666666,LCO,96,78
169762.5075476039,2.592556182662473e-15,0.24605037663639281,283425.4522224709,115.95254572019684,-120.75254572019685,-0.07890130208333335,22.459921375004342,0.009878333017695695,22.450043041986646,,119480,2.6996132012386886,1.268848958333333,2.502984375e-05,0.00016188203125000003,5.062890625e-05,0.00011021953125000001,2.757984375e-05,0.0571828125,1.4398765625e-05,2.2098242187500002e-05,0.020627734375,0.2954278645833333,0.35479661458333334,0.20087421874999997,LFP,44,43
127450.4453878905,2.626050002966352e-15,0.9638963177227595,1433784.8721823965,229.18963784232872,-233.98963784232873,-0.23562005208333336,15.376733917015372,0.014890332997310907,15.361843584018061,,60730,2.699363535654347,3.8967864583333336,1.7664843750000002e-05,0.00016021953125,9.987109375000001e-05,0.00014021744791666666,2.791828125e-05,0.0739109375,1.4471984375e-05,3.79485546875e-05,0.021589140625000003,0.32163984375000004,0.13068880208333333,0.24205130208333334,LCO,76,79
