SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
31118.78721064072,3.0024123500991576e-15,1.8129354725546827,19086.96399136666,1.0084666472637167,-5.808466647263728,0.20005499999999998,11.39575962500021,0.029262332998769125,11.36649729200144,,29360,2.6967642058275816,3.4699,1.5231e-05,0.000181435,5.639500000000001e-05,7.6575e-05,2.3529e-05,0.09637000000000001,1.26443e-05,4.571825e-05,0.0078325,0.31296500000000005,0.23980500000000002,0.5772849999999999,LCO,14,40
22562.497614903754,2.363155287180208e-15,0.43051495821777946,32643.077647608145,5.916595970701913,-10.716595970701924,0.3174649999999998,12.041638541999419,0.029092582997691352,12.012545959001727,,33950,2.692720256159741,2.3641000000000005,2.1585e-05,0.000101005,7.1155e-05,0.000145215,1.5159e-05,0.043930000000000004,1.5950900000000003e-05,1.552325e-05,0.0125365,0.5678449999999999,0.243345,0.4362749999999999,LFP,15,60
18864.912246401007,2.5126004531165167e-15,0.04561071623474279,22487.515138814462,-8.213255044341267,3.4132550443412555,-0.251885,57.91978770900096,0.021370125003159046,57.8984175839978,,369240,2.699583617376171,0.7453000000000001,2.1765e-05,0.00020957500000000004,5.3785e-05,8.944500000000001e-05,1.4295000000000001e-05,0.05521,6.1895e-06,2.101775e-05,0.0079375,0.48288500000000006,0.151305,0.043925,LCO,11,82
42733.14623357062,3.027285684817618e-15,0.562454281646836,29901.366732464932,-9.984876289273735,5.184876289273724,0.20123499999999994,26.39458670899694,0.018469374997948762,26.37611733399899,,120520,2.6959500404415593,3.1697,1.5321e-05,0.00022616500000000001,9.410500000000001e-05,8.7795e-05,1.8111e-05,0.06313,1.9673300000000004e-05,7.058750000000001e-06,0.0095965,0.28936500000000004,0.404415,0.4374549999999999,LFP,11,82
3689.1459148218755,2.6745352823024408e-15,0.9748180831226632,1292.2366166062136,-1.6857838239701124,-3.114216176029899,0.20831500000000014,13.599597958000231,0.024089500002446584,13.575508457997785,,43980,2.6976460385409538,1.0987,2.0595000000000002e-05,0.00022532500000000002,3.7135e-05,0.00012068499999999999,1.5735e-05,0.04333,1.0811e-06,4.363925e-05,0.0046195,0.569025,0.5507350000000001,0.018555,LCO,13,18
149882.6862126343,2.5352788840094497e-15,0.23781794324993516,74261.29522883282,-8.71928150813364,3.919281508133629,-0.45661500000000005,21.243974083001376,0.019424417001573602,21.224549665999803,,97380,2.691915548405388,1.6382999999999999,2.8443000000000002e-05,0.000137125,2.3095e-05,0.00011639500000000001,1.2315e-05,0.04543,1.3040300000000001e-05,1.671125e-05,0.020201500000000004,0.24452500000000002,0.102335,0.126525,LCO,11,50
12069.480587775754,2.1670238510386383e-15,0.14986465417994208,16835.24579456507,5.733621856489634,-10.533621856489646,4.4999999999850715e-05,9.25449454200134,0.015587082998536061,9.238907459002803,,7630,-0.3754168397555006,3.5269,1.7931e-05,7.8955e-05,1.5175000000000001e-05,7.492499999999999e-05,1.8489e-05,0.08119000000000001,8.525899999999999e-06,3.0274249999999996e-05,0.0067615,0.038024999999999996,0.48111499999999996,0.41090499999999996,LCO,14,56
24955.89415159894,2.6681450403017652e-15,1.6745466027557565,3376.279287189885,-5.7219120048794,0.9219120048793883,0.07733499999999982,12.439840167000511,0.033135042001958936,12.406705124998552,,27340,2.6921396814663643,1.0949,1.5807e-05,0.00016778500000000002,1.2205000000000001e-05,0.000130255,2.1585e-05,0.05989,1.0822699999999999e-05,2.126525e-05,0.0083785,0.352495,0.503535,0.151305,LCO,12,11
159849.6527883226,2.668038800667218e-15,1.0920500202796055,38555.224860428556,-6.222981298356856,1.422981298356845,-0.054235000000000144,11.508678832997248,0.018296707999979844,11.490382124997268,,30200,2.6826151176575492,1.2659,2.3961000000000003e-05,7.3915e-05,8.6005e-05,7.3495e-05,2.9649e-05,0.06469,1.38917e-05,2.8789250000000006e-05,0.020537500000000004,0.160155,0.138915,0.576695,LFP,12,20
34726.272645036275,2.775041378784453e-15,3.6085952613851338,31768.33382293616,-4.359793100132045,-0.4402068998679667,-0.666655,7.734815916999651,0.015665958999306895,7.719149958000344,,6790,2.6689433667732776,2.9682999999999997,1.7409000000000002e-05,0.000105415,6.2695e-05,8.0865e-05,2.7111e-05,0.09265000000000001,8.3477e-06,1.7849750000000003e-05,0.0125155,0.035075,0.128295,0.099975,LCO,13,22
69380.22260778339,2.37485983238991e-15,0.012992872278226042,36840.39727327677,3.550678880525737,-8.350678880525749,-0.46487500000000004,106.32359650000217,0.02592841700243298,106.29766808299973,,755190,2.6993089331694633,0.2817,2.7561000000000003e-05,0.000108565,1.8055000000000002e-05,4.0385e-05,1.7913000000000003e-05,0.04195,7.3972999999999995e-06,4.0768250000000004e-05,0.0107515,0.209125,0.014425,0.241575,LCO,14,80
31748.95276464459,2.5372352916330875e-15,0.02857482290318652,42209.02761931089,3.9967896818369297,-8.796789681836941,-0.22533500000000017,46.54360687499866,0.023893208999652416,46.51971366599901,,279860,2.6948775182396867,0.5325,2.0055e-05,0.000206845,9.491500000000001e-05,7.2945e-05,1.6275000000000003e-05,0.09145,1.5634100000000003e-05,4.682750000000001e-06,0.0090715,0.180215,0.09761499999999998,0.4268349999999999,LCO,14,58
13468.34027001943,2.731058180173786e-15,3.0231535215863268,4017.952476319076,-2.934391545582173,-1.8656084544178384,-0.22533500000000006,8.84942108299947,0.012383666999085108,8.837037416000385,,16530,2.683785141697471,3.3672999999999997,2.2287000000000002e-05,0.000131455,2.5525000000000004e-05,0.000101655,2.2269e-05,0.04243,1.67429e-05,2.6017250000000002e-05,0.006845500000000001,0.050415,0.511795,0.142455,LFP,13,24
83591.05895589454,2.3419257163985054e-15,0.10123313350253987,116278.0318583053,2.754401089923469,-7.554401089923481,0.358175,14.705169249999017,0.01377883299937821,14.691390416999639,,60120,2.6959349262156342,1.8206999999999998,2.2377e-05,6.2995e-05,3.4615000000000007e-05,0.000133225,1.6293e-05,0.07927000000000001,7.060700000000001e-06,6.910250000000001e-06,0.014993500000000002,0.39615500000000003,0.332435,0.559585,LFP,14,93
83486.0372667272,2.7961107150038937e-15,0.2865331747643417,85023.46169348783,-8.83796670313724,4.037966703137229,0.1351549999999998,24.602740166999865,0.027567084001930198,24.575173082997935,,110760,2.6938873888508574,2.8011000000000004,1.2711e-05,0.000224275,2.6245000000000004e-05,0.00014829499999999998,2.4735e-05,0.058750000000000004,1.6960700000000002e-05,8.840750000000002e-06,0.0159175,0.496455,0.515925,0.052775,LFP,11,89
215959.40870757026,2.1901517675950782e-15,0.2761093674106652,314443.1324522596,-0.7134943755179037,-4.086505624482108,-0.02591500000000002,12.902949999999691,0.015800041997863445,12.887149958001828,,42270,2.6968781741314256,2.7479000000000005,1.9641e-05,0.000129775,1.4095e-05,0.000148625,2.5365e-05,0.09583000000000001,3.1205e-06,4.205525e-05,0.024044500000000003,0.599115,0.11944499999999998,0.185525,LFP,13,72
150356.12990982854,2.236548870998072e-15,0.7417051973736731,212900.34914163235,-1.6967456046474325,-3.103254395352579,-0.45425500000000013,22.778142915998615,0.01105449999886332,22.76708841599975,,17150,2.68983318239878,3.5725,1.9065e-05,5.081500000000001e-05,3.9565000000000005e-05,0.00014686499999999998,2.7363e-05,0.08935000000000001,1.44461e-05,1.641425e-05,0.0220075,0.26753499999999997,0.092305,0.11590499999999998,LFP,13,54
464478.5532886375,3.143231869479367e-15,0.27979662457051635,316398.01871386927,-1.6951786267257631,-3.1048213732742482,0.03485500000000008,40.45495345800009,0.02093366699773469,40.434019791002356,,225730,2.6987021038465104,2.8163000000000005,1.6041e-05,0.00023078500000000003,6.8275e-05,7.7675e-05,2.3727e-05,0.07435,7.040900000000001e-06,1.982975e-05,0.023582500000000003,0.08345499999999999,0.39851500000000006,0.48288500000000006,LFP,13,97
110322.98702290212,2.5766815322188902e-15,1.7333651311952383,45619.30617773922,-9.46077084143127,4.660770841431258,0.3186450000000002,9.755412292000983,0.022207834001164883,9.733204457999818,,21800,2.696931012773623,3.5003,1.7391e-05,0.00017156500000000002,2.7775000000000004e-05,0.000123435,1.4151e-05,0.054490000000000004,5.1995e-06,4.4282750000000006e-05,0.0197185,0.47816500000000006,0.488195,0.282285,LFP,11,37
80945.00469505454,2.2938054755225558e-15,1.645232585224531,31844.29242653937,-1.928675388269859,-2.8713246117301523,0.4502149999999999,9.492704207998031,0.015023791998828528,9.477680415999203,,15930,2.6839018345512087,3.7587000000000006,1.3107e-05,8.7565e-05,2.1475e-05,0.000127615,2.7435e-05,0.08257,4.0115000000000005e-06,4.943075e-05,0.0130825,0.358395,0.489375,0.532445,LCO,13,35
21042.864294747946,2.7269758872650413e-15,0.03767829928969092,15679.724355976557,-4.557502095590806,-0.2424979044092055,0.12158499999999994,71.13583837499755,0.027830374998302432,71.10800799999924,,441420,2.699369319908232,0.4945,2.8659e-05,0.000183955,9.9145e-05,7.5585e-05,2.0433e-05,0.05149,1.9831700000000002e-05,1.1959250000000002e-05,0.0082105,0.41857500000000003,0.252785,0.380225,LFP,12,66
139786.56972995275,2.6111489233722786e-15,0.05597556930982547,176535.63096154953,6.985174614390864,-11.785174614390876,0.09208499999999986,48.03178987499996,0.013404082998022204,48.018385792001936,,295920,2.696831513856159,0.9542999999999999,1.2927e-05,0.000228685,8.6095e-05,5.424500000000001e-05,1.5447e-05,0.06715,8.038999999999999e-07,8.44475e-06,0.018500500000000003,0.318275,0.38612499999999994,0.31768500000000005,LCO,15,82
43078.02356908779,2.8768482659740895e-15,0.4887980196313385,19417.3857561186,5.4718627632471595,-10.27186276324717,0.10270499999999971,19.211350707999372,0.028354875001241453,19.18299583299813,,50090,2.6876191917680705,1.1063,1.8471e-05,0.000142375,5.6124999999999995e-05,0.000116065,2.0919e-05,0.04033,1.9910900000000003e-05,6.167750000000001e-06,0.014573500000000001,0.5112049999999999,0.42565499999999995,0.09584499999999999,LFP,15,26
72488.6437278796,2.254580961560812e-15,0.2970123617134867,56006.92555000529,-1.220995721378749,-3.5790042786212624,-0.2465750000000001,13.582058416999644,0.03648679199977778,13.545571624999866,,42630,2.696366452378393,1.8662999999999998,2.3619e-05,7.9375e-05,1.6345e-05,0.00014785499999999999,2.4555e-05,0.06361,1.6188500000000003e-05,1.690925e-05,0.0151405,0.265175,0.053954999999999996,0.36429500000000004,LCO,13,45
173685.87845965533,3.180825344488605e-15,2.2212934212846114,122145.64345154053,-3.2374261143888106,-1.5625738856112008,-0.1787249999999999,8.924713290998625,0.0106397499985178,8.914073541000107,,16800,2.694517876568044,3.5648999999999997,1.8057e-05,0.00011297500000000002,8.3485e-05,4.6765000000000004e-05,2.9037000000000003e-05,0.07675000000000001,5.4965e-06,2.963075e-05,0.0222175,0.314145,0.385535,0.051595,LFP,13,39
82541.90256831785,2.9417303968158214e-15,0.21949569314820377,133742.055597582,8.533332372197258,-13.333332372197269,-0.1309349999999999,8.02839295800004,0.013486667001416208,8.014906290998624,,11260,2.6976842557162137,2.1170999999999998,2.4465000000000004e-05,7.2655e-05,6.845500000000001e-05,4.7535000000000005e-05,1.4205e-05,0.09001,1.30007e-05,2.50475e-06,0.0182485,0.16959500000000002,0.5483750000000001,0.08109499999999999,LCO,15,48
99745.5431556799,2.3471798237221495e-15,0.3899984631751541,81663.04801176806,-1.46088819895634,-3.3391118010436713,-0.07311500000000015,13.845442166999419,0.00902204199883272,13.836420125000586,,38770,2.6908455230940764,3.2799,1.4043000000000001e-05,8.546500000000001e-05,1.6795e-05,0.000123655,2.1567000000000002e-05,0.06397,1.32581e-05,1.616675e-05,0.015329500000000003,0.26104499999999997,0.017965000000000002,0.5778749999999999,LCO,13,66
52888.691101860546,2.8624594592186105e-15,2.3335475261002303,7059.093690171488,4.6865184270986475,-9.486518427098659,0.2413550000000001,12.083256917001563,0.038273582998954225,12.044983334002609,,13170,2.681556667194355,1.7675,2.3169e-05,0.000109195,2.0125e-05,6.2165e-05,2.0559e-05,0.042550000000000004,1.0664299999999999e-05,1.681025e-05,0.012410500000000001,0.450435,0.168415,0.552505,LFP,15,14
143295.96496289928,2.1630708919160513e-15,0.033663750855397336,100246.92206502277,-4.19417299199786,-0.6058270080021515,0.025415000000000076,56.76742337500036,0.03241645800153492,56.73500691699883,,337390,2.6984774453153078,0.3539,2.1531e-05,0.000126625,8.2045e-05,0.000126405,2.5688999999999997e-05,0.09121,1.2268099999999999e-05,4.527275000000001e-05,0.017681500000000003,0.37845500000000004,0.544245,0.032715,LFP,12,49
221251.211432998,2.12653156397588e-15,0.11512391967507427,350094.9525125486,3.035711750939427,-7.8357117509394385,0.41068499999999986,14.074893500001053,0.019433124998613494,14.05546037500244,,62700,2.6970939430988916,1.7447,1.7805e-05,5.3545e-05,5.5224999999999994e-05,0.000149285,2.3853000000000004e-05,0.09415000000000001,1.07831e-05,2.745275e-05,0.024695500000000002,0.236855,0.5047149999999999,0.599115,LCO,14,87
29152.87752777508,2.786323312980733e-15,0.09195530143391605,44869.97273361385,-8.330097289534066,3.530097289534055,0.3387049999999997,16.606458083999314,0.010519167000893503,16.59593891699842,,94470,2.6982188660189173,1.5433,1.9965000000000003e-05,0.00022406500000000002,5.8285e-05,5.8975000000000004e-05,1.9119e-05,0.04561,1.34957e-05,4.33625e-06,0.014069500000000002,0.531855,0.305295,0.4315549999999999,LCO,11,81
207269.21949878082,2.5396308024448023e-15,0.45656098080345997,156478.08077255866,-1.2912685178617167,-3.5087314821382947,-0.024145000000000083,17.530039291999856,0.008270875001471722,17.521768416998384,,99940,2.6937347231621014,2.9530999999999996,2.9811000000000003e-05,0.00020663500000000002,2.8405000000000003e-05,0.00013828499999999998,1.7463e-05,0.05743,8.4665e-06,3.740225e-05,0.0221755,0.341875,0.523595,0.040385000000000004,LFP,13,70
8718.970423930925,2.4625412498048277e-15,0.3370166277989541,11947.470296910973,-8.697646279445976,3.897646279445965,0.07379499999999994,15.918556042001,0.008492417000525165,15.910063625000475,,85640,2.691511190290079,3.2381,1.7823000000000002e-05,0.000228895,3.0385e-05,0.000144115,1.4439e-05,0.07957,5.0014999999999995e-06,3.344225e-05,0.0048925,0.584365,0.111775,0.30765499999999996,LFP,11,94
126585.17236257625,2.860367544201969e-15,0.08290648114786288,40127.34448299338,-0.9398889752768369,-3.8601110247231745,-0.04538500000000012,55.37936724999963,0.00840533299924573,55.370961917000386,,426250,2.6990775595343757,0.7832999999999999,2.6625e-05,0.000236875,4.1635000000000004e-05,5.2815e-05,1.2657000000000001e-05,0.09906999999999999,5.4173e-06,2.9284249999999997e-05,0.0095755,0.172545,0.572565,0.139505,LFP,13,55
169768.78451839645,2.212901660774209e-15,0.023597761940742718,264820.3552027672,3.539447318415178,-8.33944731841519,-0.16869500000000004,43.02576579200104,0.008490250002068933,43.01727554199897,,393200,2.697765393113833,0.4071,2.6895000000000003e-05,0.00010016500000000001,6.818500000000001e-05,0.000149835,2.1513000000000002e-05,0.09457,1.57925e-05,1.953275e-05,0.020495500000000003,0.291725,0.10292499999999999,0.366655,LCO,14,73
6254.975492527893,2.35677685027946e-15,0.08986452426399091,4829.536123954417,6.7912308076648245,-11.591230807664836,0.5670349999999998,20.465153624998493,0.008233959000790492,20.456919665997702,,133500,2.696214526448013,1.0493,2.6391000000000002e-05,0.000105205,9.032500000000001e-05,9.0215e-05,1.7085e-05,0.04417,8.6051e-06,2.512625e-05,0.0048085,0.385535,0.522415,0.589085,LFP,15,70
