SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
163838.270333547,2.1346453794177805e-15,0.9511368478562331,6503.337923909134,-0.7552775103069216,-0.7447224896930784,0.024964736842105317,6.697363499988569,0.019435999973211437,6.6779275000153575,,10600,2.6478510230534265,1.8294,2.6346e-05,4.925105263157895e-05,3.149105263157895e-05,0.00012944157894736842,1.7094000000000003e-05,0.09154000000000001,7.139378947368421e-06,4.7329605263157906e-05,0.022558473684210528,0.4099268421052632,0.12039210526315788,0.42464578947368425,LCO,4,6
114821.56088313466,2.527531996777863e-15,0.008639967189423402,30685.56740585205,-0.3701971894733358,-1.1298028105266642,0.4918721052631577,118.17109824999352,0.008669292001286522,118.16242895799223,,1158560,2.6999382855830936,0.8246,1.3666421052631579e-05,0.00013161526315789475,8.041315789473685e-05,0.00010074894736842105,2.0053578947368422e-05,0.0909463157894737,5.048915789473684e-06,9.77734210526316e-06,0.013256578947368423,0.34900157894736844,0.5093573684210526,0.5635131578947368,LFP,4,99
49176.126788353846,3.392248258089426e-15,1.4424281120904718,2829.6384837411506,-1.1048684462554785,-0.39513155374452147,0.13793421052631583,11.744403791002696,0.012546750018373132,11.731857040984323,,47390,2.6955313348704877,2.5686000000000004,1.812284210526316e-05,0.0002330563157894737,7.072157894736843e-05,0.00012812157894736843,2.393589473684211e-05,0.05227473684210526,1.1662115789473686e-05,5.2389736842105275e-06,0.015115631578947368,0.17107,0.3906121052631579,0.5062521052631579,LCO,4,10
9852.385940005768,2.5705626391446768e-15,0.15751744393703482,1627.7294217850967,-0.5329775989042691,-0.9670224010957309,0.4785815789473685,27.487143583013676,0.008911875018384308,27.478231707995292,,170090,2.698733849779852,3.0286,2.519778947368421e-05,0.00024161105263157897,5.431315789473685e-05,0.00010030894736842105,2.0349157894736844e-05,0.040154736842105264,2.1497789473684213e-06,3.141665789473685e-05,0.007009631578947369,0.5270573684210527,0.5554394736842105,0.3260847368421053,LCO,4,40
47065.75773765625,2.4462236245263015e-15,0.038048166840842036,13734.180159178572,-0.39433347985366574,-1.1056665201463343,-0.007392105263157922,49.841357291006716,0.008648832998005673,49.83270845800871,,372000,2.6992827594634843,1.4522,1.6396736842105266e-05,0.00018818263157894735,9.044578947368423e-05,7.038894736842106e-05,2.6465368421052633e-05,0.0858621052631579,4.5323157894736844e-07,2.9650289473684215e-05,0.010931105263157895,0.5099784210526316,0.14473736842105264,0.26789210526315793,LCO,4,52
491662.0276108764,2.3346545520390017e-15,0.019847974903740972,47594.291702764465,-0.34087966131414404,-1.159120338685856,0.42014052631578946,58.729585624998435,0.00898762498400174,58.720598000014434,,457590,2.6982940462746274,1.011,1.9200947368421053e-05,0.0001175563157894737,2.819421052631579e-05,4.608473684210526e-05,2.424663157894737e-05,0.08638631578947369,1.1172326315789476e-05,3.853944736842106e-05,0.02254742105263158,0.3642173684210527,0.5891626315789473,0.3967605263157895,LCO,4,55
76681.39370462268,2.1224631181959836e-15,0.5421142654108674,13128.888431241498,-0.6959070471288715,-0.8040929528711285,0.035833157894736956,6.919294417020865,0.008624750014860183,6.910669667006005,,12620,2.6611111106040464,3.3918000000000004,2.997821052631579e-05,4.7770000000000005e-05,4.527526315789474e-05,0.0001385426315789474,2.0013789473684214e-05,0.06384526315789474,9.229842105263159e-06,3.5022342105263156e-05,0.022927631578947373,0.5214057894736842,0.1273478947368421,0.3170794736842106,LCO,4,17
107027.59051753322,2.6709661683580665e-15,0.03565024969779222,25646.142787047927,-0.4408541493126297,-1.0591458506873703,0.029249999999999887,68.46373483299976,0.008862208022037521,68.45487262497772,,565180,2.698846820269485,2.6106000000000007,1.2563684210526316e-05,0.00016716052631578947,3.7630000000000004e-05,0.00013147947368421053,2.496663157894737e-05,0.06525368421052632,3.25441052631579e-06,8.406973684210528e-06,0.013471,0.10933736842105263,0.33353736842105264,0.5163752631578947,LCO,4,88
182026.46932165851,2.2993167674325156e-15,0.05926463937591413,25100.596160853198,-0.4325695441722939,-1.0674304558277061,0.30810263157894735,28.037651499995263,0.01016541599528864,28.027486083999975,,189690,2.6957792636401923,3.1898,1.2650842105263159e-05,0.00011474894736842106,4.4432105263157895e-05,5.8682631578947376e-05,1.9722000000000002e-05,0.08259684210526316,1.4684221052631581e-05,4.593839473684211e-05,0.014120894736842107,0.3576963157894737,0.5086742105263158,0.3717321052631579,LFP,4,73
2784.3878364452426,2.564540266911343e-15,-0.012846568517240135,3037.145396110063,-0.0016066297995163126,-1.4983933702004837,0.20767842105263157,9.404912083002273,0.00865400000475347,9.39625808299752,,30790,2.6538438473464847,1.6254,1.8774631578947368e-05,0.0002368363157894737,4.9330000000000004e-05,7.485842105263158e-05,1.9519263157894738e-05,0.08362,3.940115789473685e-06,7.631315789473684e-07,0.006896894736842105,0.5206605263157895,0.23696368421052633,0.38005421052631577,LCO,4,32
159073.5606686872,2.303509624163935e-15,0.18429024929100896,25012.400965073688,-0.6235639146743033,-0.8764360853256967,-0.10663631578947363,18.456649542000378,0.009103999997023493,18.447545542003354,,106370,2.6951008492620177,3.5322000000000005,2.848136842105263e-05,0.00010968684210526319,7.242684210526315e-05,0.00010965315789473684,2.1319263157894737e-05,0.06551894736842105,1.0561652631578946e-05,4.9507605263157904e-05,0.019753315789473685,0.21771105263157897,0.4666289473684211,0.13902368421052633,LCO,4,39
27226.38023440641,2.2860303213922067e-15,0.03186617490563856,4367.435850095937,-0.3603809269392588,-1.1396190730607412,-0.18122473684210516,44.09833366700332,0.008825583005091175,44.089508083998226,,335040,2.698847878559983,1.0206000000000002,2.5696105263157897e-05,0.00014008157894736844,6.976473684210528e-05,6.420578947368422e-05,2.1561789473684213e-05,0.06788105263157895,9.081863157894736e-06,4.33175e-05,0.007940263157894738,0.45812052631578953,0.2100721052631579,0.08058263157894736,LFP,4,40
14211.382203067382,2.435285969272533e-15,0.09811836095553193,2147.3166099004234,-0.4439588216262642,-1.0560411783737358,-0.11750473684210538,36.94423020799877,0.008841542003210634,36.93538866599556,,249690,2.697135896994982,2.4554,2.8841368421052635e-05,0.0002082763157894737,2.4556315789473686e-05,0.00014077736842105261,1.766621052631579e-05,0.05888736842105263,1.4773842105263158e-05,2.3043342105263158e-05,0.005908789473684211,0.3619194736842105,0.32987315789473687,0.12070263157894737,LFP,4,41
296018.9646911895,2.761038159179971e-15,0.08656586545742825,53128.03229142395,-0.5521873939974355,-0.9478126060025645,0.531308947368421,32.94209462500294,0.00938316699466668,32.93271145800827,,220000,2.6968725577343977,3.6406,1.6436526315789474e-05,0.00021479736842105264,6.459210526315791e-05,4.482263157894737e-05,2.399084210526316e-05,0.06335263157894737,1.798561052631579e-05,2.708671052631579e-05,0.024930368421052635,0.5391057894736843,0.5912121052631578,0.3309910526315789,LFP,4,72
32842.024810988936,2.6616912486322625e-15,2.64952939804387,3432.2429504052097,-1.4685086255701556,-0.0314913744298444,-0.3520763157894736,6.724777957977494,0.008609040989540517,6.716168916987954,,10500,2.6986618606731447,2.3786,2.1065368421052633e-05,0.00017673210526315792,6.589947368421054e-05,0.00012217,1.988494736842105e-05,0.04229578947368421,1.864838947368421e-05,4.879897368421053e-05,0.021605736842105264,0.2962742105263158,0.19777526315789476,0.08387421052631579,LCO,4,6
851.804992328162,2.062057389738096e-15,-0.060960148427669975,1336.959529522163,0.6165916046317115,-2.1165916046317115,-0.16166157894736843,5.773855082981754,0.008906374976504594,5.7649487080052495,,5040,2.343183401046454,3.9298000000000006,2.4358421052631583e-05,7.575526315789475e-05,2.8071052631578948e-05,9.390578947368421e-05,1.851126315789474e-05,0.05024736842105264,8.971400000000002e-06,1.4831552631578949e-05,0.005130684210526316,0.23093947368421056,0.1037478947368421,0.433651052631579,LFP,4,41
8568.390719246043,2.0724127794541986e-15,-0.05709696605785824,4720.392298759205,0.20531868572270717,-1.7053186857227072,-0.2358152631578948,5.992804291978246,0.00857608299702406,5.9842282089812215,,5860,2.694689163339318,1.3338,1.9344947368421053e-05,6.693526315789475e-05,3.2845789473684216e-05,4.5818421052631584e-05,2.9712947368421056e-05,0.04518842105263158,1.6162210526315791e-06,2.450228947368421e-05,0.015535631578947369,0.01847736842105263,0.2511857894736842,0.42452157894736847,LCO,4,18
253225.47453873343,2.140648492691184e-15,0.026775262534863942,51559.78879945944,-0.3323026747406299,-1.16769732525937,-0.2705942105263158,22.447320832987316,0.008669542003190145,22.438651290984126,,142360,2.695694292637479,0.9814,1.5779052631578948e-05,5.309736842105264e-05,3.647421052631579e-05,7.631736842105263e-05,2.9671263157894738e-05,0.09920736842105266,6.77881052631579e-06,2.435639473684211e-05,0.02250542105263158,0.4154542105263158,0.1606984210526316,0.08325315789473683,LCO,4,40
115577.30142084567,2.4577008337717837e-15,0.062488574786582436,23561.377185412406,-0.43121502714125093,-1.068784972858749,0.38474052631578937,138.4094466669776,0.008830541977658868,138.40061612499994,,410750,2.698156805275111,2.9862,1.895084210526316e-05,0.00018990684210526315,9.91142105263158e-05,9.325736842105264e-05,2.9896736842105265e-05,0.07857368421052632,5.638747368421053e-06,3.996713157894737e-05,0.013928578947368422,0.2455963157894737,0.5902184210526316,0.4789257894736842,LFP,4,76
10267.64707578537,2.371983934905738e-15,0.06888771947809087,2526.455505466588,-0.43329280126604,-1.06670719873396,-0.1663815789473685,29.023714958981145,0.010749499982921407,29.012965458998224,,194910,2.6955667551621896,2.4298,1.8147473684210526e-05,0.00014324263157894737,5.936263157894738e-05,9.118473684210526e-05,2.081336842105263e-05,0.07033157894736843,7.2039894736842106e-06,2.609671052631579e-05,0.005062157894736842,0.43514157894736843,0.23882684210526317,0.08965,LCO,4,52
55445.335246762006,2.285050189086248e-15,0.00716304885168647,22301.659020399497,-0.3221984024922637,-1.1778015975077363,-0.3347489473684211,256.6265490420046,0.009301958983996883,256.61724708302063,,2614700,2.699817483936709,0.4998,1.6415684210526314e-05,0.0002479552631578948,9.765526315789474e-05,0.00012065315789473683,2.2401157894736844e-05,0.04295263157894737,1.1239021052631577e-05,3.7752657894736844e-05,0.015608578947368421,0.36775736842105267,0.09319,0.13430368421052633,LFP,4,74
90777.5371780505,2.1708595249271925e-15,0.006688098043452526,35135.229138923234,-0.30492606715183257,-1.1950739328481674,-0.14992368421052626,126.72618737499579,0.00886745797470212,126.71731991702109,,1254310,2.699643208198906,0.4542,1.2900947368421054e-05,0.0001376942105263158,9.456684210526315e-05,7.848263157894737e-05,1.7575263157894737e-05,0.09539263157894737,1.9719673684210528e-05,4.595923684210527e-05,0.01385563157894737,0.47476473684210535,0.18926684210526318,0.11604473684210526,LCO,4,70
461369.39164212585,2.258992205303344e-15,0.07089947144553009,19985.34256232816,-0.4035412785828765,-1.0964587214171235,-0.34984052631578944,37.946855207992485,0.008902333007426932,37.93795287498506,,268730,2.6995855424443134,0.685,2.5843894736842108e-05,0.00012449736842105264,5.562052631578948e-05,0.00011137842105263159,1.6800315789473684e-05,0.08554,8.615000000000001e-06,4.909076315789474e-05,0.02452805263157895,0.06176473684210527,0.35210684210526316,0.16628789473684213,LCO,4,14
233848.51318075522,2.1699250530445493e-15,0.017586820247048957,17784.811556589222,-0.3288162077052075,-1.1711837922947925,0.03527421052631574,36.11817462500767,0.00875120799173601,36.10942341701593,,261900,2.6989526402841926,0.42100000000000004,2.2863473684210526e-05,6.229315789473684e-05,5.1745789473684214e-05,4.368789473684211e-05,1.6838210526315792e-05,0.058982105263157905,1.691641052631579e-05,4.405218421052632e-05,0.02259163157894737,0.39322052631578946,0.037046842105263156,0.5350068421052632,LCO,4,26
84510.52148470766,2.4474455899219915e-15,0.059234549768174174,26651.357078646088,-0.4174789293869754,-1.0825210706130246,-0.02596157894736839,72.8591408339853,0.009855791984591633,72.8492850420007,,560020,2.699332513448806,3.7994000000000003,2.681778947368421e-05,0.00023630578947368423,7.032368421052633e-05,0.00010991947368421052,2.720621052631579e-05,0.060902105263157896,1.6539168421052636e-05,4.4281447368421054e-05,0.013353842105263159,0.20013526315789476,0.35850368421052636,0.34539947368421053,LFP,4,100
77712.46133903723,2.2419767244530472e-15,0.035596180679503715,25437.685017738204,-0.382145063238152,-1.117854936761848,0.6520415789473685,34.540945166983875,0.00872187499771826,34.532223291986156,,252230,2.698265690211783,2.3990000000000005,2.357778947368421e-05,0.0001213142105263158,9.995736842105265e-05,6.587315789473685e-05,2.206957894736842e-05,0.09142,1.694142105263158e-05,4.628750000000001e-05,0.013090789473684212,0.5059415789473684,0.5964289473684211,0.47967105263157894,LCO,4,90
28182.524557545228,2.2416174822892503e-15,0.14057438480719656,13580.105191683557,0.24300959620839535,-1.7430095962083954,0.27642894736842105,6.275021209003171,0.008353917015483603,6.266667291987687,,9110,2.6844164334987566,3.5586,1.5007894736842105e-05,9.810368421052634e-05,7.187736842105265e-05,9.365105263157895e-05,2.309842105263158e-05,0.05481368421052632,8.03558947368421e-06,2.9233447368421052e-05,0.021254263157894738,0.397008947368421,0.5365594736842105,0.2728605263157895,LCO,4,25
249114.53361192739,2.8435693141043264e-15,0.08744371401850773,46935.052107471274,-0.5922668923278813,-0.9077331076721187,-0.24569000000000007,39.04031662500347,0.008487582992529497,39.03182904201094,,281880,2.6996681308930137,3.7430000000000003,2.923168421052632e-05,0.00013583736842105265,9.892473684210528e-05,4.592263157894737e-05,2.4788526315789474e-05,0.08181368421052632,1.6111905263157898e-05,2.3298657894736843e-05,0.017564894736842106,0.04064894736842105,0.23056684210526318,0.4130942105263158,LFP,4,72
12462.459808704576,2.975551333076861e-15,2.2433414930612265,1085.2685378128247,-1.2351838250991687,-0.2648161749008313,-0.19184473684210523,7.960347041982459,0.008870207995641977,7.951476833986817,,19570,2.6949166603304335,3.7262,1.3380315789473685e-05,0.00018869105263157897,7.719210526315789e-05,9.20878947368421e-05,1.467063157894737e-05,0.07235263157894738,1.1339063157894737e-05,3.60905e-05,0.007069315789473684,0.21646894736842107,0.44569947368421053,0.07598684210526316,LFP,4,11
125272.33807025121,2.572099978455388e-15,0.02595982633888606,16280.103467458206,-0.39502216166134296,-1.104977838338657,-0.12961526315789473,116.35863600001903,0.008990792004624382,116.34964520801441,,1084300,2.6997211837299466,1.423,2.5626e-05,0.00020874052631578946,7.088263157894737e-05,5.4850000000000005e-05,1.7171684210526315e-05,0.08336736842105263,6.726705263157895e-06,4.8986552631578955e-05,0.010595105263157895,0.03487315789473684,0.4994826315789474,0.26602894736842103,LFP,4,68
141517.60288126877,2.9667303859410546e-15,2.7719912482610414,12314.728483674899,-1.3972324457310368,-0.10276755426896322,-0.5718047368421053,7.436056125006871,0.009166791016468778,7.4268893339904025,,16250,2.6995654664814297,3.1462,1.6851473684210527e-05,0.00018902263157894735,6.987842105263159e-05,9.156684210526316e-05,2.1419684210526316e-05,0.09011894736842105,1.7835547368421054e-05,4.352071052631579e-05,0.02352668421052632,0.09523947368421051,0.0366121052631579,0.22634368421052634,LFP,4,8
45281.05632493986,2.5507931449658222e-15,0.024965174093458435,23562.621495331863,-0.4322282190697244,-1.0677717809302756,0.2430163157894737,24.056875458016293,0.00866987500921823,24.048205583007075,,158590,2.6972520857492333,1.607,1.4594842105263159e-05,5.707631578947369e-05,9.748473684210528e-05,9.684684210526314e-05,1.695757894736842e-05,0.08716315789473685,1.9930178947368426e-05,3.3267105263157897e-06,0.012538157894736843,0.4960047368421052,0.10126368421052633,0.5757478947368421,LFP,4,79
708460.7144299671,2.703493403251252e-15,0.03309253499581641,39749.37726387348,-0.4685161323592606,-1.0314838676407394,0.43815105263157894,78.7124536659976,0.008363625005586073,78.70409004099201,,672220,2.699740906326734,0.9421999999999999,1.6449789473684212e-05,0.00021256473684210528,3.565947368421053e-05,9.653421052631579e-05,1.799778947368421e-05,0.09723684210526316,1.0705463157894736e-05,1.015771052631579e-05,0.024625315789473686,0.22149947368421052,0.59469,0.5519615789473684,LFP,4,34
131311.8810587789,2.2663808407363443e-15,0.010884264372607899,25600.48835557528,-0.3180203540881603,-1.1819796459118397,0.586272105263158,81.3967566670035,0.022243417013669387,81.37451324998983,,775280,2.6998899676055164,0.8274000000000001,2.6929578947368425e-05,0.00017553842105263158,2.498263157894737e-05,7.520578947368422e-05,1.801484210526316e-05,0.051750526315789476,8.769231578947369e-06,2.9113605263157896e-05,0.018882368421052634,0.589348947368421,0.37272578947368423,0.5541973684210527,LFP,4,79
152122.78035418564,2.474386986232333e-15,0.11263777147500587,9390.516006342283,-0.46571214478447764,-1.0342878552155224,0.3450552631578946,36.731440292001935,0.008975625009043142,36.72246466699289,,244560,2.6997111358101127,1.7822,2.0896736842105263e-05,0.00020294894736842107,3.0051052631578953e-05,0.00011759631578947368,2.0195684210526315e-05,0.07287052631578947,9.386157894736842e-06,2.8931236842105266e-05,0.015188578947368421,0.2937278947368421,0.3934068421052632,0.5879205263157895,LFP,4,27
285265.7470954068,2.9988310136600946e-15,0.8308728454070131,12984.306157873718,-0.8564745104406839,-0.6435254895593161,-0.28866684210526317,18.287966457981383,0.008898790983948857,18.279067666997435,,96200,2.6998459044287797,2.9122000000000003,1.604242105263158e-05,0.00019410684210526314,2.7256315789473684e-05,0.00014853526315789474,2.3886631578947373e-05,0.08555894736842105,1.0863863157894737e-05,9.928447368421055e-06,0.01969363157894737,0.06623631578947368,0.2960878947368421,0.2790089473684211,LCO,4,14
252297.02272517138,2.119211734655471e-15,0.0716423088448848,29358.402205693543,-0.38343263505925407,-1.116567364940746,-0.014782631578947436,25.3726338330016,0.00851495799724944,25.36411887500435,,156890,2.6950697460663853,2.5266,1.625273684210526e-05,7.946894736842106e-05,2.3353157894736844e-05,0.00013953842105263157,1.3401157894736842e-05,0.05332315789473684,7.97097894736842e-06,4.997655263157896e-05,0.022321947368421052,0.014937368421052631,0.536311052631579,0.363968947368421,LCO,4,45
124873.84530707616,2.2763221824082656e-15,0.038858926484964806,18070.55504091479,-0.3545028255703322,-1.1454971744296678,0.34996157894736835,53.88497249997454,0.009005665982840583,53.8759668339917,,415850,2.698331183765269,2.295,2.476768421052632e-05,0.00016437526315789472,2.4698421052631583e-05,8.509421052631579e-05,2.897778947368421e-05,0.08596947368421054,1.4040200000000002e-05,4.919497368421053e-05,0.012062894736842106,0.29354157894736843,0.46575947368421056,0.5206605263157895,LFP,4,73
46897.09811401994,2.6211081070690023e-15,0.016161305474285598,10113.904790503742,-0.440317616797012,-1.059682383202988,-0.17582157894736838,76.60747200000333,0.008348041999852285,76.59912395800347,,706900,2.69896646886998,1.5697999999999999,2.7336947368421054e-05,0.00014706684210526316,1.3481578947368423e-05,7.521736842105263e-05,1.3787684210526317e-05,0.09520315789473685,3.867168421052632e-06,7.651447368421052e-06,0.006605105263157895,0.28702052631578945,0.39030157894736844,0.07685631578947368,LCO,4,94
193873.860084962,2.371558039675292e-15,0.009567502030458225,34990.25445133887,-0.3324414765729742,-1.1675585234270258,-0.45187947368421055,141.39158729100018,0.008889874996384606,141.3826974160038,,1407110,2.699390348045495,0.4922,2.200326315789474e-05,0.0001464257894736842,2.0103684210526317e-05,0.0001364005263157895,2.230642105263158e-05,0.09642842105263158,8.093947368421052e-06,1.63895e-05,0.015584263157894738,0.19249631578947368,0.2639173684210527,0.021706842105263156,LFP,4,52
10206.167912830893,2.108675770189405e-15,0.05707163526370798,2353.8064887655814,-0.4056228332533447,-1.0943771667466553,0.06241421052631557,17.331611667003017,0.008938375016441569,17.322673291986575,,99510,2.6962508497148985,3.1302,2.4155684210526318e-05,6.945526315789475e-05,2.4253157894736846e-05,9.546894736842107e-05,1.7526e-05,0.0640978947368421,5.221905263157895e-06,4.0654921052631585e-05,0.004936157894736842,0.3963878947368421,0.37620368421052625,0.21982263157894735,LCO,4,66
30055.80939316333,2.131955117687067e-15,0.047886463124588434,15676.04685898863,-0.3883608660618716,-1.1116391339381284,-0.06229315789473677,17.68877545799478,0.00864408299094066,17.68013137500384,,105120,2.6947499435470963,2.8382000000000005,1.2228315789473684e-05,5.013526315789474e-05,8.108578947368422e-05,0.00011233947368421052,2.6607473684210526e-05,0.060055789473684215,4.9051052631578945e-06,2.5695500000000005e-05,0.011698157894736843,0.3138500000000001,0.3622921052631579,0.1915647368421053,LFP,4,77
131587.03328656143,2.362357376842007e-15,0.04590374902202317,47532.2410431071,-0.3820471716965095,-1.1179528283034905,-0.6839668421052632,43.280994707980426,0.008478000003378838,43.27251670797705,,330720,2.6975436750211963,3.1950000000000003,1.352242105263158e-05,0.00012018684210526317,5.494789473684211e-05,0.0001058784210526316,2.0860736842105262e-05,0.06557578947368421,6.855926315789473e-06,2.423655263157895e-05,0.015842894736842108,0.13250263157894737,0.0530078947368421,0.06052263157894737,LCO,4,90
