SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
136538.7127781625,3.651756884079754e-15,3.408511816471494,18461.891498573394,-10.732152170118113,5.932152170118101,0.359355,8.164331457999651,0.00892362500053423,8.155407832999117,,12280,2.689569554650416,2.0905,1.4115e-05,0.00020411500000000002,2.9935000000000004e-05,4.6435000000000005e-05,1.5843e-05,0.04723,1.7237900000000003e-05,2.398775e-05,0.0221755,0.421525,0.572565,0.295265,LFP,11,14
54636.41802941273,2.5616360963311135e-15,0.45978765936129495,40364.249332295374,-5.320018904611565,0.520018904611554,-0.3203250000000001,15.961732874999143,0.015131874999497086,15.946600999999646,,64070,2.692460196384479,3.5535,2.9235e-05,0.00015035500000000002,1.4365000000000002e-05,0.000132895,1.8183000000000002e-05,0.09367,1.5959e-06,3.2967500000000002e-06,0.0087775,0.22328499999999998,0.242755,0.143635,LFP,12,69
110429.9602389669,2.3922890268420875e-15,0.17074472360938964,83712.59540901371,-8.575118164807975,3.7751181648079637,0.08559499999999998,28.440603958999418,0.01216970899986336,28.428434249999555,,153250,2.6992020961496337,1.3000999999999998,1.6059e-05,0.00016127499999999998,8.1865e-05,0.000146315,1.7570999999999998e-05,0.08911,4.3876999999999995e-06,3.1957249999999996e-05,0.015329500000000003,0.324175,0.361935,0.32948500000000003,LCO,11,59
97122.39603808918,2.7935846643851696e-15,0.17251754608357794,23353.73289867262,-8.808389480164749,4.0083894801647375,0.19651499999999988,25.20603725000001,0.009991375000026892,25.19604587499998,,130450,2.6945584370018287,1.0037,2.0253e-05,0.00017954500000000003,1.4725000000000002e-05,8.8675e-05,1.4673e-05,0.09271000000000001,1.67825e-05,1.0474250000000002e-05,0.0102895,0.394385,0.219745,0.512385,LFP,11,39
38106.49879126434,2.8224085441675915e-15,0.2066269631446123,30863.58094407429,-5.306714472906414,0.5067144729064026,0.24312499999999992,17.807317417000377,0.00838162500076578,17.79893579199961,,76380,2.694463945392925,2.6073,2.7471e-05,0.000142795,3.1195e-05,7.4595e-05,1.4169e-05,0.059410000000000004,6.308299999999999e-06,8.29625e-06,0.0094285,0.48760500000000007,0.5548649999999999,0.130655,LCO,12,88
14182.602623145236,3.0276409545158554e-15,3.43046603876302,8081.966669366419,-10.545515430364382,5.745515430364371,-0.13565500000000008,7.204311540999697,0.012380374999338528,7.191931166000359,,7940,2.6919813252739986,2.4096999999999995,1.5519e-05,0.00022154500000000002,4.9285e-05,9.153500000000001e-05,2.8299e-05,0.06709000000000001,4.6252999999999996e-06,3.121475e-05,0.0105205,0.159565,0.121805,0.512975,LCO,11,15
128625.3257866293,2.6503654800167808e-15,0.46356597542626005,129959.44794508899,-9.171746226097724,4.371746226097713,-0.2182550000000001,18.756271749998632,0.015455666998605011,18.740816083000027,,83770,2.699694015292578,2.6909,1.9245000000000003e-05,0.00015749500000000004,7.232500000000001e-05,0.000148405,1.2135e-05,0.08341000000000001,1.33373e-05,1.611725e-05,0.017135499999999998,0.32594500000000004,0.309425,0.076375,LCO,11,69
13209.87451702077,2.5117286939429585e-15,0.5663775037539946,7347.093976866189,-4.77869986730154,-0.021300132698470975,-0.39112500000000006,9.357320416998846,0.01328770899999654,9.34403270799885,,21530,2.6359532589058796,3.1658999999999997,1.5573e-05,9.890500000000002e-05,1.0765000000000001e-05,9.5165e-05,2.2485e-05,0.04357,5.0609e-06,2.20775e-06,0.006824500000000001,0.28641500000000003,0.237445,0.015015,LCO,12,43
159769.8551185935,2.960683031343878e-15,1.5980914496761502,70306.02019212105,5.2394212783670255,-10.039421278367037,0.6868049999999998,9.357185374999972,0.01110020899977826,9.346085166000194,,20840,2.659910333339485,3.5877,1.6041e-05,0.00021461500000000003,1.6255000000000003e-05,9.9565e-05,1.8399e-05,0.06811,1.6552999999999998e-06,2.7522499999999998e-06,0.021167500000000002,0.522415,0.579645,0.5147449999999999,LFP,15,36
24574.716973714625,2.6647300723375288e-15,0.1140825148749465,20066.06940106673,6.288145565166545,-11.088145565166556,-0.401745,24.347000292000303,0.008913167001082911,24.33808712499922,,125650,2.696671278260742,1.0151,2.7795e-05,0.00013208500000000002,4.2535e-05,5.3915e-05,2.7435e-05,0.050350000000000006,1.3713500000000002e-05,1.804775e-05,0.0085255,0.408545,0.019735000000000003,0.099975,LCO,15,53
34753.756629400974,2.1820609815951584e-15,0.009657267260338963,95562.5929311399,7.466979275481009,-12.26697927548102,0.08087500000000014,41.45320283399997,0.009879499999442487,41.443323334000524,,304360,2.697479683459493,0.2323,1.8273e-05,5.6275e-05,8.420500000000001e-05,8.5595e-05,2.2791e-05,0.04453,1.5891500000000002e-05,1.2850250000000001e-05,0.0163165,0.5578150000000001,0.34364500000000003,0.109415,LCO,15,92
47561.57712117683,3.0084619742037128e-15,0.5871147816436004,46355.829200427674,1.5182899795394462,-6.318289979539458,0.190025,14.609035207999113,0.01784195799882582,14.591193250000288,,51650,2.6912115251591215,3.4699,1.7625e-05,0.00016946500000000002,3.2995000000000005e-05,9.054500000000001e-05,2.3781e-05,0.09859000000000001,1.6386500000000003e-05,4.979750000000001e-06,0.0091975,0.488785,0.24452500000000002,0.38671500000000003,LCO,14,68
79950.52885899751,2.6259628490355857e-15,0.5214619463515522,43355.94981175013,-5.183468756167279,0.38346875616726805,0.2891449999999999,11.266589458000453,0.010569250000116881,11.256020208000336,,33150,2.682496188793307,2.3109000000000006,1.5879e-05,8.9665e-05,3.902500000000001e-05,0.000147525,1.5753e-05,0.08833000000000002,9.5951e-06,5.326250000000001e-06,0.0130405,0.367835,0.5584049999999999,0.292905,LCO,12,44
82702.72698341204,2.2038065690089687e-15,0.0877737181502787,34093.069898125716,-8.31708367405298,3.5170836740529694,0.453755,21.07293333400048,0.009167166999759502,21.063766167000722,,105920,2.698082647530477,0.7947,1.9911e-05,0.000129985,2.5885e-05,0.000102755,1.9821e-05,0.04531,1.7543e-06,3.685775e-05,0.0174085,0.555455,0.245705,0.582595,LFP,11,47
440818.59553402354,1.4132525721520212e-15,3.686582163209337,980.5445162048237,53641.8019959185,-53646.6019959185,0.09739500000000001,5.857118916999752,0.008386249999603024,5.848732667000149,Nan,40,2.7948233601823333,3.4319,2.1711000000000003e-05,8.567500000000001e-05,5.9365e-05,8.361499999999999e-05,2.0091e-05,0.06913,1.8386300000000004e-05,4.057025000000001e-05,0.0082105,0.582595,0.211485,0.233315,LCO,12,3
689.9839395675334,1.44732644818789e-15,2.986918976817009,2612.240568328599,-12.39108852993644,7.591088529936428,-0.3545450000000001,5.941120375000537,0.014981250000346336,5.926139125000191,Nan,40,2.900489854814628,2.9606999999999997,2.0145e-05,5.3125000000000004e-05,9.995500000000001e-05,9.890500000000002e-05,1.6149e-05,0.05473,8.7635e-06,3.8788250000000006e-05,0.0132715,0.145405,0.043925,0.38612499999999994,LFP,13,3
15670.73232996676,2.1498187496174318e-15,0.02639096871638879,20399.943497314915,-0.23841695195577728,-4.561583048044234,0.053145,46.26888916600001,0.017031208000844344,46.251857957999164,,310870,2.6971181247485876,0.6236999999999999,1.2567e-05,0.000107305,3.5605e-05,0.00014807499999999998,1.3629000000000001e-05,0.07231,9.227000000000001e-07,2.6413250000000003e-05,0.0060895,0.39261500000000005,0.179625,0.41090499999999996,LFP,13,96
2886.9612995866655,2.0288561544618524e-15,0.8503598605857072,16211.516661914497,-1.7532387519936492,-3.046761248006362,0.12748499999999996,6.191227916000571,0.009100875000513042,6.182127041000058,Nan,290,3.383955816238366,3.9145000000000003,2.6211000000000004e-05,5.900500000000001e-05,5.6575000000000006e-05,9.549499999999999e-05,2.5977e-05,0.09721,1.6188500000000003e-05,1.3691750000000002e-05,0.0114445,0.18434499999999998,0.39261500000000005,0.48052500000000004,LCO,13,18
127494.0183724491,2.78170323395923e-15,0.11521313275860073,116671.98224348915,-4.772954866225163,-0.027045133774848296,-0.5368550000000001,53.47226233299989,0.01958129199920222,53.45268104100069,,327970,2.6980767683963145,1.6839,1.5627e-05,0.000201805,6.4225e-05,8.3175e-05,2.0163000000000003e-05,0.07405,2.6651e-06,2.477975e-05,0.0132505,0.08935499999999999,0.051005,0.252785,LCO,12,97
4738.196892562497,2.8963570481150036e-15,1.9531657289467297,10390.426661605772,0.5788948389524222,-5.378894838952434,-0.05777500000000002,8.619697500000257,0.024051791000601952,8.595645708999655,,16010,2.6881653040213975,3.9601,2.2485e-05,0.000207685,8.7985e-05,0.00011298499999999999,1.4259e-05,0.06247,7.0805e-06,2.2948250000000002e-05,0.0062995,0.41621500000000006,0.058675000000000005,0.39733500000000005,LFP,14,47
5299.34549626128,1.8958336008968047e-15,3.168403045162439,13170.785286100676,-12.443480689643962,7.643480689643951,-0.13919500000000007,6.073950416999651,0.014099334001002717,6.059851082998648,Nan,170,3.1183562392606454,3.0709000000000004,1.3161e-05,0.00024044500000000002,3.2365e-05,9.4835e-05,2.4303e-05,0.09727000000000002,1.4663899999999999e-05,3.982775e-05,0.019319500000000003,0.452205,0.025045,0.313555,LFP,11,5
18821.20273947661,2.9122464040745524e-15,0.14739962326211167,10897.147322435227,-1.6288695797792059,-3.1711304202208055,0.0720249999999999,31.986690040999747,0.008634124998934567,31.978055916000812,,180390,2.6965798575852844,2.1893000000000002,1.6455e-05,0.00015833500000000003,5.4235e-05,4.9295e-05,1.5033e-05,0.08491,1.2763100000000002e-05,1.557275e-05,0.0040945,0.175495,0.288185,0.538345,LCO,13,98
188406.9263325642,2.8977150995380957e-15,0.4643668910841775,162472.31923075079,-1.4795733412124008,-3.3204266587876106,0.11568499999999993,27.128310541000246,0.009646915999837802,27.11866362500041,,94270,2.696569862111566,3.0101000000000004,1.4457e-05,0.000219235,3.4435000000000005e-05,0.00010968499999999999,1.7769e-05,0.08029,4.2095e-06,1.651325e-05,0.018710500000000005,0.42034499999999997,0.5353950000000001,0.089945,LCO,13,72
2657.390884798366,2.8220044674211448e-15,0.445866897297516,1801.589695630336,-3.1381587621842257,-1.6618412378157856,-0.13152500000000011,9.93922216700048,0.015197000000625849,9.924025166999854,,23290,2.5867779404118405,1.5622999999999998,2.3871000000000002e-05,0.00017198500000000001,4.6585e-05,8.2735e-05,2.7057000000000002e-05,0.04573,6.3677e-06,1.2157250000000001e-05,0.0043885,0.068705,0.22033499999999998,0.509435,LCO,12,27
51890.010177972894,2.636627420739698e-15,0.6962531199753219,57161.551845413174,1.5731572006543075,-6.373157200654319,-0.23772500000000008,22.24471950000043,0.014539334000801318,22.230180165999627,,99270,2.69633476810083,3.5040999999999998,2.9919000000000003e-05,0.00016295499999999997,8.303500000000001e-05,0.000130915,2.2467e-05,0.06469,1.6307300000000002e-05,4.329275e-05,0.011024500000000001,0.11472499999999998,0.285825,0.291725,LFP,14,78
2963.636259721354,2.7202459868462224e-15,0.6464200860290493,7464.5050748289805,3.7080369848491586,-8.50803698484917,0.25197499999999995,9.120063125001252,0.019004042000233312,9.101059083001019,,19340,2.11548903308871,3.7625,2.2773e-05,0.000192355,4.2985e-05,9.912500000000001e-05,2.7903e-05,0.05671,1.19711e-05,1.3592750000000001e-05,0.0051655,0.558995,0.162515,0.460465,LCO,14,62
883.3900549493497,2.263345691903664e-15,0.7367457378666429,10509.114209511594,6.387563627506708,-11.18756362750672,-0.33448500000000003,6.289979208000659,0.008609874999820022,6.281369333000839,Nan,880,3.486825749829032,3.4888999999999997,2.5329e-05,0.000130195,9.338500000000001e-05,0.00012101499999999998,2.3313000000000002e-05,0.07273000000000002,1.8980300000000005e-05,9.286250000000001e-06,0.0075595,0.271075,0.282285,0.042155,LCO,15,24
5059.541461555346,3.064716700884255e-15,5.325545980979181,814.1025884139387,-0.9132305564232865,-3.886769443576725,0.5322249999999998,6.554421666000053,0.009387582998897415,6.5450340830011555,Nan,3080,2.897978323371053,1.8511,1.3899e-05,9.596500000000001e-05,4.0915000000000004e-05,5.424500000000001e-05,1.9533e-05,0.06337000000000001,7.1795e-06,7.058750000000001e-06,0.0047245,0.357215,0.531265,0.573745,LFP,14,9
126929.3491795355,2.347457015096743e-15,0.13292128067133566,200330.10793637295,5.791260287674831,-10.591260287674842,-0.27961500000000006,12.451236291999521,0.008751583000048413,12.442484708999473,,44230,2.6816360207416996,2.3755,1.8435000000000002e-05,4.9135e-05,4.1995e-05,7.9435e-05,2.2125000000000002e-05,0.06265000000000001,3.2195000000000003e-06,1.1414750000000001e-05,0.018416500000000002,0.288185,0.278745,0.08345499999999999,LCO,15,97
9526.379980450713,2.191179552490621e-15,0.8025480987495178,1270.4868424250428,1.6181669547089896,-6.418166954709001,-0.0011350000000001081,7.912211999999272,0.011708459000146831,7.900503540999125,,11350,2.6955528350008486,0.3881,1.6149e-05,4.5145e-05,4.7485e-05,0.00010528499999999999,1.7787e-05,0.08827,1.71983e-05,2.8838750000000002e-05,0.0053755,0.455155,0.235085,0.238625,LFP,14,6
32711.96429988572,2.784955134506007e-15,3.1456656637093845,14360.648613359508,-6.362604189326284,1.5626041893262723,-0.17223500000000014,8.698023500001,0.008751208000830957,8.689272292000169,,16620,2.692535267701887,3.5231000000000003,2.9757e-05,0.000216085,2.0485e-05,0.00012926500000000002,1.4565e-05,0.05443,1.4743099999999998e-05,3.8194250000000005e-05,0.0120955,0.039205,0.11944499999999998,0.599115,LFP,12,23
20849.586372628895,2.1636884738360698e-15,0.02176976161456078,37336.07886805377,3.6074988125634206,-8.407498812563432,-0.08963500000000002,76.16731224999967,0.00980087499920046,76.15751137500047,,598290,2.699410206833126,0.5173000000000001,1.6365e-05,0.000198865,3.5695e-05,0.00013740499999999998,2.8713e-05,0.07123,8.2091e-06,4.537175000000001e-05,0.007664500000000001,0.497635,0.19142499999999998,0.151305,LFP,14,100
12306.67570148299,3.2358479497286207e-15,0.15059322768535022,44171.77988350365,-3.01115978896555,-1.7888402110344614,-0.005265000000000075,9.858114042001034,0.012064000000464148,9.84605004200057,,24670,2.6908711947468618,3.0785000000000005,2.2088999999999998e-05,0.000190465,8.2045e-05,4.9735000000000004e-05,2.5815000000000003e-05,0.08005000000000001,6.4667e-06,3.24725e-06,0.009281500000000002,0.212075,0.144815,0.5678449999999999,LCO,12,87
39616.981394555405,3.0771232437304266e-15,0.5529944645586047,35967.40854983739,-9.284137356210337,4.484137356210326,0.22424499999999992,18.426703167000596,0.008466417000818183,18.418236749999778,,79880,2.6952415615043774,3.4851,1.6167e-05,0.00019949500000000003,6.5575e-05,9.340499999999999e-05,1.9281e-05,0.09637000000000001,4.673e-07,1.4087750000000002e-05,0.008462500000000001,0.445125,0.21561500000000003,0.493505,LCO,11,81
0.0,3.114734057580068e-16,-0.06436368535059955,1096.7199864743177,-22.077646205042583,17.277646205042572,-0.17164499999999994,6.1986329999999725,0.0122345839990885,6.186398416000884,,10,1.8881569196638281,2.5541,1.2801e-05,5.7325000000000004e-05,1.0675e-05,8.1635e-05,1.4619e-05,0.05815,1.8445700000000002e-05,1.4157500000000002e-06,0.014006500000000002,0.16900500000000002,0.190835,0.39851500000000006,LCO,15,1
2837.4108523320306,1.6913487420065172e-15,4.572773168024327,3075.9548201715643,-15.8602133780931,11.060213378093088,0.052554999999999796,6.0644917500012525,0.008703208000952145,6.0557885420003,Nan,80,2.8399467652812325,1.7105,1.3305e-05,0.000170095,5.6305e-05,7.6795e-05,2.0577000000000003e-05,0.06625,1.6287500000000003e-05,5.920250000000001e-06,0.0187315,0.43509499999999995,0.045695,0.5017649999999999,LFP,11,2
