SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
78476.05924086086,3.033515918334038e-15,0.35462720247116847,452477.3225735457,211.88525382844566,-216.68525382844567,0.11535754999999981,19.532832125001732,0.008559875001083128,19.52427225000065,,108570,2.695269526684492,2.408959,2.768187e-05,0.00024114325000000004,6.425425000000002e-05,4.254045e-05,2.6356710000000002e-05,0.0514447,1.0125047e-05,1.1385297500000002e-05,0.016886545000000003,0.49253444999999996,0.38993345,0.16288965,LCO,71,72
2279.5973105220837,2.6554782214209872e-15,0.03429601764382726,8044.508719976401,56.53977980540779,-61.3397798054078,-0.01700304999999991,24.393794916999468,0.008711958998901537,24.385082958000567,,164710,2.695905897286452,0.562083,2.4050010000000003e-05,8.880925e-05,6.443155e-05,0.00013118395,2.320653e-05,0.0403231,1.2019709000000002e-05,2.1862175e-06,0.004096705,0.52513785,0.17117915,0.21667995,LFP,28,71
29868.091788387894,3.1077110541741103e-15,1.1698304330982527,12969.250469897035,75.6591670718116,-80.4591670718116,0.4021978500000002,12.824065291999432,0.008963874999608379,12.815101416999823,,52210,2.697422234478374,2.3474750000000006,1.3512810000000001e-05,0.00016318285000000004,3.445525e-05,5.047365e-05,2.5990410000000002e-05,0.0414871,1.4914667000000001e-05,4.660652750000001e-05,0.007518235000000001,0.22570695000000005,0.5406017500000001,0.5658891500000001,LCO,34,32
112662.90833231177,2.7776606280081938e-15,0.058762920569122454,29176.797031908136,-4.611721339169293,-0.18827866083071854,-0.26538125,73.09386987499965,0.011670834002870834,73.08219904099678,,528120,2.6998041763012024,0.674601,1.230285e-05,0.00021309985,1.7974450000000002e-05,4.471735e-05,2.679573e-05,0.0556267,5.820527e-06,3.336280250000001e-05,0.010743415000000001,0.03588625,0.50674165,0.12199085,LCO,12,56
224977.24698036586,2.339957686363662e-15,0.17945743663060942,189352.9008618557,25.886782880798066,-30.686782880798077,-0.007403750000000042,26.988881542001764,0.008737833999475697,26.980143708002288,,167990,2.695468526613904,1.9835490000000002,2.9661330000000002e-05,0.00016345585,2.0976850000000002e-05,0.00013757605,1.296561e-05,0.08415550000000001,4.290581000000001e-06,4.40592575e-05,0.015907945,0.11139444999999999,0.55231325,0.25888855,LFP,20,74
229745.59652155885,2.3324394625436656e-15,0.08518932059009228,223875.47337590635,87.23458271902163,-92.03458271902164,0.4748268499999998,26.949827374999586,0.009281708997150417,26.940545666002436,,169840,2.6997596418873853,0.7785690000000001,2.234361e-05,0.00014475325000000002,3.9653650000000006e-05,8.233845e-05,2.2531170000000003e-05,0.056736100000000005,8.358095e-06,3.7840572500000006e-05,0.021610495000000004,0.41000525,0.59872855,0.39609305,LFP,36,50
47007.7060691255,2.433792439271672e-15,0.02535314651940425,24906.90035751374,-19.62840530438431,14.828405304384297,0.20641815000000008,69.2831664999976,0.008554000000003725,69.2746124999976,,625930,2.699550864990977,0.604225,2.9290530000000002e-05,0.00012491875000000002,4.6476550000000005e-05,0.00014257115,2.7660630000000003e-05,0.0472423,3.730835e-06,1.4316192500000001e-05,0.011130445,0.01274645,0.5719720500000001,0.5516996500000001,LCO,8,99
77975.7765975516,2.317862867539251e-15,0.2941871131974713,350288.94428883976,132.72997036082484,-137.52997036082485,0.59362335,7.751920749997225,0.009021249999932479,7.742899499997293,,19260,2.654459408111895,3.7676110000000005,1.4147130000000001e-05,8.001655000000001e-05,7.027525000000002e-05,6.701655000000001e-05,1.5403890000000003e-05,0.09614110000000001,9.646877000000001e-06,4.7773737500000006e-05,0.013679845000000001,0.41620025000000005,0.54483205,0.56259105,LFP,47,92
134018.03109695826,2.2731587386965267e-15,0.12932783079090665,585631.2527099069,297.9399568015792,-302.7399568015792,0.1603745499999999,27.958366957998805,0.00899766600196017,27.949369291996845,,174500,2.6963468800071317,1.257179,1.698411e-05,0.00018990955000000004,1.4711050000000002e-05,0.00014551695000000002,2.050635e-05,0.0467095,8.861213e-06,4.480126250000001e-05,0.020023525000000004,0.37842844999999997,0.27450585,0.43744025,LFP,91,60
94538.97848369366,2.6544809018002026e-15,0.04822283909385328,331574.5063896217,293.8539207811534,-298.6539207811535,-0.19820385000000018,84.71906779199708,0.008552957999199862,84.71051483399788,,698350,2.6976193681665115,0.5123789999999999,1.4968650000000001e-05,0.00021025225000000002,9.917605000000002e-05,8.732585e-05,1.282611e-05,0.0537361,1.8186221000000003e-05,2.8690497500000002e-05,0.013080505000000001,0.05091355,0.58558335,0.09529925,LCO,90,58
2696.1129010695045,2.041378613520728e-15,1.1856802615925652,18276.25269875096,167.8810645936441,-172.68106459364412,-0.32781505,5.07462704199861,0.0085432089981623,5.066083833000448,Nan,210,3.3155883384443716,0.7877270000000001,1.380567e-05,0.00018686245000000003,9.031915000000001e-05,7.014715e-05,2.603523e-05,0.08213290000000001,6.435119e-06,1.3278177500000005e-05,0.016015675000000004,0.12198495,0.13190285000000002,0.34829715,LCO,61,2
119097.57047715299,2.6853894580655262e-15,0.022607436643594804,497103.5245319017,320.7621098100444,-325.5621098100445,0.3068420500000001,56.3313157090015,0.008306416999403154,56.3230092920021,,493390,2.6987596276863908,0.24694900000000003,2.151507e-05,0.00021388315000000002,4.538665e-05,9.000105e-05,1.3543950000000001e-05,0.08467630000000001,1.6739039000000004e-05,6.756552500000001e-06,0.015722935,0.59970795,0.22712295000000002,0.41001115000000005,LFP,97,46
4959.664095896238,2.332470802330631e-15,0.2097175843180312,52625.216776541085,219.64132048746617,-224.4413204874662,0.2348148499999999,6.42485674999989,0.008643207998829894,6.41621354200106,,9270,2.382442050243712,1.174795,1.223139e-05,0.00011002135,8.627545000000001e-05,7.895375e-05,2.348013e-05,0.0829975,7.367501000000001e-06,3.47309825e-05,0.007509835,0.51981015,0.22629105,0.41871365000000005,LCO,68,29
30506.043176587445,3.029110225623629e-15,0.32085891388961957,88295.80733475451,168.5428572095568,-173.3428572095568,0.22879685000000005,20.4356837919986,0.00884504200075753,20.42683874999784,,111980,2.694585566276545,1.9795209999999999,1.733115e-05,0.00018669025000000002,8.829415000000002e-05,4.146905e-05,2.111835e-05,0.07716610000000002,9.859925e-06,4.5284877500000006e-05,0.007308655000000001,0.39013405,0.5439057500000001,0.22475705000000004,LCO,59,63
206896.88485480347,2.3696431820040615e-15,0.1623309188261149,384538.8343781856,229.2285080215763,-234.0285080215763,-0.55937825,17.662745957997686,0.008701167000253918,17.654044790997432,,97120,2.69327169411021,0.5566869999999999,2.9394570000000003e-05,8.383435000000001e-05,5.967145000000001e-05,0.00010221985000000001,2.174169e-05,0.0614653,1.6138901000000005e-05,2.31336275e-05,0.022587205000000003,0.08608935,0.05655985000000001,0.22797255000000002,LCO,74,23
91157.77093357111,2.2825372259848537e-15,0.07369438602638226,227734.57700620763,148.95831552678032,-153.75831552678034,0.19512554999999987,26.72437712499959,0.008477125000354135,26.715899999999237,,174050,2.695802213259006,1.181065,1.4129850000000002e-05,0.00012317785000000002,1.354465e-05,0.00010502594999999999,2.380323e-05,0.09315670000000001,1.4357297e-05,2.7494577499999998e-05,0.010348825000000002,0.30644255000000004,0.56075025,0.25793275000000004,LCO,52,78
51740.78200489921,2.8372039890992113e-15,1.0730829753104125,149705.48522426962,152.07181710904945,-156.87181710904946,0.5360806499999998,7.82365341699915,0.008621042001323076,7.815032374997827,,20490,2.688748475377691,3.374577,1.642755e-05,8.385745e-05,6.531175000000001e-05,0.00010935445,2.2744650000000003e-05,0.053014900000000004,1.1011493e-05,4.869117500000001e-06,0.014752525000000002,0.47503504999999996,0.40888425,0.58216135,LFP,55,51
14527.204211150081,2.1064292901082407e-15,0.1440189480892036,24176.017519444347,6.264912926279152,-11.064912926279163,0.12475625000000001,9.99280495900166,0.008324959002493415,9.984479999999166,,40190,2.6855363261886604,1.7099870000000001,2.317845e-05,6.686845e-05,3.744865000000001e-05,0.00011309775,2.5132709999999998e-05,0.06401710000000001,1.8875657000000005e-05,3.8451402500000006e-05,0.007859695,0.55152265,0.36746625,0.13576735,LFP,15,75
76241.26765229432,2.4768429167169665e-15,1.510151979919048,500533.1265339412,170.59402303573935,-175.39402303573937,0.28777325,8.603691042000719,0.008787458998995135,8.594903583001724,,23080,2.69932600587375,3.599309,2.635869e-05,9.656245000000002e-05,9.469765000000001e-05,0.00013702055,2.089659e-05,0.0436327,1.5159988999999999e-05,2.967851750000001e-05,0.024990235000000003,0.36278755,0.26583285000000006,0.5891528500000001,LCO,61,56
247932.63381520953,2.2408966023436478e-15,0.20774127993727642,178186.3223589263,2.391846690492308,-7.191846690492319,0.2478066499999999,18.734257916999923,0.009333124999102438,18.72492479200082,,41860,2.6874169813147324,2.3818650000000003,1.376607e-05,6.429805e-05,2.2933450000000003e-05,0.00010019915,2.9988390000000002e-05,0.09042730000000002,2.916461e-06,2.1768912500000002e-05,0.019963045000000002,0.25315375,0.45885135000000005,0.46580155,LCO,14,67
39324.58036994237,2.4840816997602644e-15,0.31971155681270835,35187.76393146386,-9.23286712821411,4.432867128214099,0.32419395000000006,14.205434499999683,0.009594082999683451,14.195840417,,68520,2.6889403856001115,3.141675,2.4821490000000002e-05,0.00011763175000000002,8.582095000000001e-05,8.423045e-05,2.6378310000000005e-05,0.0462775,5.9692250000000004e-06,4.2354477500000004e-05,0.012023995000000003,0.37178505,0.43004165,0.45236725000000005,LFP,11,94
24762.185763080754,2.316212772716045e-15,0.19977313302640418,117671.19620120901,116.2825934319944,-121.08259343199441,-0.65899975,18.88732666699798,0.008633416997327004,18.87869325000065,,110300,2.696098386864691,1.570527,2.137881e-05,0.00010537825000000002,9.648235000000001e-05,0.00014804035,1.257213e-05,0.0409783,9.970607e-06,3.44607125e-05,0.011260435000000001,0.16851825,0.07715084999999999,0.02533115,LCO,44,64
239417.69092833862,2.3821239993833378e-15,0.15740629571920853,533651.2974709959,185.74799773877,-190.54799773877002,-0.26592404999999997,27.02632816700134,0.008309875000122702,27.018018292001216,,164790,2.6965737633340403,1.057375,1.937415e-05,0.00014421565000000003,3.766195000000001e-05,0.00013013895,2.838477e-05,0.0871861,5.254643e-06,3.19431425e-05,0.018245245,0.11364825,0.51489545,0.03553225,LCO,62,44
92713.79082159,2.5753024173719058e-15,0.7865369771035509,150629.20814024366,324.8706189093143,-329.67061890931427,0.51741895,8.445314374999725,0.008316374998685205,8.43699800000104,,23010,2.6940276180580156,2.204025,1.361199e-05,8.572855000000001e-05,4.4556850000000004e-05,5.152525e-05,2.375769e-05,0.0405043,8.966549e-06,3.7147572500000005e-05,0.015718315000000004,0.41996445,0.50710745,0.52034705,LFP,100,33
13668.191820389446,2.609217484154666e-15,0.20451095549758794,88063.68140053963,208.9235635096671,-213.72356350966712,0.023541750000000028,16.10612270799902,0.008665582998219179,16.0974571250008,,82240,2.6966388482135115,2.5283930000000003,2.991171e-05,0.00014511655000000004,2.015065e-05,0.00011346735,2.4311550000000003e-05,0.0682819,1.0856261e-05,3.0955325000000004e-06,0.006087085000000001,0.44490375,0.13688245000000002,0.37175555000000005,LCO,69,84
8463.495587258229,2.7825235165290955e-15,6.63208163279014,49336.26530065503,287.01907037394835,-291.8190703739484,-0.15312194999999995,5.1908197499979,0.008621417000540532,5.182198332997359,Nan,1170,2.9694161400506798,3.9747110000000005,2.5106250000000004e-05,4.114345e-05,3.355435e-05,8.287305000000001e-05,2.1271710000000002e-05,0.0605203,4.844585000000001e-06,1.2229475000000001e-06,0.009323395000000002,0.18303815,0.44736995000000007,0.14646995000000002,LCO,99,16
23931.52493212781,2.3444748058772756e-15,0.17955532288193918,53302.8522372515,48.55502000607589,-53.355020006075904,-0.030938849999999962,20.68844120799986,0.008423791001405334,20.680017416998453,,119930,2.6985487623463875,2.0695810000000003,1.978059e-05,0.00014731735000000004,2.6360650000000003e-05,0.00014043055,2.8309350000000004e-05,0.0487519,1.8100289000000003e-05,2.6835732500000004e-05,0.009217345000000002,0.30485545000000003,0.01367865,0.58052705,LCO,26,79
10547.995640452582,2.9622357905219078e-15,2.387126888475747,3627.690501280805,-39.21809543983878,34.418095439838766,-0.37135704999999997,5.66312891599955,0.008324375001393491,5.654804540998157,,3620,2.6312637852458605,3.8728330000000004,2.240391e-05,0.00017268745,3.149605e-05,8.442405000000001e-05,2.275401e-05,0.07185970000000001,1.6709537000000004e-05,9.457475e-07,0.010263985,0.15386855000000002,0.03165005,0.37312435,LFP,3,23
147973.63295249452,2.660334098243186e-15,0.03195669466123422,97025.00108757717,-8.268667354071226,3.468667354071215,0.27505875,63.19996833299956,0.010056040999188554,63.18991229200037,,506830,2.699143215877212,0.6180190000000001,2.2570590000000003e-05,0.00016843495000000002,7.274215000000001e-05,7.886245000000001e-05,2.710047e-05,0.0720547,3.1849490000000005e-06,1.3515282500000003e-05,0.016149235,0.32534615000000006,0.5029715499999999,0.3767410500000001,LFP,11,89
157455.9518408465,2.53679484796511e-15,0.19093616950932524,93975.9496858129,56.003621208022224,-60.803621208022236,0.4810277500000001,27.701000083001418,0.008594833001552615,27.692405249999865,,168090,2.697239378309274,1.0434670000000001,2.071839e-05,0.00021331615,2.440675e-05,0.00010546484999999998,2.2913670000000002e-05,0.047963500000000006,1.8142067000000003e-05,3.330884750000001e-05,0.018908845,0.35094035,0.49864095,0.56144645,LFP,28,41
96418.33648691181,2.4356399669744962e-15,1.794911636130489,234185.2433491918,62.34644296369842,-67.14644296369843,-0.34454155,8.752296417002071,0.008843999999953667,8.743452417002118,,26180,2.6931254740440473,3.3311430000000004,1.464915e-05,8.679955e-05,8.314165000000001e-05,0.00013740335,2.100927e-05,0.0670441,1.0920215e-05,4.9764132500000006e-05,0.018778645000000004,0.01786175,0.17357455000000002,0.39402215,LFP,31,45
1850.4837109890975,2.882284453863745e-15,1.9360356120248208,33116.02218496729,269.3619898828774,-274.1619898828775,-0.18341255,6.4729962079982215,0.008586083000409417,6.464410124997812,Nan,8790,2.7236948762545086,3.2467450000000007,2.4450150000000002e-05,0.00015520075000000002,9.715105000000001e-05,7.046395e-05,2.811297e-05,0.0420169,4.1365370000000005e-06,4.24163525e-05,0.005996995000000001,0.59720045,0.029000949999999998,0.12038605,LCO,88,37
145292.41164331743,2.3127948245725594e-15,0.8589327000314007,1145165.9450647316,319.25343534717786,-324.0534353471779,-0.52767165,9.720360667000932,0.008246207999036415,9.712114459001896,,33820,2.6908517293994687,3.6823010000000003,2.3103569999999998e-05,9.377365e-05,4.623355000000001e-05,0.00014024355,1.805601e-05,0.0690337,1.8050195000000005e-05,4.782125750000001e-05,0.019789795,0.25219205,0.07313295,0.07700334999999998,LFP,99,58
17745.17306169119,2.473727825299179e-15,-0.006077070488337753,335475.7289927374,347.4841316763949,-352.28413167639485,-0.15272665000000007,16.639866458001052,0.009411166000063531,16.63045529200099,,96930,2.688836472371909,0.41114700000000004,2.9384490000000002e-05,0.00021615745000000002,3.427795e-05,6.644785e-05,1.749207e-05,0.09529270000000001,1.338005e-06,1.6600325000000004e-06,0.010543495000000002,0.32273835,0.23972535000000003,0.21480965000000002,LCO,100,48
74617.51184936466,2.1228545629759594e-15,0.07766610711209107,688734.1045806061,170.45569464171115,-175.25569464171116,-0.09216905000000009,5.970105832999252,0.008663541000714758,5.961442291998537,,6940,0.852946434590373,2.844059,2.002557e-05,7.002685000000002e-05,2.031805e-05,6.119755e-05,2.8743690000000003e-05,0.09652870000000001,1.5258197000000001e-05,4.0305672500000004e-05,0.019295875,0.22338235,0.22872185,0.38572674999999995,LFP,55,61
15380.436277622177,2.8807337626670826e-15,4.436554519466379,44203.21298975134,42.06657841552318,-46.86657841552319,-0.30012635,5.650660209001217,0.008372084001166513,5.64228812500005,Nan,3600,2.743437274389977,2.6444830000000006,2.8186590000000005e-05,0.00022459315000000003,5.584555e-05,0.00010740855,2.921529e-05,0.0775465,5.208113e-06,1.5041862500000002e-05,0.015188065000000002,0.05497275000000001,0.14002715000000002,0.43487375000000006,LFP,26,14
2807.4528606079925,1.6110941038628834e-15,1.4947763514002474,60520.229275022975,96.43593814096428,-101.2359381409643,-0.27667385,4.9411074579984415,0.008675832999870181,4.932431624998571,Nan,80,2.9300296438795743,3.9902530000000005,1.804233e-05,0.00024174385,7.233355000000001e-05,5.6735950000000004e-05,1.4585790000000001e-05,0.0799879,1.9753589000000003e-05,3.90147125e-05,0.021328885000000002,0.13159605000000002,0.26444635,0.25728375000000003,LCO,47,5
154317.5515530598,2.5832256403274506e-15,0.27882005190265247,954158.440247836,158.06022110633492,-162.86022110633493,-0.17072754999999995,18.311522833999334,0.008352084001671756,18.303170749997662,,95930,2.6938686858444663,2.966799,1.861041e-05,0.00018718585,2.4207850000000002e-05,0.00011952615,2.693775e-05,0.0494377,1.2735479000000001e-05,1.8768222500000003e-05,0.024118945000000003,0.44552915000000004,0.18424175000000004,0.12950155000000002,LCO,55,89
