SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
185263.82640439214,2.334423079889098e-15,0.04688245143413127,580058.3638550084,110.79019910186014,-115.59019910186015,-0.03818994999999992,34.48410804199739,0.00877629199749208,34.475331749999896,,245150,2.6970883940125026,0.9178390000000001,1.280451e-05,0.00013745785000000003,4.829455000000001e-05,5.7984450000000004e-05,1.708365e-05,0.0671317,9.427691e-06,4.205153750000001e-05,0.018485905,0.4311331500000001,0.13165505,0.32902185,LCO,42,93
46822.684175351445,2.2421775681107145e-15,0.03731082597942101,56097.07445633375,95.92231010087957,-100.72231010087958,-0.01500294999999996,74.511272249998,0.00916658399728476,74.50210566600072,,454750,2.699475425647763,0.375427,1.673427e-05,0.00015895135000000001,2.7680050000000003e-05,0.00012589185,1.910253e-05,0.0526633,1.5478769e-05,3.892412750000001e-05,0.009966205000000002,0.22813185,0.5650395500000001,0.12182565,LCO,38,45
34241.125748086924,2.983088422086194e-15,2.405692002589585,52022.22376026514,251.13307509533743,-255.93307509533744,0.4722249500000001,6.476652417000878,0.010410250000859378,6.4662421670000185,,7740,2.663090310652454,0.48414500000000005,2.8954650000000002e-05,0.00024231505000000002,6.420565000000002e-05,9.052685e-05,2.8658010000000003e-05,0.0589435,6.306419000000001e-06,3.7574262500000005e-05,0.022786705000000004,0.56174735,0.30449555,0.5359820500000001,LCO,83,4
121740.92228294874,3.3407407142840363e-15,0.8028101804430688,8770.993704110097,-9.459061421502263,4.659061421502251,0.25292194999999984,16.363785333000124,0.008780207997915568,16.355005125002208,,74660,2.6999520347926254,0.7952509999999999,2.9056710000000003e-05,0.00020913925,3.271105000000001e-05,4.998855e-05,1.994025e-05,0.08219230000000001,1.8786359000000005e-05,2.7474777500000002e-05,0.011510125000000001,0.34210215000000005,0.44995415,0.39086564999999995,LFP,11,14
149983.88800593955,2.6483222748155347e-15,0.15299210848593187,401790.9014681479,10.349583889690415,-15.149583889690426,-0.20536054999999998,8.997581125000579,0.008947833001002437,8.988633291999577,,28200,2.6887665059223202,2.1171950000000006,2.9382330000000004e-05,6.082675000000001e-05,3.889765000000001e-05,0.00012012675,2.656461e-05,0.08996530000000001,1.8488450000000004e-06,1.1392925000000002e-06,0.024518575000000004,0.58298735,0.11096375,0.030688349999999996,LFP,16,76
42883.71198053687,2.232121116273007e-15,0.032155843311873024,7763.797382492457,-34.98955495916809,30.189554959168078,-0.1517826499999999,40.875933875002374,0.008763125002587913,40.86717074999979,,305000,2.6980507454002303,0.273663,2.796663e-05,0.00017499745000000002,2.4292450000000005e-05,9.410405000000001e-05,2.3288969999999998e-05,0.0501751,3.112877e-06,3.358258250000001e-05,0.012884155000000001,0.5839608500000001,0.02002115,0.17423534999999998,LFP,4,37
17991.147947527756,2.301606505707987e-15,0.15031921028242676,208828.240007942,218.04774440824858,-222.8477444082486,0.37185415,7.046833542000968,0.009166542000457412,7.037667000000511,,12260,2.362491213177899,3.327799,2.1432990000000002e-05,0.00011705425000000001,5.093785000000001e-05,7.579895e-05,1.485291e-05,0.0690043,8.232959e-06,4.428794750000001e-05,0.010866895000000001,0.18992935000000002,0.56112785,0.5507969500000001,LCO,67,75
150231.31332961042,2.5507433931044164e-15,0.2210204442241555,709496.6875281252,272.175958247803,-276.9759582478031,-0.53931825,32.68019949999871,0.008950041999923997,32.67124945799878,,206410,2.69635479502247,1.6900369999999998,1.675731e-05,0.00019415785000000002,5.1031450000000004e-05,0.00013318265,1.347735e-05,0.044159500000000004,7.478579000000002e-06,3.4299342500000005e-05,0.019604575000000003,0.07922765,0.21065605,0.10079804999999999,LCO,85,63
14189.216633413565,2.919942598413e-15,0.21125747553838328,33795.065840527765,240.57061961899242,-245.37061961899244,-0.67501235,42.32385420800347,0.00966162500117207,42.314192583002296,,279920,2.698863146857765,0.7441409999999999,1.512597e-05,0.00024108235,6.895225e-05,0.00010305585,2.188587e-05,0.0807775,7.883291e-06,2.3880582500000002e-05,0.004627375,0.09991894999999999,0.024575950000000003,0.13049275000000002,LCO,77,31
157896.21051850432,2.343981874034841e-15,0.018360708696080485,164190.51637335177,3.5194827022806905,-8.319482702280702,-0.77049795,88.31891370799713,0.008928332998038968,88.30998537499909,,820180,2.6994409911400665,0.401647,1.631487e-05,0.00012600445000000003,6.388345000000002e-05,7.834985000000001e-05,2.3610270000000005e-05,0.0911575,1.5334823000000004e-05,3.603035750000001e-05,0.013400755000000002,0.05136195,0.04805205,0.06008805,LFP,14,89
22772.163162464323,3.256402438086751e-15,4.4740535289281285,221007.69567435948,198.90279658268366,-203.70279658268367,-0.34884855000000003,5.582915624996531,0.008456166997348191,5.574459457999183,,3690,2.685180417294853,3.169035,2.5132709999999998e-05,0.00023773285000000004,6.984595000000002e-05,6.230195e-05,2.5665870000000002e-05,0.0685741,1.1813987e-05,4.04254625e-05,0.019018045000000004,0.22530575000000003,0.27449405,0.08135165,LFP,71,18
158286.76158836074,2.4620225322555553e-15,0.4135951363391492,488247.47446289513,187.57550367609215,-192.37550367609217,-0.5229398500000001,14.360817083001166,0.008774833000643412,14.352042250000522,,67090,2.691697152690342,3.0287770000000003,1.939215e-05,0.00012679825000000002,1.535005e-05,0.00010637784999999999,2.6154210000000002e-05,0.0920635,5.644505e-06,2.97646475e-05,0.013732555000000002,0.15215165,0.07333355,0.18157494999999998,LCO,63,61
7427.091710961399,2.2912557776892115e-15,2.1753366142142085,4285.998024318677,-5.698260561583908,0.8982605615838963,0.24394214999999997,5.082919042000867,0.009458832999371225,5.073460209001496,Nan,430,3.287061304320921,1.3088589999999998,2.7069330000000004e-05,0.00013480555000000002,3.9328750000000005e-05,7.318095e-05,2.844381e-05,0.05833150000000001,8.414525e-06,6.204132500000001e-06,0.017263915,0.20673255,0.57540585,0.39180375,LFP,12,4
2800.6356721013667,2.118708215897419e-15,0.7499518876499598,15028.282609066777,2.5394990678691727,-7.339499067869184,0.17450505000000016,5.306831124999007,0.008338374998857034,5.29849275000015,Nan,510,3.4110166042227923,2.8985510000000003,1.876737e-05,0.00010708765000000002,7.388965000000002e-05,0.00013012245,1.5297330000000002e-05,0.08402470000000001,1.3797551e-05,1.84024175e-05,0.012137185000000002,0.25974995,0.29062465,0.55413045,LCO,14,15
70261.98022605453,2.5776386103655854e-15,4.796653791493335,114180.79968271256,185.04780259976835,-189.84780259976836,0.08024664999999997,5.576137625001138,0.009035000002768356,5.56710262499837,Nan,3580,2.8652555055642908,2.144707,1.8237630000000002e-05,8.429215000000001e-05,4.1421250000000006e-05,7.421495e-05,2.274879e-05,0.09565030000000001,1.4186423000000002e-05,1.9059777500000002e-05,0.016243105,0.35891715,0.31312725,0.33820225000000004,LFP,67,12
12305.327711768836,2.4508141881570053e-15,0.4330111123873772,38689.97889933154,84.56237790070716,-89.36237790070717,0.24973005000000026,12.967692250000255,0.008812042000499787,12.958880207999755,,53460,2.687399387834951,2.114421,1.420473e-05,0.00012010765000000003,9.869185000000001e-05,0.00013853855,2.9661690000000004e-05,0.0421735,1.0626977e-05,2.3498937500000002e-05,0.008956105,0.47508225000000004,0.54720975,0.15743805000000002,LFP,36,58
22408.384095147845,3.0131681094946947e-15,3.4778148969678684,127307.28685478601,274.23036723089285,-279.0303672308928,-0.22087754999999998,5.830668499998865,0.008881916997779626,5.821786583001085,Nan,4270,2.7658755173822844,1.107649,2.9347410000000004e-05,0.00019810795000000002,7.065865e-05,0.00011598305,1.414227e-05,0.0463765,1.0252361e-05,4.867632500000001e-06,0.023596675000000004,0.32594795000000004,0.24043335000000002,0.14274115,LFP,92,8
6981.481114033676,2.3321596893325946e-15,4.125155098711191,21536.533314360426,279.6808067656259,-284.48080676562586,-0.14994185000000004,5.739229917002376,0.009189209002215648,5.7300407080001605,Nan,4030,2.9181294322654976,3.6977670000000002,2.1768150000000003e-05,7.553725000000001e-05,1.959805e-05,8.280264999999999e-05,2.331903e-05,0.0441835,1.3844675e-05,4.4398332500000004e-05,0.006631405,0.56122815,0.01107085,0.20775915000000003,LFP,92,20
243416.97992961158,2.910673762266231e-15,2.1831681607132842,109918.86286413795,140.53346618434747,-145.3334661843475,-0.0033740500000000173,8.693448791000264,0.008750875000259839,8.684697916000005,,24850,2.699135347428892,1.923243,2.510679e-05,0.00012061585000000002,1.4934250000000002e-05,0.00010334075000000001,1.242957e-05,0.0421951,1.8580637e-05,1.0715562500000002e-05,0.022946515,0.04268895,0.42543375000000005,0.45850325000000003,LCO,52,16
199746.94221164857,2.709664355772391e-15,0.4157421416269299,1781167.830864744,295.6088983610424,-300.4088983610425,-0.29243275,12.984649124999123,0.008787374998064479,12.975861750001059,,57660,2.68565223065674,3.9782070000000003,2.151363e-05,0.00021652075,1.8014950000000003e-05,0.00012820625000000002,1.4563290000000001e-05,0.0898873,1.1010305000000002e-05,3.0425675000000006e-06,0.020162125,0.041432250000000004,0.40998165000000003,0.18615335000000002,LFP,90,78
5652.096215943836,2.3997790506648842e-15,0.11844929980548247,13783.245377901016,170.7241569255922,-175.52415692559222,0.33596444999999997,31.404325291998248,0.008653957997012185,31.395671334001236,,202020,2.69979480964312,0.37930300000000006,2.265087e-05,0.00024089125000000003,9.321355000000001e-05,0.00014231155,1.857189e-05,0.0429973,1.5640733e-05,3.5171037500000005e-05,0.006401035000000001,0.5702787500000001,0.25376145,0.44192425,LCO,58,24
54751.75381267319,2.8542099184164906e-15,0.885229107386063,75338.49829118699,45.82979977582288,-50.62979977582289,-0.30795565,9.145232249997207,0.008585540999774821,9.136646708997432,,28170,1.4684571513316194,2.369059,1.8670890000000004e-05,0.00017815585,5.364775000000001e-05,7.214695e-05,2.330121e-05,0.08358190000000001,1.6151177000000003e-05,3.8770677500000007e-05,0.012363145000000002,0.12259265000000001,0.09991894999999999,0.39953275000000005,LCO,25,34
67488.18194762428,3.0402157052965635e-15,0.6169417879904072,22597.87989483515,-16.63298955435939,11.83298955435938,-0.09741414999999998,12.595125374999043,0.008675165998283774,12.586450209000759,,52210,2.694213819710342,3.512897,2.102727e-05,0.00010264615000000002,5.948605e-05,6.270675e-05,2.308593e-05,0.0894373,2.5384790000000004e-06,1.2308472500000002e-05,0.008444545000000001,0.10060335,0.5153792500000001,0.21660325,LCO,9,64
168395.8111132281,2.1420601904280958e-15,0.044939816017698336,764131.7739875391,122.35100482281914,-127.15100482281915,-0.08705964999999993,21.72524095799963,0.008314208000228973,21.716926749999402,,138410,2.6948691367166564,0.941171,1.944525e-05,5.3695150000000004e-05,5.8355650000000004e-05,9.245295e-05,2.170569e-05,0.07228870000000001,1.7334623000000005e-05,3.2861367500000005e-05,0.019895635000000005,0.18611795,0.35992015000000005,0.29690225,LCO,45,97
1872.9803587651254,1.728424391207006e-15,2.6446322405556404,24665.283520499463,176.08459952324645,-180.88459952324646,0.03971954999999994,5.122419416999037,0.008642167002108181,5.113777249996929,Nan,90,2.822506861187836,3.5732030000000004,1.542333e-05,0.00010688815,7.235605000000001e-05,6.466035e-05,1.2167490000000001e-05,0.057240700000000005,1.4858435000000002e-05,4.8600882500000006e-05,0.013876195000000001,0.4331332500000001,0.15523735000000002,0.38134894999999996,LCO,72,5
91983.05258907516,2.7671164281555144e-15,1.9628361571521387,23304.001862450285,-39.45585025740615,34.65585025740614,0.037772549999999794,7.640423832999659,0.008738165997783653,7.631685667001875,,18130,2.689380206682432,3.9232970000000003,2.135325e-05,0.00015317425000000004,7.429735000000001e-05,0.00010808395,1.220439e-05,0.0462751,8.603219000000001e-06,2.4525567500000002e-05,0.024539365000000004,0.37160804999999997,0.24607375000000004,0.35009074999999995,LFP,3,46
4678.4187538469405,2.3502931888278793e-15,4.858382373126421,22903.04120173837,231.19917775489685,-235.99917775489686,0.13820825000000003,5.684378707999713,0.008517666999978246,5.6758610409997345,Nan,2820,2.958245651082411,3.9654390000000004,2.090361e-05,0.00010737535,3.102355e-05,0.00012145335,1.718949e-05,0.0467587,1.8299675000000002e-05,3.315935750000001e-05,0.0073922350000000005,0.45244985000000004,0.58837995,0.02737845,LFP,80,20
238253.3929885951,2.6997746018988423e-15,0.26745360448282063,394107.31643899175,148.44303897259934,-153.24303897259935,-0.07471095000000016,16.479151583000203,0.00857700000051409,16.47057458299969,,87240,2.6956356854079058,0.678363,2.095635e-05,0.00013039345000000001,9.784585000000001e-05,0.00010589715,2.3988450000000002e-05,0.0812629,1.2594701000000001e-05,1.3186107500000001e-05,0.024667255000000003,0.38801005,0.26630485,0.20097415,LFP,53,24
65874.17407901032,2.275327444284055e-15,0.1827980587582404,273992.8617181615,148.13206660421204,-152.93206660421205,-0.07751344999999998,18.51509658299983,0.00827120800022385,18.506825374999607,,98560,2.6949202160880628,1.3733829999999998,1.204761e-05,0.00017395795000000003,2.7285850000000006e-05,0.00013434205,2.8244730000000003e-05,0.0552541,1.1221850000000003e-06,4.6982727500000005e-05,0.016604305000000003,0.51743835,0.07958165,0.25546654999999996,LCO,52,52
33962.36872675085,2.37199236398969e-15,0.23251231983408158,194572.42357877872,219.0505587437659,-223.8505587437659,-0.50640215,14.098102207997727,0.008523000000423053,14.089579207997303,,71780,2.69887421906035,1.614341,1.816599e-05,9.501475000000002e-05,7.519015000000001e-05,9.479045e-05,2.8695450000000003e-05,0.0581227,1.8474509000000002e-05,3.14035925e-05,0.010621405,0.30435985,0.09309854999999999,0.02613945,LFP,72,57
330218.9045452969,3.1709146396144052e-15,1.1662287342931572,321273.29979775485,139.14619904688925,-143.94619904688926,-0.15683894999999992,14.851219208998373,0.008819499998935498,14.842399708999437,,70670,2.6989875288845755,2.913257,2.778231e-05,0.00017920795,3.079135e-05,5.812525e-05,2.7988770000000003e-05,0.0486469,1.2958031000000002e-05,4.4785422500000005e-05,0.022872385000000002,0.034753450000000005,0.24724195000000002,0.49116565000000006,LCO,51,40
32337.71644574864,2.384220428277006e-15,0.2922781287953817,109661.85267183672,44.25728905229879,-49.0572890522988,0.2655479500000001,16.603366999999707,0.012018624998745508,16.591348375000962,,83620,2.6956797094083798,2.589953,2.6860890000000005e-05,0.00017245435,7.819795000000001e-05,0.00014294735,2.064927e-05,0.0612475,4.112183e-06,4.46225675e-05,0.012170365,0.5288076500000001,0.44229595,0.22444435000000001,LCO,25,86
27225.943420741278,2.8823295092712816e-15,0.25744173568357953,3748.673399109925,-27.827476451592375,23.027476451592364,0.03032675000000007,34.59474754199982,0.008631459000753239,34.58611608299907,,223800,2.6983768291333603,1.064557,1.781085e-05,0.00024191815000000003,3.130435e-05,0.00013101125,2.931051e-05,0.05381710000000001,1.6283639e-05,8.106912500000001e-06,0.007306975000000001,0.11502884999999999,0.48579665,0.35950125000000005,LFP,6,36
2199.433753176257,2.5268862869181912e-15,3.0359498573844705,27346.13195380149,175.35633769931763,-180.15633769931765,-0.23977525,5.08243762499842,0.008454916001937818,5.073982708996482,Nan,230,2.974281042464731,3.104321,2.378163e-05,0.00024150865,3.7025650000000004e-05,5.5002350000000004e-05,2.2350450000000002e-05,0.06748390000000001,1.2506987e-05,1.3897625000000001e-06,0.012590575000000001,0.18484355000000002,0.30856655000000005,0.19681465,LFP,64,6
93006.61884995866,3.2887649423102913e-15,0.3087267382660267,160727.62625781583,28.416987166557817,-33.21698716655783,-0.06847464999999997,8.589015667002968,0.008518000002368353,8.5804976670006,,26330,2.4928257574297743,1.370571,1.249023e-05,0.00023845315000000004,6.035815000000001e-05,4.729355e-05,2.590581e-05,0.0658363,1.7953850000000002e-06,9.850302500000001e-06,0.024891745000000003,0.37491795000000006,0.11481645,0.37179095,LFP,20,31
10388.622158724502,1.4225479124457029e-15,2.090586168335574,22095.430006994,1016.9326639575387,-1021.7326639575386,0.2069255499999999,5.050399583000399,0.008460416000161786,5.041939167000237,Nan,50,2.9257125507241546,2.341661,1.9968870000000002e-05,0.00017517805,2.9534950000000004e-05,0.00010161925000000001,2.317035e-05,0.09255970000000001,1.5218003000000002e-05,4.285512500000001e-06,0.018818755000000006,0.54239535,0.30733345,0.28719675,LCO,58,2
783.2701384777728,1.8914747148493882e-15,1.3943242238122655,7235.517389403466,111.24504789700214,-116.04504789700215,-0.032832749999999966,5.1221302910016675,0.008436125001026085,5.113694166000641,Nan,130,3.37946716121976,2.4787650000000006,1.3279530000000001e-05,5.4360850000000007e-05,7.239205000000001e-05,7.536115e-05,1.2406530000000001e-05,0.052208500000000005,1.6815071e-05,2.9825532500000003e-05,0.008401495000000002,0.13353715,0.25949035000000004,0.50413975,LCO,45,7
70918.08954473872,2.6664280890802672e-15,0.31919635305963867,213426.4940846785,183.33766183549835,-188.13766183549836,0.05830455000000001,9.887339834000159,0.008503291999659268,9.8788365420005,,28370,2.6710705478299457,2.4295170000000006,2.453277e-05,7.945585000000001e-05,6.315355000000001e-05,5.5886750000000005e-05,2.554275e-05,0.0867967,4.518281e-06,1.4715162500000005e-05,0.011800765000000001,0.01677615,0.49186185000000004,0.47966655,LCO,60,53
161812.79533814287,2.0420153162735955e-15,0.03920914338866916,1055837.4018612092,242.73491944939983,-247.53491944939984,-0.17754795,19.150114790998487,0.019397666001168545,19.130717124997318,,118240,2.693029487758783,0.887743,2.435421e-05,4.144165e-05,1.2209950000000002e-05,0.00013927775,1.2427770000000001e-05,0.0776143,2.8768610000000003e-06,4.6359027500000006e-05,0.018111475000000002,0.060388950000000004,0.41949245,0.27257065,LCO,76,87
