SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
13266.719117143615,2.1222600870191253e-15,0.0011498374405341924,86044.22357015168,208.7699768479558,-209.1399768479558,-0.3502350500000001,1098.2764638329973,0.1080050409946125,1098.1684587920026,,9922380,2.6999449846399486,0.8171010000000001,2.590941e-05,0.00012362725000000002,9.391105e-05,0.00013431455,2.810469e-05,0.0630445,1.8321059e-05,4.810340750000001e-05,0.006243325,0.13723055,0.20313355,0.23940085,LFP,55,92
16908.728952272126,2.1466468516077506e-15,0.013291016479557249,12514.500867356464,84.93412761693209,-85.30412761693209,0.09316175000000004,66.04768170899479,0.18970575000275858,65.85797595899203,,580810,2.6985039054900883,3.947807,2.2481490000000004e-05,0.00014011645000000002,1.1247850000000001e-05,7.824095e-05,2.8797690000000003e-05,0.0709291,1.5941495000000003e-05,4.8720672500000004e-05,0.005748985,0.52809965,0.37033955,0.12472255000000002,LFP,23,42
197252.74943914404,2.619615891597634e-15,0.003025071894009909,41345.02235953429,26.769529089978338,-27.13952908997834,0.49150024999999997,467.8043573749892,0.010561415998381563,467.7937959589908,,4694380,2.6999531743273364,0.7067490000000001,2.997399e-05,0.00022610095000000002,9.357355e-05,0.00011804995,1.770249e-05,0.0792553,1.6047227e-05,6.829317500000001e-06,0.021196585000000004,0.38707785000000006,0.56678595,0.46763645,LCO,8,29
113413.90702816684,2.1297979406797165e-15,0.008362927384784993,307813.8640807361,274.38097883941475,-274.75097883941476,-0.17196654999999994,51.8982022919954,0.012437541998224333,51.88576474999718,,427410,2.6988661220558714,2.5737270000000003,1.553763e-05,6.111655e-05,2.9426950000000005e-05,6.860275e-05,1.388919e-05,0.06762610000000001,1.315433e-06,2.79395825e-05,0.015420115000000002,0.46870435000000005,0.031307850000000005,0.25802125000000004,LCO,72,41
197760.8412531061,2.375943927525516e-15,0.0026820832569552566,1241081.4986639337,338.3783322377486,-338.7483322377486,0.07771554999999986,391.8206795409933,0.013219749991549179,391.80745979100175,,3996690,2.6996690090092903,2.138855,2.334315e-05,0.00021549175,2.882575e-05,5.9702650000000003e-05,2.5044330000000002e-05,0.0827725,5.848643e-06,8.116317500000002e-06,0.017863465000000002,0.33725235,0.16421125,0.5062519499999999,LCO,89,88
30415.162673395822,2.6052255724792576e-15,0.005876871776424969,119827.75480128646,176.58230202642923,-176.95230202642924,-0.70789305,386.75452524999855,0.02051279100123793,386.7340124589973,,3961980,2.699930356634267,3.4006450000000004,1.5588750000000002e-05,0.00021165925,9.083755000000001e-05,0.00011019704999999999,2.5687650000000005e-05,0.0404821,2.0003150000000003e-06,1.5918012500000003e-05,0.009813745,0.03653525,0.12117665,0.06439505,LCO,47,80
15501.368414671548,2.2297405028882688e-15,0.006476843499342851,3318.5189758697634,3.834572535140857,-4.204572535140857,-0.13689105000000001,137.6633495829883,0.011875916999997571,137.6514736659883,,1338480,2.6998633203494355,3.8412170000000003,2.544015e-05,9.243595e-05,9.404155000000001e-05,0.00013213325,2.6163930000000004e-05,0.0519541,1.2505403e-05,1.95112175e-05,0.007840795000000001,0.17883145000000003,0.42394105000000004,0.19033645000000002,LFP,2,82
147848.88602814032,2.56543861120521e-15,0.0013901430237178317,362874.93000206957,203.71766699080348,-204.08766699080348,-0.11897864999999996,1694.36732450001,0.01007370901061222,1694.3572507909994,,15919760,2.6999471116415164,0.8916190000000002,1.548039e-05,0.00024312565000000002,5.278285e-05,5.883915e-05,1.617285e-05,0.0893233,1.8235127e-05,3.275543750000001e-05,0.011675185000000001,0.14824585,0.19772325,0.46505225,LCO,54,83
191623.78387379658,2.3147137611034095e-15,0.004048882209322093,1528569.0186647438,347.17062561813515,-347.54062561813515,-0.011144350000000025,168.70340324999415,0.018594332999782637,168.68480891699437,,1413380,2.699948547142541,3.053477,1.7735250000000003e-05,7.017175e-05,6.255235e-05,9.729845000000001e-05,1.594695e-05,0.056288500000000005,1.4128211000000001e-05,1.2164427500000002e-05,0.022211095000000004,0.25535445,0.46945365,0.19404755,LFP,91,100
39026.04184396724,2.416727043146773e-15,0.005245350622159647,107514.68159144142,167.91525432934287,-168.28525432934288,0.11691514999999997,102.08167720799975,0.01340304099721834,102.06827416700253,,811830,2.698112662689454,2.8915590000000004,2.9634690000000002e-05,0.00023013925000000003,8.046055000000001e-05,8.786045000000001e-05,1.4067390000000001e-05,0.09543970000000002,7.847849e-06,3.599937500000001e-06,0.010733965,0.33601925,0.4775897500000001,0.23330615000000005,LCO,44,37
44429.5103766317,2.2799535900830004e-15,0.019678342165735524,27447.23200474168,76.991868305961,-77.36186830596101,0.46646655000000015,40.231573041004594,0.02781041599519085,40.203762625009404,,244490,2.699006297880755,3.7983910000000005,1.946127e-05,8.736865e-05,8.491375000000002e-05,6.995134999999999e-05,1.759089e-05,0.09747130000000001,8.038721e-06,1.65560675e-05,0.009664015000000001,0.5709336500000001,0.54776435,0.27776855,LFP,21,30
115414.51385934769,2.172510544252536e-15,0.004812994309108898,572607.5337077819,363.0494120624002,-363.4194120624002,-0.00547445000000002,402.74491133299307,0.01168958299967926,402.7332217499934,,3506540,2.699988923439529,1.602979,1.919775e-05,0.00020158555,9.454825000000001e-05,0.00014593935,1.789041e-05,0.0449479,1.6148009000000003e-05,4.8424662500000005e-05,0.021340645000000002,0.26614555,0.29758665,0.36079335,LCO,95,46
75367.33422211758,2.298592912519056e-15,0.009715684981110997,102894.99446104863,84.80218265233918,-85.17218265233919,-0.53094615,210.74756912500015,0.023524874995928258,210.72404425000423,,1804860,2.699802899425918,3.4193410000000006,2.272737e-05,0.00016304005000000003,8.668135000000002e-05,0.00013711955,2.117955e-05,0.043070500000000005,3.217025e-06,2.8501407500000002e-05,0.016350205000000003,0.10161224999999999,0.28086605000000003,0.01657555,LCO,23,51
101466.60112438173,2.5900614114882944e-15,0.013606752328760328,78682.76985608028,103.5889050298305,-103.9589050298305,-0.31144845,72.88732475000143,0.022692375001497567,72.86463237499993,,566090,2.698871601110228,2.9180070000000002,1.5715110000000002e-05,9.179755000000001e-05,3.329155e-05,0.00010394245,2.4568949999999998e-05,0.059388100000000006,1.5728051000000002e-05,5.561622500000001e-06,0.015296845000000003,0.27318425,0.10779545,0.23757185,LFP,28,30
56739.07072000264,2.3683808079036644e-15,0.0006291544299843311,206014.72312821282,186.67383037855376,-187.04383037855376,-0.19028604999999998,1101.2487306659896,0.012489082990214229,1101.2362415829994,,9736650,2.699916367342692,0.710169,1.407765e-05,0.00022485355,5.002435000000001e-05,7.225035e-05,2.163261e-05,0.07972990000000002,2.0230850000000004e-06,6.278877500000001e-06,0.010172215000000002,0.18808265000000002,0.50621655,0.045414750000000004,LFP,49,76
80892.91049895127,2.211655602041333e-15,0.07332035898033493,41112.1262988406,171.7926779808835,-172.1626779808835,-0.37518025,19.72985095900367,0.01185954200627748,19.717991416997393,,98510,2.6960305977847656,3.9528990000000004,1.804917e-05,5.779225000000001e-05,5.617585000000001e-05,9.478715000000001e-05,1.558353e-05,0.09298450000000001,4.941209000000001e-06,2.4369642500000004e-05,0.011730625000000001,0.18385825,0.04843555000000001,0.32252595000000006,LCO,46,10
542769.9633710006,2.2053199902252988e-15,0.013119511570330221,571727.6002188252,339.61393298098756,-339.98393298098756,-0.2517640499999999,71.33396879199427,0.01199991699832026,71.32196887499595,,521680,2.6992716667220864,3.267189,1.437573e-05,6.309475000000001e-05,1.1832850000000001e-05,4.606925e-05,2.4627810000000002e-05,0.0710785,1.7356997000000005e-05,4.9377537500000005e-05,0.020866885,0.03624025,0.26741405,0.37458165000000004,LCO,89,34
38761.21407849892,2.4614130453048057e-15,0.022515453194741207,38005.634026529755,212.66682946484002,-213.03682946484003,0.02171864999999995,113.99996920800186,0.01317520800512284,113.98679399999673,,852070,2.6994733138169194,3.5907590000000007,1.3329930000000001e-05,0.00023762365000000002,3.6553150000000004e-05,4.8599250000000004e-05,2.928009e-05,0.0752941,9.712019000000002e-06,1.2149577500000003e-05,0.007509415,0.39170345,0.07631895,0.48369625,LFP,57,26
124034.68039419712,2.549291766000272e-15,0.0007655730199005081,482719.6889444303,176.869453592599,-177.239453592599,0.6137541499999998,1921.5852422079915,0.017326832996332087,1921.5679153749952,,16917670,2.699974630414278,0.4399890000000001,1.942977e-05,0.00024422605,7.622515e-05,0.00013017745,2.934525e-05,0.0815503,6.246029000000001e-06,9.132552500000001e-06,0.018852775000000002,0.5013136499999999,0.49241055,0.55002995,LCO,47,74
71915.3024968975,2.4242883137827203e-15,0.012150566856951765,142623.5849734831,281.05833442398267,-281.4283344239827,0.07052345000000015,261.2769327499991,0.01270137500250712,261.2642313749966,,2238960,2.6998760981484575,3.9493270000000007,1.8671790000000002e-05,0.00024507655,3.682315000000001e-05,0.00011586754999999999,2.563545e-05,0.0539395,4.336121000000001e-06,3.33949775e-05,0.011191135000000001,0.09007185,0.37937835000000003,0.53107325,LFP,74,48
5429.541671858554,2.4508254704315354e-15,0.013901258617715132,2550.363440796435,96.1299507548358,-96.49995075483581,-0.14919254999999987,52.79380537499674,0.02440516700153239,52.769400207995204,,397080,2.6994102975263767,1.155339,1.288155e-05,6.515905000000001e-05,6.486355000000002e-05,0.00012653535,2.2420830000000003e-05,0.0565717,1.1453231000000002e-05,5.295312500000002e-06,0.004692475,0.28878385,0.16957435000000004,0.3224492500000001,LCO,26,12
149497.17997164166,2.5735101675283456e-15,0.050695005335881914,20661.716398321587,283.41687383991047,-283.78687383991047,0.43797545000000004,65.99536458399962,0.011579416997847147,65.98378516700177,,393070,2.6998115758479124,0.515115,2.076519e-05,0.00023425315000000005,5.179555e-05,9.874495e-05,2.258139e-05,0.07707190000000001,9.633611e-06,1.8649422500000003e-05,0.018448525000000004,0.47635665,0.49832235,0.39329645,LCO,75,2
16693.852935608913,2.2754302330942126e-15,0.01263353755762316,52596.071753774,339.30104588281483,-339.67104588281484,-0.17840935000000002,161.47578220799915,0.011961791009525768,161.46382041698962,,1344060,2.699827619734055,2.7211290000000004,1.884153e-05,0.00018244195,6.643945000000001e-05,0.00014109275,2.210619e-05,0.0600517,7.753798999999999e-06,2.9688912500000004e-05,0.006730315000000001,0.24161335000000003,0.19294424999999998,0.31703305000000004,LCO,89,32
140115.1420325656,2.600495810914412e-15,0.00218425764195636,953241.3056150262,318.72955885653374,-319.09955885653375,-0.18158355000000004,664.953118874997,0.0212485419906443,664.9318703330064,,5900120,2.6998777261676152,1.5451810000000001,2.1836369999999998e-05,0.00024722905000000003,1.1801350000000002e-05,8.440975000000001e-05,1.443189e-05,0.0838387,1.4477285000000002e-05,1.1464002500000003e-05,0.015031825000000002,0.50383885,0.06730375000000001,0.17727385000000004,LFP,84,90
14777.799331041295,2.370471203005606e-15,0.0011770876836015322,153408.04866473144,306.29828188260035,-306.66828188260035,0.036191350000000067,64.58095220800897,0.015249208008754067,64.56570300000021,,519820,2.697775242866986,2.153333,1.804683e-05,6.364285e-05,8.223805000000001e-05,9.424595e-05,1.431075e-05,0.0693565,3.4512590000000007e-06,9.704975e-07,0.008764795,0.19734565,0.34648585000000004,0.42235985000000004,LFP,79,61
200813.52608065403,2.2612042599692444e-15,0.0008639289863034344,146897.59271619996,100.37563304837538,-100.74563304837538,-0.36683765,2898.2562873330025,0.023583165995660238,2898.232704167007,,25812410,2.6999665578302503,0.235017,1.6488390000000002e-05,0.00023330605000000004,3.296035e-05,0.00012544745,2.3062170000000002e-05,0.09645610000000002,1.5121379000000002e-05,4.65679175e-05,0.014902255000000001,0.10075675,0.23918845,0.22321715000000003,LCO,27,35
151495.55150916392,2.2095746740954717e-15,0.0053581021531540285,1185951.3763669708,366.88454377355725,-367.25454377355726,0.3033728499999998,267.66631154099014,0.028309165994869545,267.63800237499527,,2279380,2.699638717445983,3.4459030000000004,2.8393230000000003e-05,0.00022232725,1.832005e-05,0.00014137765,2.6447070000000004e-05,0.09802330000000001,1.1643590000000002e-06,2.89964075e-05,0.016699645000000003,0.50851755,0.44591854999999997,0.27893675,LFP,96,87
148603.7282010772,2.683734797706996e-15,0.34768448063109747,6790.851642131231,48.87132963244602,-49.24132963244602,-0.08835175000000006,31.47174108400941,0.02663445900543593,31.445106625003973,,156890,2.6954427834732857,2.4732170000000004,2.457687e-05,0.00024911275000000005,6.969655e-05,0.00012358845,1.689249e-05,0.0539533,1.2407195e-05,4.06818725e-05,0.021572065,0.37118914999999997,0.046152250000000006,0.42430685,LFP,14,3
18288.241637563762,2.1021478607042584e-15,0.009217573083301463,29537.788067270118,189.275789028762,-189.645789028762,0.4393324500000001,38.3413076249999,0.01188058299885597,38.32942704200104,,272470,2.6990434249884574,1.135731,2.553717e-05,4.9526650000000005e-05,4.9146850000000005e-05,0.00012946795,2.9554050000000002e-05,0.0679879,1.0244045e-05,1.2562407500000002e-05,0.010489315000000003,0.55486795,0.37927215000000003,0.43519235000000006,LFP,50,17
79977.87080261752,2.4096112022671743e-15,0.05832161726124496,16229.339592784496,126.62656316243609,-126.99656316243609,0.1587343499999999,65.12339174999215,0.01211650000186637,65.11127524999029,,426250,2.6991197496942014,2.6921730000000004,2.233173e-05,0.00021525025000000003,3.7289350000000006e-05,9.165215e-05,2.207847e-05,0.07722250000000001,2.151587e-06,4.499975750000001e-05,0.010863745000000001,0.28309625,0.40991085000000005,0.39572725,LCO,34,9
76388.22624130278,2.2005614802936796e-15,0.006242746555830489,378869.46010546153,355.2445639671135,-355.6145639671135,0.26872215,100.08719570800895,0.008221915995818563,100.07897379201313,,799840,2.69993624479647,3.4199490000000003,1.6107330000000003e-05,8.814565000000001e-05,1.205245e-05,8.893955000000001e-05,1.3659510000000001e-05,0.0630739,1.8929711000000003e-05,1.9153827499999998e-05,0.012676255,0.4845871500000001,0.17818245000000005,0.53595255,LCO,93,73
161908.33811345103,2.2999277375300172e-15,0.005470076562078326,1075716.2655434115,266.15004554863884,-266.52004554863885,0.050133050000000234,172.31944816699252,0.011426957993535325,172.30802120899898,,1475950,2.6996149907830005,2.4116570000000004,1.936407e-05,0.00016766005000000002,9.840655000000002e-05,7.483645e-05,1.4446110000000001e-05,0.08239270000000001,2.010809e-06,2.4481512500000004e-05,0.021932005000000004,0.5787216500000001,0.26268225000000006,0.13872915000000002,LCO,70,61
18690.868680151376,2.4539770742623877e-15,0.004329009094642263,16914.574576817093,169.7833830335274,-170.1533830335274,0.36641435,16.48002849999466,0.01840841700322926,16.46162008299143,,76390,2.6906402605781157,2.433431,2.9934030000000004e-05,0.00018461965000000002,2.6176150000000005e-05,8.384765e-05,1.998327e-05,0.08057650000000001,6.576688999999999e-06,1.2274025e-06,0.010366675000000002,0.47241544999999996,0.55306845,0.27093045000000004,LFP,44,9
62127.982073831794,2.3964868635127296e-15,0.013271271685580479,112046.91171519003,257.9432079046854,-258.3132079046854,-0.37836625,161.25182179200056,0.011884416991961189,161.2399373750086,,1362420,2.6997290060841794,2.3010770000000003,2.5506029999999998e-05,0.00019429645,6.097825000000001e-05,0.00010384344999999999,2.113257e-05,0.0481525,1.7946839000000006e-05,2.7082737500000003e-05,0.013508275000000002,0.24808565000000002,0.18809445,0.11545365,LCO,68,26
175744.55771673613,2.1652503491931832e-15,0.006132436925313643,1135329.7735782093,239.4699147441864,-239.83991474418642,0.19739114999999996,193.03781891700055,0.011605834006331861,193.02621308299422,,1625330,2.6998142776903142,3.779125,1.754787e-05,0.00017027875000000004,6.485095000000002e-05,0.00010818955000000002,2.7576030000000004e-05,0.0815623,9.383537000000002e-06,4.0481892500000006e-05,0.021140725000000003,0.4862686500000001,0.54502675,0.09609575000000001,LCO,63,85
33965.357297397284,2.3819429136713106e-15,0.011781089769474094,178807.6734846509,373.6063341992294,-373.9763341992294,0.23197104999999996,124.96141566699953,0.015307958994526416,124.946107708005,,1023650,2.6995381779784515,3.628683,2.9056890000000002e-05,0.00021308305000000002,7.372315e-05,6.180255e-05,2.1921510000000004e-05,0.0752521,4.880819e-06,3.3531597500000006e-05,0.009590095000000002,0.54123305,0.33816095,0.28257705,LCO,98,46
58252.53398069105,2.3350701559413507e-15,0.01803379038819912,75896.03123664514,292.6092993791046,-292.9792993791046,0.1813549499999999,123.05813162498816,0.018441624997649342,123.03968999999051,,1009300,2.6997469734396726,2.2064190000000004,2.281611e-05,0.00022831645000000002,9.281305e-05,8.359575000000001e-05,1.8226650000000003e-05,0.055224100000000005,9.816365e-06,4.6191717500000005e-05,0.012538285000000001,0.40959225000000005,0.40018175,0.30158095,LFP,77,20
11099.582950867662,2.334324067848057e-15,0.0036927169353202145,3880.3931599902753,15.399681583464046,-15.769681583464045,0.7032512500000002,256.2417965000059,0.01701216699439101,256.2247843330115,,2208600,2.69995914671531,2.433545,1.4470230000000001e-05,0.00017722135,9.293455000000001e-05,6.853125e-05,2.5572630000000002e-05,0.0501877,3.776177000000001e-06,2.3454387500000003e-05,0.006389695000000001,0.5875126500000001,0.54382905,0.50190955,LFP,5,89
183687.39568342938,2.0508515697544622e-15,0.0017266673209999732,12977.390674523831,7.721184816575912,-8.091184816575911,0.48301605000000014,269.26715483301086,0.014957040999433957,269.25219779201143,,2309420,2.699626840215952,0.21286300000000002,2.544339e-05,7.130575000000001e-05,8.986465000000001e-05,0.00010815985,2.5890870000000004e-05,0.09128530000000001,1.9082450000000004e-06,4.283017250000001e-05,0.024876415000000002,0.47854555000000004,0.51072415,0.42374635,LCO,3,16
