SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
399379.5814377383,2.2500035192126064e-15,0.003988912413798704,2113728.5693194354,332.0268047658267,-332.3968047658267,0.08362144999999999,291.8070889999799,0.021325541980331764,291.78576345799956,,2831630,2.699911517942985,2.4301250000000003,2.586009e-05,0.00017101375,4.004695e-05,6.492875e-05,2.1111690000000003e-05,0.08464570000000002,3.144755e-06,4.8509802500000005e-05,0.024422185000000003,0.39872444999999995,0.26668245,0.34821455,LCO,87,81
279362.52294896485,2.2576252250688096e-15,0.007451120240545261,276815.79414007394,65.55416003324483,-65.92416003324483,0.46366995,79.87345233399537,0.04162579198600724,79.83182654200937,,646520,2.69892577126196,3.3590730000000004,1.528221e-05,0.00010026265,7.404985e-05,5.537745e-05,2.4759570000000004e-05,0.0850975,1.7789627000000004e-05,2.3067297500000002e-05,0.024523405,0.5835006500000001,0.47497605,0.33519325,LFP,18,63
218614.04809941244,2.0271599476271912e-15,0.007254138841166724,321541.8479174515,57.96490522183608,-58.334905221836074,0.33257195000000006,49.1680379579775,0.011759166984120384,49.15627879099338,,424260,2.6998537236586606,3.669913,1.263171e-05,4.019215e-05,4.4987050000000005e-05,0.00012775635,2.1926910000000002e-05,0.0897493,1.8249185000000004e-05,4.08348275e-05,0.024959575,0.31849035000000003,0.5730104500000001,0.37107115,LCO,16,69
13972.296526670652,2.3509101330464133e-15,0.0036067501326505196,43911.94351340919,250.64849780449455,-251.01849780449456,0.06164395,394.68108904198743,0.01756020900211297,394.6635288329853,,3918820,2.6999992646092608,1.838997,1.412661e-05,0.00018452515,5.112235000000001e-05,8.598055000000001e-05,2.7924690000000003e-05,0.0719929,1.0837055000000002e-05,3.0210642500000005e-05,0.004783405,0.30472565,0.12782595000000002,0.55909235,LFP,66,68
185102.31193534913,2.3888741165339315e-15,0.0037920080324507673,883817.912089849,177.82933556121947,-178.19933556121947,-0.24063075,206.82443995799986,0.012041499983752146,206.8123984580161,,2021960,2.6998768040738383,3.7798470000000006,1.607583e-05,0.00019373995,6.483115e-05,4.860475e-05,2.418051e-05,0.0867223,7.123367e-06,8.342532500000002e-06,0.018254905000000002,0.27799275,0.31161095,0.09976555000000001,LCO,47,94
19992.538920189476,2.375803959735456e-15,0.0035568144920680427,46372.01568085618,219.72189856957607,-220.09189856957607,0.42206905000000006,242.899976375018,0.024898917006794363,242.87507745801122,,2418900,2.6996372414297203,1.353509,1.9551090000000003e-05,0.00015834235000000002,8.676325000000001e-05,4.0935550000000005e-05,1.382601e-05,0.08973010000000001,4.693313e-06,3.576058250000001e-05,0.005756545,0.50920785,0.41727405000000006,0.42558715,LCO,58,51
186196.00205173946,2.201900797093848e-15,0.0013938904786901377,694771.1873614953,278.1602762102103,-278.53027621021033,-0.4709313500000001,500.0732779169921,0.03612083397456445,500.0371570830175,,4952150,2.6998486673158224,1.0829490000000002,1.927497e-05,7.094455e-05,4.4356150000000004e-05,4.9084350000000004e-05,1.3543950000000001e-05,0.0555601,1.7182361000000003e-05,4.862167250000001e-05,0.015611215000000001,0.08485625,0.33663285,0.03757955,LCO,73,100
170105.46192073976,2.3493724597531797e-15,0.0031014149920544003,136831.3777368052,92.53105830630376,-92.90105830630377,0.43324365,262.446107374999,0.02443654098897241,262.42167083401,,2578240,2.6999265694278862,1.226627,1.5256830000000001e-05,0.00010981344999999999,4.635055e-05,0.00012008605,1.261335e-05,0.0976477,1.9332047000000006e-05,1.2137697500000002e-05,0.014691205,0.32942305000000005,0.52513195,0.50868865,LFP,25,52
154747.36648842072,2.4032217485740804e-15,0.09098628975036209,73982.84297072858,287.2262451898762,-287.5962451898762,-0.01923324999999998,44.31160379201174,0.03664958299486898,44.27495420901687,,312670,2.6976013835247348,3.698489,2.8136730000000003e-05,0.00024079885,1.6808050000000002e-05,0.00011595115000000001,1.2804870000000001e-05,0.057746500000000006,1.7715179000000002e-05,4.1195187500000004e-05,0.017468665,0.35320595,0.44443175000000007,0.11312905,LFP,76,9
120359.85034284086,2.601287997100035e-15,0.010448295050304588,201885.93737704746,180.30762135140634,-180.67762135140634,0.16112975000000007,100.83729445800418,0.009456917003262788,100.82783754100092,,932650,2.699805761384722,2.020675,1.234389e-05,0.00014366965,8.066755000000002e-05,0.00012272055,2.0032230000000003e-05,0.09419950000000002,1.9633601e-05,5.862087500000001e-06,0.016319125000000004,0.43183525000000006,0.32321035000000004,0.33608415,LCO,48,28
190265.02585010193,2.527496119322654e-15,0.0010674499983455998,381917.7712329651,223.12239023491009,-223.4923902349101,-0.46154445000000005,2418.647005125007,0.02351079200161621,2418.6234943330055,,21563670,2.699994106992475,0.49584900000000004,2.4343050000000004e-05,0.00023910835,4.025125e-05,6.359775e-05,1.518843e-05,0.0478021,8.799040999999999e-06,3.61501475e-05,0.017535025000000003,0.09764155,0.32768255,0.04313145,LFP,59,60
113524.13132022218,2.1692664442006655e-15,0.002859570018639679,789649.5178010281,243.44588549073438,-243.8158854907344,-0.74847325,428.9364611659839,0.08870362499146722,428.84775754099246,,4006860,2.6998637167494937,2.193651,2.731179e-05,0.00012016225,2.545705e-05,0.00014314095000000001,2.3902230000000002e-05,0.07230610000000001,1.3119599000000003e-05,3.30167975e-05,0.014782135000000002,0.11462175,0.022463750000000005,0.04444125,LFP,64,100
271892.86125458754,2.6149947310023202e-15,0.00344995936501351,437341.3737934814,122.73418932849324,-123.10418932849325,0.40132465000000017,153.63551016600104,0.06875033301184885,153.5667598329892,,1439940,2.6996426301532366,2.003385,1.850925e-05,7.739785000000001e-05,6.578155000000001e-05,5.391335e-05,2.0014590000000002e-05,0.07965430000000001,1.6196915000000002e-05,6.253137500000001e-06,0.021342535000000003,0.38129585000000005,0.50083575,0.4491930500000001,LCO,33,73
33754.19814481945,2.2701014193858466e-15,0.001871260856046819,55421.89634528633,61.74803070347689,-62.11803070347689,0.07661225000000005,516.0986824170104,0.023347874986939132,516.0753345420235,,5068120,2.69982889016926,1.3792350000000002,2.3442689999999998e-05,0.00016568605,5.700115e-05,7.204465000000001e-05,2.329005e-05,0.08643130000000002,4.940417e-06,3.33133025e-05,0.008065495,0.46805535000000004,0.32835515,0.21020175,LCO,17,96
25680.043560571336,2.1459739197521116e-15,0.002145228925941122,75715.16618939296,154.59731203917056,-154.96731203917057,0.03869295000000006,451.96881720901,0.02817241701995954,451.94064479199005,,4490560,2.6999617366179804,1.4641650000000002,2.148645e-05,0.00011958475000000001,6.685435e-05,0.00010564415,1.550235e-05,0.07767310000000001,3.2481110000000004e-06,4.39439225e-05,0.006627835,0.25232185,0.57247945,0.14389165,LCO,41,89
49193.68057101586,2.1853003869696498e-15,0.15820756818627088,10033.446207419145,159.34277800111246,-159.71277800111247,-0.027204150000000094,24.566835333011113,0.03726979100611061,24.529565542005002,,71740,2.697677775951324,2.5706490000000004,2.3270430000000002e-05,6.193555000000001e-05,5.9540050000000006e-05,0.00013638255000000002,2.203401e-05,0.0692635,1.6701221000000003e-05,3.0600702500000004e-05,0.011840665000000002,0.09354105,0.37846975,0.43078505,LFP,43,4
205976.82489719262,2.213186404226849e-15,0.017144970813338295,223190.89919303748,254.27174171565775,-254.64174171565776,-0.22034065000000014,39.57657333300449,0.05446591600775719,39.52210741699673,,211530,2.6972511177613985,2.1920550000000003,1.733313e-05,4.910875e-05,5.594995000000001e-05,4.5756850000000006e-05,1.541379e-05,0.0516871,1.7843285e-05,2.4827022500000006e-05,0.023199565000000002,0.39696624999999996,0.15028725,0.16240585000000002,LFP,67,19
7364.526793363535,2.292250460526007e-15,0.00490260335447908,59437.73015094454,212.1877931326537,-212.5577931326537,0.0694083499999999,228.1387889579928,0.031147583009442315,228.10764137498336,,2251680,2.699940551027401,3.4691970000000003,2.5045230000000004e-05,0.00021032365000000003,7.529275000000001e-05,8.877235e-05,2.7837930000000002e-05,0.08534830000000002,6.87179e-07,2.9086497500000003e-05,0.004555135,0.5365425500000001,0.32137544999999995,0.14149035000000001,LCO,56,97
27726.508129154387,2.525593204878177e-15,0.0012492750803498535,68648.14961965363,172.07210449309517,-172.44210449309517,0.17272915,1640.15942154199,0.012984000000869855,1640.1464375419891,,16267620,2.6999688484755646,0.9673910000000001,2.046459e-05,0.00022679815,4.148425000000001e-05,0.00014313215,1.595487e-05,0.06397090000000001,4.8212210000000005e-06,6.780312500000002e-06,0.006613765000000001,0.09563555,0.40735615000000003,0.59973745,LFP,46,93
1104130.1719937657,2.6868192514045064e-15,0.04219067612610029,164101.35717013656,133.51048239170623,-133.88048239170624,-0.22553265,55.37474429199938,0.024007041996810585,55.35073725000257,,401370,2.6994484353474593,3.275777,2.7460110000000002e-05,0.00014998225,1.593775e-05,4.471405e-05,1.248375e-05,0.09861550000000001,4.740833e-06,1.6751097500000003e-05,0.024491905,0.11516455,0.5709218500000001,0.01838095,LCO,36,12
86306.4167836983,2.201087831004987e-15,0.0014437209872251134,138994.61478212936,309.0672003172445,-309.4372003172445,0.26594324999999996,732.6967785839806,0.012427916983142495,732.6843506669975,,7073940,2.6999947008387357,0.256525,2.032365e-05,0.00016545925000000002,3.6658450000000005e-05,0.00013373375,2.418879e-05,0.0880261,1.9862291000000003e-05,2.64951725e-05,0.012577765000000003,0.42280825,0.36902975,0.40410524999999997,LFP,81,23
83838.1715458229,2.1762779818393104e-15,0.009012811918745431,66628.87966211294,69.4957797185813,-69.86577971858131,0.07678924999999992,110.40031870800885,0.06715254200389609,110.33316616600496,,1024680,2.699899984449698,3.3733230000000005,1.789815e-05,0.00016751305,2.4224050000000004e-05,7.660745000000001e-05,2.5346550000000002e-05,0.06949090000000001,1.0564013000000001e-05,4.986560750000001e-05,0.012955345000000002,0.51963905,0.18613564999999999,0.30101455000000005,LFP,19,52
25485.07538525353,2.595030594756591e-15,0.0007675718518439,137964.3192921755,345.6332550738529,-346.0032550738529,0.09135634999999998,389.32175495798583,0.021514833002584055,389.30024012498325,,3932180,2.6999882092922864,0.222591,2.9869410000000003e-05,4.837585e-05,6.165235000000001e-05,0.00011790255,2.523513e-05,0.048043300000000004,1.7754383000000004e-05,1.9382225000000002e-06,0.012674575000000002,0.39134355000000004,0.48733065000000003,0.14268215,LFP,91,36
328248.85343701614,2.2568987398921342e-15,0.0028921325588040017,463339.51134021237,138.9730338731601,-139.3430338731601,0.17266425000000007,514.3192905840115,0.013439041998935863,514.3058515420125,,5081020,2.699852575329253,1.5370110000000001,1.564059e-05,0.00017316835000000003,4.6665550000000006e-05,8.924865e-05,2.3575890000000002e-05,0.05188570000000001,2.6786630000000008e-06,4.4129547500000005e-05,0.024741175000000004,0.22019635000000004,0.36053375,0.52193415,LFP,37,70
12805.105476286446,2.6576811510357326e-15,0.03171068202050685,8325.442361160549,348.64177599218516,-349.01177599218516,0.013098749999999937,113.28888987499522,0.03229441598523408,113.25659545900999,,932670,2.699477620834757,2.6465350000000005,2.7679170000000002e-05,0.00022050865000000004,7.881715000000001e-05,5.2665950000000004e-05,1.332795e-05,0.06089170000000001,1.2716867000000002e-05,4.215251750000001e-05,0.004049665,0.09619605,0.40002245000000003,0.44688025,LFP,92,15
105906.51814923681,2.3938327281132703e-15,0.00047977800171198877,301733.681376654,106.67397582236629,-107.04397582236629,0.13487474999999993,148.35055341600673,0.01704879099270329,148.33350462501403,,1312640,2.6990702803100746,2.496207,2.9995230000000002e-05,0.00021839605,8.757055000000001e-05,4.0892650000000006e-05,2.6871330000000003e-05,0.07599610000000001,1.6387193000000006e-05,6.050682500000002e-06,0.019605625,0.20523395,0.52778695,0.33185384999999995,LFP,28,66
50897.94528808718,2.58793488264041e-15,0.0015710501043239534,77954.58167303419,165.17926310307772,-165.54926310307772,-0.11598735000000004,1555.545426416007,0.013741000002482906,1555.5316854160046,,14034270,2.699946925726714,1.180837,1.379847e-05,0.00021967705,3.949705000000001e-05,4.0215050000000004e-05,1.582617e-05,0.0809953,1.3350071e-05,4.38043325e-05,0.005910895,0.04844735,0.42952245,0.33604285000000006,LCO,44,96
487837.11038949195,2.3637087891794396e-15,0.005348885580334853,350861.5778212682,96.36822803610515,-96.73822803610516,-0.08396214999999996,234.88023474998772,0.09843820799142122,234.7817965419963,,1957840,2.699777754394216,2.5083290000000003,2.688321e-05,0.00010303255000000002,2.024875e-05,7.549755e-05,2.299521e-05,0.0625627,1.4023271e-05,2.4024132500000005e-05,0.024404755000000004,0.06924485,0.3556839500000001,0.42110905000000004,LFP,26,62
151006.07508665544,2.7954524256872778e-15,0.038044817992641575,142975.2625371366,355.1322498055192,-355.5022498055192,-0.45245845,141.95245495802374,0.1405101249984,141.81194483302534,,919710,2.698414822774155,3.4489810000000003,1.8176610000000002e-05,0.00023066425000000003,8.847325000000001e-05,4.163515e-05,1.542207e-05,0.0508537,1.5044753e-05,4.18797725e-05,0.015337165000000002,0.01950195,0.41653655000000006,0.04150305000000001,LCO,94,17
27839.596330937537,2.6030837116161403e-15,0.005482224939329475,422513.76518380706,337.6166914411143,-337.9866914411143,-0.2968636499999999,94.44702220798354,0.16726404099608772,94.27975816698745,,744320,2.6998863533094384,2.7749370000000004,1.867161e-05,6.878785000000001e-05,9.950275000000001e-05,0.00013369525,1.341723e-05,0.09801790000000002,1.9542719000000004e-05,2.1738425e-06,0.010047895000000001,0.4642498500000001,0.13694735000000002,0.03193915,LCO,89,68
38967.79843573472,2.1543298009323926e-15,0.006026673340808821,297588.0418130962,216.27039239210237,-216.64039239210237,0.04812705000000006,207.1747162080137,0.060002332989824936,207.11471387502388,,2029280,2.6996642210983532,3.075897,1.9737750000000003e-05,0.00024410215000000003,7.722415000000002e-05,0.00014102895,1.215291e-05,0.07761010000000002,1.6845761000000004e-05,4.1798097500000005e-05,0.011990185000000002,0.5699365500000001,0.23373095,0.17445955000000002,LCO,57,72
156930.39551051022,2.177102657484989e-15,0.009907430351295373,91738.06697798727,34.72155216497218,-35.09155216497218,0.06872984999999998,51.706085917016026,0.014667167008155957,51.69141875000787,,442580,2.698195652103405,3.6207030000000002,1.722945e-05,4.1878450000000006e-05,7.673275000000001e-05,8.549105e-05,2.7781410000000002e-05,0.09497950000000001,8.240285000000002e-06,1.99725575e-05,0.018268345000000002,0.09168255,0.33421975000000004,0.57282755,LFP,10,51
355414.2008365223,2.296916038601872e-15,0.023996610231512963,257996.1203385771,119.32353370996302,-119.69353370996302,0.02060945000000003,58.778590875008376,0.014217749994713813,58.76437312501366,,493070,2.69979278822811,3.174811,2.0817030000000003e-05,0.00015618775,9.491275000000001e-05,7.690885000000001e-05,1.975701e-05,0.09729970000000002,3.05237e-07,3.81068825e-05,0.024970915000000003,0.44860895000000006,0.25084095,0.25115955,LFP,32,22
234426.38362443444,2.5084938128902017e-15,0.0022284555223614664,594163.164244913,311.68303072521644,-312.05303072521644,-0.14884445000000002,389.0371889579983,0.015385791019070894,389.0218031669792,,3846710,2.6999389061980095,1.130335,1.241823e-05,8.662945e-05,5.803615000000001e-05,4.979385e-05,1.679367e-05,0.09344770000000001,1.6518269000000003e-05,1.82638175e-05,0.013538095000000002,0.07916865,0.23755415000000002,0.46443275,LFP,82,66
55851.93235898288,2.6267754142755276e-15,0.028105340435507976,40279.21505187609,130.27268489801438,-130.64268489801438,-0.14449024999999993,110.2146176249953,0.02167391701368615,110.19294370798161,,983530,2.69948085282354,3.912315,2.162523e-05,0.00022680655000000002,9.923005000000001e-05,8.908694999999999e-05,2.491797e-05,0.0702121,7.349681000000001e-06,2.4256287500000003e-05,0.010005685,0.17830045000000003,0.48111205,0.12609725000000002,LFP,35,25
103443.21559831839,2.1068026500217214e-15,0.00982110876844236,450416.67368209455,262.6636326444196,-263.0336326444196,0.16171385000000005,49.329297999996925,0.012860499991802499,49.31643750000512,,431330,2.6980372065979084,3.134493,2.1945810000000003e-05,8.629555000000001e-05,6.988735000000001e-05,9.397645e-05,1.860717e-05,0.0544885,7.629455e-06,3.0205197500000007e-05,0.021966445,0.57854465,0.09073265,0.4224365500000001,LFP,69,45
215725.00387502005,2.290527263972734e-15,0.003222948355466904,1875318.4462251589,316.40237968747414,-316.77237968747414,-0.44362025000000005,128.66688904201146,0.011627625004621223,128.65526141700684,,1230170,2.699929819035683,2.2875490000000003,1.677369e-05,4.649635000000001e-05,9.878365000000001e-05,4.529045e-05,1.207047e-05,0.0665845,1.0710335000000002e-05,2.0132442500000004e-05,0.022485145,0.22052085,0.12456325,0.14129565,LFP,83,94
223502.5684018455,2.307419746119937e-15,0.004751726124715072,218309.2463171475,92.55680545744579,-92.9268054574458,-0.22197495,315.13677091599675,0.011897707998286933,315.12487320799846,,3181980,2.699729204690604,1.495059,2.1958050000000002e-05,0.00015722095000000001,9.762625000000001e-05,9.674845000000001e-05,1.813611e-05,0.07245970000000002,2.168021e-06,3.39964025e-05,0.020303665000000002,0.14823405,0.21345265,0.34633835,LCO,25,43
160647.93298576158,2.0518217185257377e-15,0.004175894575525058,40815.15060605688,11.586906453314665,-11.956906453314664,-0.17557144999999996,110.01969779099454,0.02657320801517926,109.99312458297936,,1024380,2.699844246291578,1.981763,1.3925550000000001e-05,4.697935e-05,2.022805e-05,0.00011300535000000002,2.6826690000000005e-05,0.0867271,1.6316309000000003e-05,4.22490425e-05,0.017415745000000003,0.15614595,0.18358685,0.41469575000000003,LFP,4,62
