SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
26666.627175444293,3.211379906784097e-15,2.0576390905721538,66001.56884881796,51.15567604951994,-55.95567604951995,-0.14484609375000002,8.137876333013992,0.009742042006109841,8.128134291007882,,17800,2.683935846233388,3.139557291666667,2.9066718750000004e-05,0.00018841640625,8.280390625000001e-05,6.777213541666666e-05,2.860734375e-05,0.0635609375,1.0730609375e-05,2.6777539062500002e-05,0.012789921875,0.4542669270833333,0.09295338541666667,0.23793359375,LFP,28,36
14360.4385716923,2.217000034845251e-15,0.08115291150557916,69672.71276339053,178.16324329418265,-182.96324329418266,0.0864216145833333,18.189540083010797,0.009290166999562643,18.180249916011235,,102830,2.6999267591016762,1.019078125,1.9438593750000002e-05,5.1861718750000005e-05,9.860546875000002e-05,9.280859375000001e-05,2.040234375e-05,0.0437671875,1.3645953125000002e-05,3.0366289062500004e-05,0.007975234375000001,0.09144765625,0.54371953125,0.38125442708333335,LFP,60,72
71067.86578670576,2.3576760000511872e-15,1.5027733672143813,328889.3400367402,298.67359845088083,-303.4735984508808,-0.01916380208333346,7.99057133399765,0.009449541990761645,7.981121792006888,Nan,17760,2.715099168292835,2.166005208333333,1.871765625e-05,8.961796875000001e-05,5.989609375000001e-05,0.00014350026041666666,1.854328125e-05,0.09555468750000001,3.23234375e-07,3.86730078125e-05,0.014711640625000001,0.4183752604166666,0.27035286458333335,0.22210807291666665,LCO,94,27
892.5776114494901,1.9459299086257736e-15,1.3205426423154103,27562.043909797085,157.53975134265966,-162.33975134265967,0.2696903645833334,5.475190124998335,0.020654499996453524,5.454535625001881,Nan,180,3.275604758924186,3.441776041666667,1.727390625e-05,0.00017411015625000002,9.559609375000002e-05,0.00014877109375,1.8445781250000003e-05,0.07347656250000001,1.325609375e-06,2.65351953125e-05,0.011738828125,0.58658671875,0.22490442708333333,0.38819921875,LCO,59,8
120975.21576955773,2.3212240723397645e-15,0.04430588353300156,39200.403431254585,-35.020247427011185,30.220247427011174,0.09585546875000006,48.29709575000743,0.009052792011061683,48.28804295799637,,354760,2.698598951623994,0.674109375,2.5155468750000003e-05,0.00020562109375000002,4.270234375000001e-05,9.427526041666667e-05,2.133703125e-05,0.0589734375,1.473078125e-06,3.85441015625e-05,0.019208046875000002,0.4927705729166667,0.4952903645833333,0.037794531250000006,LCO,4,74
3813.978085923917,3.083923898886416e-15,2.5717836911764165,14445.732115634246,202.09610144198263,-206.89610144198264,-0.11405546875000006,7.734682667010929,0.011402292002458125,7.723280375008471,,14460,2.6893222447076464,3.361223958333334,1.824140625e-05,0.00019588671875000002,2.983046875e-05,0.00010564192708333335,2.3005781250000003e-05,0.057707812500000004,1.1627796875e-05,1.1272695312500001e-05,0.004583515625,0.34625390625,0.014993489583333335,0.4546971354166667,LCO,69,26
169729.8488792207,3.1720949935543766e-15,0.784754947326359,247821.99134418074,30.294163193751558,-35.09416319375157,-0.3369955729166667,11.255507458990905,0.008607416995801032,11.246900041995104,,41320,2.5538887950550055,2.0470572916666665,1.256484375e-05,0.00021576015625,8.527421875e-05,7.372473958333334e-05,2.385515625e-05,0.0741234375,8.229828125e-06,2.44159765625e-05,0.024790546875000003,0.08840546875,0.13548255208333335,0.36911640625,LCO,21,36
60082.21400207625,2.4233187652192792e-15,0.2755139211212808,615451.478414085,313.10437563807193,-317.904375638072,-0.39473567708333335,7.612701125006424,0.00892112500150688,7.603780000004917,,15570,1.611578684760315,3.410505208333334,2.1622968750000002e-05,0.00014233671875000002,2.5119531250000003e-05,6.984036458333333e-05,1.500421875e-05,0.0822328125,1.928890625e-06,3.9655273437500004e-05,0.014376953125000001,0.04630651041666667,0.17733567708333337,0.31162213541666667,LFP,91,57
38715.25784215936,2.512476488068213e-15,0.34583302849233144,198396.00666054155,150.0019951739991,-154.8019951739991,0.31676744791666656,12.051273750010296,0.009689208003692329,12.041584542006603,,46790,2.688780645005951,3.460776041666667,2.088796875e-05,9.313984375000001e-05,8.801640625000001e-05,9.186901041666667e-05,2.258109375e-05,0.051789062500000003,1.9299218749999998e-06,1.9868164062500005e-05,0.012066953125000002,0.41619348958333335,0.5478986979166667,0.2826752604166667,LFP,53,96
51385.91718938441,2.338818935508233e-15,0.06027170907905973,213243.40232541296,279.19529637002074,-283.9952963700207,-0.34919505208333335,33.0053740000003,0.008537125002476387,32.996836874997825,,234780,2.6969059040946766,0.9298177083333334,2.4234843750000002e-05,9.883828125e-05,6.377734375e-05,6.817317708333333e-05,1.362515625e-05,0.0745171875,6.323046875e-06,4.13851953125e-05,0.007959921875000001,0.07402421875,0.1959268229166667,0.31085390625000003,LFP,86,77
324447.88321970316,3.026987112979291e-15,0.368002875034621,742660.182125025,296.1038538413667,-300.90385384136664,-0.22790703125,22.81621862499742,0.010124499996891245,22.806094125000527,,127020,2.6976170859051294,1.5948177083333333,1.221515625e-05,0.00015651171875000002,6.936484375000001e-05,7.256744791666667e-05,1.223015625e-05,0.050195312500000006,1.1868078125e-05,1.94118359375e-05,0.022920234375,0.04959453125,0.06247005208333333,0.5900283854166667,LFP,93,44
71005.78495467977,2.5187903365081498e-15,0.25338040840673576,216069.24774477453,143.1165517929457,-147.9165517929457,0.19385078125,10.737686667009257,0.008971250004833564,10.728715417004423,,37480,2.6888137149034153,3.241682291666667,2.8591406250000004e-05,5.758203125e-05,3.040703125e-05,0.00010510338541666668,1.771171875e-05,0.059907812500000004,5.0731718750000006e-06,6.575351562500001e-06,0.012804140625000002,0.17914869791666668,0.49025078125,0.4544513020833334,LFP,51,83
232110.8140095362,2.9931719447991948e-15,0.7302429663500861,111503.48892131496,-9.755421699825881,4.9554216998258696,0.2986986979166667,22.579267207998782,0.009973708001780324,22.569293499997002,,114700,2.6996260927729105,2.7199739583333336,1.705453125e-05,0.00022998984375,8.622578125000002e-05,9.031067708333334e-05,2.336015625e-05,0.0633515625,1.6065265625000002e-05,4.714214843750001e-05,0.021726953125000004,0.28743828125,0.5722669270833334,0.36899348958333333,LFP,11,63
19306.188808091705,3.414982411742647e-15,2.031747884240183,3093.2539650361846,-35.61762435525369,30.817624355253677,-0.4832049479166667,10.370066540999687,0.022430541008361615,10.347635999991326,,32860,2.6928133299331725,3.747953125,1.991390625e-05,0.00021303671875,3.549296875000001e-05,5.841640625e-05,2.1783281250000002e-05,0.0506671875,5.994078124999999e-06,4.1423867187500004e-05,0.007531171875,0.1886440104166667,0.15241432291666668,0.10573671875,LCO,4,36
128287.79135133704,2.9236336363621718e-15,0.14678686807030086,8651.30527869264,-46.63976299270395,41.83976299270394,-0.27845651041666675,30.524223833010183,0.009027292006067,30.515196541004116,,193700,2.6971588757503113,1.6989218750000001,2.393484375e-05,0.00015528671875000003,9.698359375000002e-05,7.522578125000001e-05,1.205296875e-05,0.07184218750000002,7.999859374999999e-06,9.434492187500002e-06,0.014417421875000001,0.18495651041666666,0.45005703124999996,0.016529947916666666,LFP,1,84
200612.84148063604,2.4990447827679453e-15,0.06682987299959192,103337.75898352686,-8.296466724248553,3.496466724248542,0.0029611979166667135,49.59633504100202,0.02863945800345391,49.56769558299857,,359180,2.69855802588704,1.046984375,2.849953125e-05,0.00018778203125000004,4.685078125e-05,6.540026041666667e-05,1.886765625e-05,0.0509859375,1.7692578125000003e-05,4.531425781250001e-05,0.019135859375,0.23845598958333333,0.11486328124999999,0.5796419270833334,LFP,11,85
332291.4615864382,2.5453057535972944e-15,0.8757342482493156,242196.2394056388,152.02256227087844,-156.82256227087845,-0.28205182291666675,11.361975332998554,0.008857583001372404,11.353117749997182,,42290,2.6987090960644045,1.6981302083333334,1.738734375e-05,0.00010310390625000002,2.9886718750000006e-05,9.610859375000001e-05,1.6208906250000002e-05,0.0546953125,1.7741046875000004e-05,2.95799609375e-05,0.022524296875000002,0.05558671875,0.46434609375,0.12801536458333335,LFP,54,24
197279.6574641689,2.7502491817951593e-15,0.24457444148059762,332484.9147907599,288.52611017236495,-293.3261101723649,-0.09663203125000008,15.5580081250082,0.010256084002321586,15.547752041005879,,73220,2.695379161015548,0.5870260416666667,2.8714218750000003e-05,0.00015236640625000003,3.385703125000001e-05,7.442942708333334e-05,1.485796875e-05,0.0629546875,4.52140625e-07,1.3621367187500004e-05,0.022494765625000003,0.4946143229166667,0.018404427083333334,0.32034921875000005,LCO,90,18
1584704.5145738712,1.2831481573210503e-15,2.352463755654431,29580.60778431185,266379.6127686571,-266384.41276865714,0.026561197916666557,5.383657834012411,0.00854020900442265,5.375117625007988,,30,2.682681812496508,1.4841822916666667,1.8132656250000002e-05,0.00017519296875000002,2.233984375e-05,0.00012887942708333334,1.5956718750000002e-05,0.0917046875,1.7903984375000005e-05,3.70462109375e-05,0.023437578125000004,0.5990013020833334,0.017851302083333333,0.33970859375,LCO,91,1
12834.167365656385,2.5809250816244326e-15,0.46832853268911206,148493.27613117825,276.7720919703893,-281.57209197038935,-0.49008828125000004,12.714010957992286,0.010519374991417862,12.703491583000869,,53120,2.691616058456718,2.662578125,2.948484375e-05,9.809453125e-05,9.880703125000002e-05,0.00012174661458333333,1.694578125e-05,0.0413453125,1.7049078125000005e-05,1.4613945312500003e-05,0.008962890625,0.31242109375000005,0.020033072916666665,0.10745755208333332,LCO,88,69
160379.89820518123,2.3335960417183148e-15,0.04647564849662317,293678.4861551376,114.4161784897193,-119.21617848971931,0.44162005208333344,21.216958374992828,0.010023790993727744,21.2069345839991,,133660,2.6937830107363903,0.9013177083333335,1.3237031250000001e-05,7.411953125e-05,4.4272656250000006e-05,6.392213541666667e-05,1.436765625e-05,0.07115468750000001,5.149484375e-06,1.80119140625e-05,0.015168828125,0.38982786458333335,0.3952669270833334,0.5865252604166667,LFP,43,86
280581.2577540055,2.2478275243823138e-15,0.08291313330058056,129768.27151992692,10.978068195836592,-15.778068195836603,-0.06264557291666673,39.831011749993195,0.010030374993220903,39.820981374999974,,263110,2.697449865836503,0.5266614583333333,2.144296875e-05,0.00016735078125,2.996640625e-05,0.00013931223958333334,2.3126718750000003e-05,0.0870546875,1.7783328125000002e-05,4.75108203125e-05,0.020655078125000004,0.23507578124999998,0.18415755208333331,0.44812109375000003,LFP,16,35
40.664422112173014,1.2322404984776939e-15,3.5961436804628306,556.8724673997243,47.5149418531409,-52.31494185314091,0.30702630208333337,5.670234582998091,0.025178208001307212,5.645056374996784,Nan,20,2.7198594959205806,3.138567708333334,2.2800468750000003e-05,6.698828125e-05,9.148515625000001e-05,0.00014090494791666667,2.503265625e-05,0.06669843750000001,4.56265625e-07,4.7590742187500006e-05,0.0047180468750000005,0.30455442708333336,0.5873549479166666,0.3451169270833334,LFP,36,2
108701.94270534557,2.772966554914924e-15,0.22162086154481864,938792.7982761009,275.13852009017,-279.9385200901701,-0.06986692708333342,27.755881958000828,0.008890750003047287,27.74699120799778,,172560,2.6971489933584634,2.4502135416666673,1.373484375e-05,0.00024304921875000003,4.192890625e-05,9.149661458333333e-05,2.6024531250000002e-05,0.09198281250000001,1.4891703125000001e-05,2.67259765625e-05,0.013764453125000001,0.4000299479166667,0.09516588541666665,0.3649372395833333,LCO,86,94
133487.27933582995,2.6905625254265643e-15,0.5559902183373271,1039250.6394346647,189.12131855301266,-193.92131855301267,0.12409557291666673,210.71104441699572,0.010050458993646316,210.70099395800207,,20610,2.683582380276647,3.859182291666667,1.554421875e-05,5.7964843750000006e-05,5.388671875000001e-05,0.00014477786458333333,2.012390625e-05,0.061617187500000004,1.0162390625e-05,2.4529296875000002e-06,0.024910859375000004,0.38279088541666667,0.42018828125,0.25111640625,LCO,64,73
3111.708420743239,2.0831156276312615e-15,0.5846189698927475,14133.718596230732,4.245799009008998,-9.04579900900901,-0.15895078125000006,5.9280034999974305,0.016921499991440214,5.91108200000599,Nan,400,3.6877175863157183,2.7126510416666667,1.697203125e-05,7.602265625e-05,7.224296875000001e-05,0.00010114453125,1.452140625e-05,0.09192343750000001,7.86265625e-07,2.7723710937500004e-05,0.010948046875000002,0.02150807291666667,0.5927940104166667,0.15674713541666668,LCO,14,14
29803.75097786325,2.058294856380565e-15,-0.043091835008293916,239134.91154992455,30.888597039079983,-35.688597039079994,-0.21533880208333334,6.472786375001306,0.010465917002875358,6.46232045799843,,4700,0.6839023326912198,1.9469114583333331,2.9205468750000003e-05,6.576328125e-05,2.0075781250000002e-05,6.831640625e-05,2.566171875e-05,0.09585468750000001,7.569828124999999e-06,2.6939960937500003e-05,0.018824140625,0.3523690104166667,0.043202864583333334,0.3190893229166667,LCO,20,59
3910.050199804471,2.920382953690483e-15,1.1084887104044843,12852.23558099062,21.299674425748847,-26.09967442574886,-0.6763684895833334,7.520487000001594,0.010284208008670248,7.510202791992924,,12900,2.658137654506513,2.7298697916666668,1.650046875e-05,0.00017554296875000003,6.908359375e-05,0.00011622369791666667,2.4387656250000002e-05,0.09357968750000001,1.3212828125e-05,1.1767578125e-06,0.005144609375,0.07371692708333333,0.06305390625,0.11686067708333332,LCO,19,34
72480.23149540863,2.365271322331075e-15,0.9000204615191986,40303.74965077436,123.09942355622826,-127.89942355622827,0.3895341145833332,7.35766137499013,0.010248333986965008,7.347413041003165,,11250,2.6857332328624395,2.2034114583333335,2.723296875e-05,5.1621093750000004e-05,3.0135156250000008e-05,4.5817968750000004e-05,1.402078125e-05,0.0471609375,3.481953125e-06,3.920152343750001e-05,0.012663046875000002,0.38020963541666664,0.5324419270833333,0.40688255208333335,LCO,46,25
45662.456956319234,2.6822520478728328e-15,0.1400970172406835,89789.03675819363,70.22343546046834,-75.02343546046835,0.26618723958333323,12.929033958003856,0.010238125003525056,12.918795833000331,,56340,2.6960603038134954,1.2259010416666667,2.678296875e-05,8.139296875000001e-05,4.3508593750000003e-05,0.00012852994791666668,1.9821093750000004e-05,0.0471671875,3.324171875e-06,2.7287890625e-06,0.014993828125000002,0.46277890625,0.25658619791666665,0.4768221354166667,LFP,32,51
5229.168800979215,2.4939731335490075e-15,0.11620916066541846,137939.58418230424,348.807934853285,-353.607934853285,0.41872682291666685,6.821884500008309,0.010855125001398847,6.81102937500691,,9290,2.2369647050788393,2.715421875,1.337953125e-05,0.00012722109375,3.668828125e-05,6.0358593750000006e-05,2.0556093750000003e-05,0.061151562500000006,9.775671875e-06,5.961757812500001e-06,0.007817734375000001,0.5985403645833334,0.20662057291666666,0.5435658854166667,LCO,100,70
3950.6902037469645,2.330984293040005e-15,1.2912716184715933,61869.94449870885,170.34555387644642,-175.14555387644643,-0.6381721354166667,5.551146917001461,0.009013792005134746,5.542133124996326,Nan,610,3.153792797656339,2.0575468750000003,2.1743906250000002e-05,0.00020095078125,6.895234375000001e-05,8.486796875e-05,2.0939531250000002e-05,0.0759328125,1.8602140625000003e-05,4.49249609375e-05,0.014683203125000002,0.07866432291666667,0.20277942708333335,0.010384114583333333,LCO,60,8
36535.70414468538,2.083580859037095e-15,0.036606834567657065,79411.98968640041,99.57161036229974,-104.37161036229975,0.1923450520833333,17.908825374994194,0.009085582991247065,17.899739792002947,,103210,2.6915236635405004,0.24680729166666668,1.256578125e-05,6.268984375000001e-05,4.533203125e-05,0.00012979036458333335,2.601328125e-05,0.08793906250000001,1.5175296875e-05,2.32919140625e-05,0.011704921875000001,0.5591455729166667,0.4412377604166667,0.12196171875,LCO,39,30
18084.068747259615,2.1269099636793148e-15,0.05888338766500218,134228.12131722557,304.76327260722087,-309.56327260722094,-0.04980078125000009,13.742715958011104,0.008457083007670008,13.734258875003434,,67340,2.6930068829176177,0.5349739583333334,1.3913906250000001e-05,5.158828125000001e-05,8.408828125000001e-05,7.762630208333333e-05,1.780453125e-05,0.0834640625,2.8363906250000007e-06,3.835589843750001e-05,0.007833046875000001,0.49900859375,0.09999036458333332,0.2812002604166667,LCO,93,45
221460.71125073946,2.1356916643919124e-15,0.05878790389561718,2094814.1409199606,199.4979240599678,-204.2979240599678,0.06776901041666672,16.105532999994466,0.010748583998065442,16.0947844159964,,82350,2.6907243907815106,1.3551406249999998,2.157328125e-05,6.851953125e-05,2.238203125e-05,0.00014329973958333335,2.167359375e-05,0.09817343750000002,1.884546875e-06,1.6931679687500002e-05,0.023960390625,0.47448671875000004,0.11895026041666668,0.40433203125000006,LFP,65,100
113522.29075165087,2.6211628370345165e-15,0.17369355491503605,764440.166720635,317.84523203653964,-322.6452320365396,-0.40988515625,35.0603482919978,0.009480374996201135,35.0508679170016,,231670,2.699598928105858,1.289234375,2.5864218750000002e-05,0.00020579609375,8.218515625000001e-05,0.00011893359375000001,1.692703125e-05,0.0910828125,1.016234375e-06,3.0237382812500004e-05,0.013972265625,0.2196190104166667,0.13121119791666666,0.1692846354166667,LCO,97,60
1120.0004044873021,2.1427859914526264e-15,1.5394486396313414,6148.3504781282,37.358360533122365,-42.15836053312238,0.04862473958333324,5.552312208004878,0.01150249999773223,5.540809708007146,Nan,280,3.1752449655457844,2.206182291666667,1.479515625e-05,0.00019284609375000002,9.313515625000001e-05,7.531744791666666e-05,2.071734375e-05,0.050892187500000005,1.8479421875000005e-05,1.6702226562500003e-05,0.011451171875000003,0.12758515625,0.3211481770833333,0.52989140625,LCO,25,6
8250.172846792231,2.589455525988662e-15,0.20361094338677393,43728.97529180485,141.38774302599387,-146.18774302599388,-0.2762132812500001,7.225137291999999,0.01134529200498946,7.21379199999501,,12780,1.8170018425368197,2.275453125,1.272046875e-05,0.00012215703125,3.235703125e-05,7.674973958333333e-05,1.9864218749999998e-05,0.059085937500000005,2.673453125e-06,7.070351562500001e-06,0.007314609375,0.12257630208333334,0.020401822916666666,0.51080859375,LCO,48,42
6086.054289021292,2.505902240749436e-15,1.130747771651703,96299.79052163858,119.63935150814692,-124.43935150814693,-0.1442622395833334,5.694914082996547,0.01043345799553208,5.684480625001015,Nan,2000,3.2315995785060307,2.7324427083333336,2.125359375e-05,0.00023308515625,8.143515625000001e-05,0.00011583984375,1.284609375e-05,0.0773140625,1.1536015625e-05,3.7141601562500004e-05,0.014688671875000002,0.16925390624999997,0.09906848958333332,0.5174153645833334,LCO,45,19
51151.89789377163,2.7700589032190425e-15,0.3684633692307716,67267.08434056185,-5.581482635575085,0.7814826355750739,0.08549973958333335,16.92520450000302,0.008936999991419725,16.9162675000116,,82690,2.692554701328675,2.8600989583333334,2.2627031250000003e-05,0.00017409921875000004,9.586796875e-05,6.847682291666667e-05,1.795171875e-05,0.0672921875,1.4805078125000001e-05,3.7804179687500006e-05,0.012480390625,0.49141848958333334,0.33433098958333335,0.18975026041666668,LCO,12,87
7674.627118520243,2.212397760220834e-15,0.1686745644088277,42694.309849668825,85.03399744243836,-89.83399744243837,-0.38650026041666674,6.557883834000677,0.00989537499845028,6.547988459002227,,7320,1.0486501471967027,2.777171875,2.448984375e-05,7.523515625e-05,2.478203125e-05,6.716484375e-05,1.7501718750000002e-05,0.0689421875,1.3460328125e-05,1.61298828125e-05,0.007100234375,0.31497161458333334,0.16267786458333333,0.06585026041666667,LCO,34,54
