SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
189949.03001093373,2.4038799422554598e-15,0.5017000654782884,157124.82629779552,-8.921125506190911,4.1211255061909,0.30212499999999987,14.263043708000623,0.008849207999446662,14.254194500001176,,51520,2.6994826888937293,3.2419,1.7139e-05,0.00014657500000000003,4.6045000000000004e-05,0.000137295,2.4303e-05,0.08803,1.2268099999999999e-05,3.3293750000000006e-05,0.0206425,0.48760500000000007,0.4268349999999999,0.31768500000000005,LFP,11,72
888.1793985698149,1.9578134443891636e-15,3.451380424845141,1614.8452556609463,-5.002102564579623,0.2021025645796115,0.5192450000000001,5.922905792000165,0.008856750000632019,5.914049041999533,Nan,270,2.8203670701023613,3.8005,2.3817000000000003e-05,0.000221335,2.5525000000000004e-05,0.000115845,2.7147e-05,0.08815,7.238899999999999e-06,3.314525e-05,0.0065725,0.536575,0.33184500000000006,0.580825,LFP,13,7
88442.25125351007,2.449972606945808e-15,0.08306884505063572,29314.50404931319,3.143634392928604,-7.943634392928615,-0.30911500000000014,29.485212458001115,0.008431500000369851,29.476780958000745,,164280,2.6988993673574715,0.4641,2.0721e-05,9.1345e-05,3.8125000000000005e-05,0.00013124500000000002,1.6383000000000002e-05,0.042910000000000004,9.227000000000001e-07,1.1612750000000002e-05,0.0159385,0.038024999999999996,0.21325500000000003,0.36960499999999996,LCO,14,28
79030.03167044226,2.890418303278855e-15,0.2702033716216551,47667.82449125308,-5.744758866423901,0.9447588664238893,-0.27666500000000005,32.272547208000105,0.009052625000549597,32.263494582999556,,155130,2.699200954484301,2.9227,1.8021000000000002e-05,0.000156445,7.2235e-05,5.3695e-05,1.4745e-05,0.04111,1.1040500000000002e-05,4.047125000000001e-05,0.0121165,0.023274999999999997,0.082865,0.547195,LCO,12,96
140945.14322382075,2.2168918914582895e-15,0.14316921865057222,151468.25370304257,-1.229576189409002,-3.5704238105910093,-0.39466500000000004,18.69879708299959,0.009267499999623396,18.689529582999967,,89950,2.6997433096185066,1.6611,1.5321e-05,6.5095e-05,7.4035e-05,0.00011111500000000001,1.5645e-05,0.06877,1.4782699999999998e-05,4.017425000000001e-05,0.017618500000000002,0.021505,0.30411499999999997,0.209715,LFP,13,76
97048.97786651364,2.3399253056551373e-15,0.05424038046999144,76479.09081081902,3.325020418810624,-8.125020418810635,-0.01706500000000022,63.18305116600095,0.010987583000314771,63.172063583000636,,417660,2.699207912034055,0.4831,1.7823000000000002e-05,0.000230575,8.6455e-05,0.00011199500000000001,1.7193e-05,0.08965000000000001,5.2589e-06,4.8341749999999995e-05,0.0139015,0.43509499999999995,0.160745,0.31709499999999996,LFP,14,50
11738.758892020067,2.528107879654099e-15,0.04394942663184378,7976.89786154972,-7.638884269932326,2.838884269932315,-0.2400850000000001,26.038370209000277,0.017076583999369177,26.021293625000908,,148890,2.6936801500174665,0.5021,1.3359e-05,0.000209365,4.3615e-05,9.9565e-05,2.3295e-05,0.07771,9.029000000000001e-07,2.85125e-06,0.006236500000000001,0.247475,0.06339499999999999,0.37904499999999997,LFP,11,35
13937.113771155482,2.2507714944622377e-15,3.181487876498971,3557.976185929198,-10.579568288477482,5.779568288477471,-0.41059499999999993,7.3360616249992745,0.009492499999396387,7.326569124999878,Nan,8810,2.761167256902821,3.2989000000000006,2.2718999999999997e-05,6.908500000000001e-05,1.2655e-05,0.00011441500000000001,1.8111e-05,0.07405,1.78913e-05,4.799525e-05,0.0056275000000000006,0.20794500000000002,0.022095,0.28936500000000004,LCO,11,20
17227.475928423268,2.7183157434590887e-15,0.12706815945976677,8978.403030426442,6.078530620512851,-10.878530620512862,0.023054999999999937,19.03802454200013,0.019150750000335393,19.018873791999795,,91610,2.696372728850016,0.7301,2.0361e-05,0.000125155,2.9935000000000004e-05,0.00010099499999999999,2.8263e-05,0.045970000000000004,3.9521e-06,3.6432500000000002e-06,0.0082105,0.460465,0.40146499999999996,0.091125,LCO,15,32
21700.19455710483,2.734742481869146e-15,0.24544855814659924,56126.748447577724,-2.694571836518378,-2.1054281634816334,0.21067499999999983,8.813221874999726,0.013746915999945486,8.799474958999781,,17140,1.3445493654485539,3.7016999999999998,1.2675e-05,0.00016043500000000003,8.735499999999999e-05,4.0385e-05,1.4475000000000001e-05,0.06607,2.5859e-06,3.953075e-05,0.0119485,0.230365,0.36488499999999996,0.5454249999999999,LCO,12,86
79216.55812694372,2.768009241610685e-15,0.8633050810467495,25909.00095710925,-1.944952903957919,-2.8550470960420924,-0.06308499999999995,18.163747749998947,0.008725624998987769,18.15502212499996,,78530,2.6950519492554394,1.1329,2.3907e-05,0.000195715,6.7375e-05,0.000122555,1.9929e-05,0.07867000000000002,3.3779000000000003e-06,3.5224250000000004e-05,0.013355500000000001,0.292905,0.122985,0.451025,LCO,13,22
91457.34307768858,2.477604907461653e-15,0.5176766750493954,131409.71207911964,-9.350041977358721,4.55004197735871,0.1617050000000001,12.522995208000793,0.008783958001004066,12.51421124999979,,41120,2.688031611449681,3.9107,1.3773e-05,0.000109195,8.3485e-05,0.000119145,1.9947e-05,0.07783000000000001,1.4822299999999999e-05,2.101775e-05,0.0169675,0.48524500000000004,0.048645,0.5578150000000001,LFP,11,93
29841.94393454146,2.9882754377962087e-15,0.7161156127088344,36135.27603569997,-9.499915164800285,4.699915164800274,-0.2713550000000001,17.97215845900064,0.008557917000871385,17.963600541999767,,76950,2.69519535235904,3.7777,1.5303e-05,0.000212305,5.0005e-05,0.00014125500000000002,1.8399e-05,0.054130000000000005,1.1396900000000003e-05,9.63275e-06,0.010394500000000001,0.44217499999999993,0.038615,0.177855,LFP,11,80
202552.53582645484,2.7084560609359947e-15,0.18226558905381707,132117.59846381156,-1.457391399138892,-3.3426086008611193,0.269675,26.35256491600012,0.009282499999244465,26.343282416000875,,141460,2.6991219756703826,1.3304999999999998,1.7643e-05,0.000149305,9.977500000000001e-05,7.2615e-05,2.8785000000000003e-05,0.08431,7.7537e-06,2.6215250000000003e-05,0.0192565,0.309425,0.5678449999999999,0.32240500000000005,LCO,13,59
35109.62727393999,2.5754544479646506e-15,0.8886298167840962,78370.07073917337,5.059241880111465,-9.859241880111476,0.39121499999999976,13.114911915999983,0.017207041000801837,13.097704874999181,,45540,2.699642797157776,3.6941,2.2287000000000002e-05,0.00017429499999999998,9.428500000000001e-05,0.000145655,2.5779000000000002e-05,0.08707000000000001,1.18127e-05,3.418475000000001e-05,0.0120955,0.553685,0.45751499999999995,0.310015,LCO,15,77
59009.935631034146,2.1905715301644094e-15,0.14567016972009014,53473.89400564186,-0.8302879027493546,-3.9697120972506568,0.2684949999999998,18.785241917001258,0.008704167001269525,18.77653774999999,,87460,2.690781864803825,1.8397,1.8489e-05,0.00011969500000000001,3.6595e-05,0.000134435,1.7445e-05,0.05803,4.0709e-06,4.6411250000000004e-05,0.0130195,0.44394500000000003,0.450435,0.30411499999999997,LFP,13,78
5959.587678282916,2.2919988562068365e-15,3.0143611038053004,2989.715339078683,-10.774869933276179,5.9748699332761674,0.08913499999999985,5.988323499999751,0.008637708000605926,5.979685791999145,Nan,670,2.845650589330644,0.9087000000000001,2.6085e-05,0.000177445,3.9565000000000005e-05,0.00010253500000000001,2.6157e-05,0.08089,9.5951e-06,2.576975e-05,0.013985500000000001,0.49940500000000004,0.011475,0.508255,LFP,11,3
34767.98002936324,2.5739354629497065e-15,1.1946806425152703,25700.86429212278,-10.378316224943141,5.57831622494313,-0.13388500000000014,11.034167750000051,0.008535291999578476,11.025632458000473,,29010,2.695177854134697,2.6529,1.4691e-05,8.7355e-05,9.8605e-05,0.00010649499999999999,1.6635e-05,0.06739,1.8544700000000002e-05,2.443325e-05,0.0107305,0.36724499999999993,0.400285,0.028585,LFP,11,46
0.0,8.03746874832382e-16,4.02802242251073,2057.859275718007,-12296.930963359186,12292.130963359186,-0.369885,5.74421970900039,0.009672209000200382,5.73454750000019,,10,-1113.320996669017,2.9721,2.4123e-05,0.00024128500000000005,4.0645e-05,0.000135755,1.4385e-05,0.04603,1.8901100000000004e-05,1.4681750000000002e-05,0.023561500000000003,0.158385,0.053954999999999996,0.347775,LCO,11,1
385907.6265748005,2.6435404098650408e-15,0.016090712973155747,197280.54784999738,3.222006198797615,-8.022006198797627,-0.4182650000000001,142.83684329099924,0.008547749999706866,142.82829554099953,,1207430,2.699807869625232,0.2209,1.7570999999999998e-05,0.000175345,3.0205e-05,0.00014345500000000001,1.4943e-05,0.09204999999999999,2.4473000000000003e-06,7.405250000000002e-06,0.020201500000000004,0.036844999999999996,0.44099499999999997,0.033895,LCO,14,51
77660.92429176427,3.1267358316189843e-15,0.4722334013563398,40947.94318425594,-5.399381999436336,0.599381999436325,0.03544500000000006,22.40159070899972,0.023222750000059023,22.37836795899966,,103420,2.6985556748487767,2.8733,2.8281000000000002e-05,0.00023666500000000003,2.6335000000000005e-05,4.4345e-05,1.2099e-05,0.05809,1.9158500000000003e-05,4.6658750000000005e-05,0.0118645,0.38789500000000005,0.542475,0.035075,LCO,12,67
10614.155935450362,3.3828671346952337e-15,2.8639688455299503,8768.614548281372,-10.49805347151051,5.698053471510498,-0.24421500000000007,7.3205944589990395,0.009067875000255299,7.311526583998784,,7410,2.6836799820566557,2.0753,2.8857000000000002e-05,0.000220495,8.402500000000001e-05,6.1615e-05,2.3367000000000002e-05,0.05833000000000001,7.643e-07,2.7205250000000005e-05,0.011276500000000002,0.10764499999999999,0.269305,0.30883499999999997,LCO,11,16
26670.71961731706,2.6959653787674068e-15,0.5123515893558455,35796.48704313983,-7.503282645648213,2.7032826456482013,0.5239650000000001,8.667983625000488,0.008655875000840751,8.659327749999647,,17220,1.7447686745754178,3.0025000000000004,1.6815e-05,0.000158965,8.123500000000002e-05,6.0405e-05,2.2863e-05,0.045790000000000004,1.2228499999999998e-05,4.2550249999999995e-05,0.0159175,0.41149500000000006,0.566665,0.47580500000000003,LCO,11,57
9181.42681708143,2.4154943082833568e-15,0.2070424993657303,5915.23579568314,2.615232490220677,-7.4152324902206885,-0.11736500000000005,23.175894709000204,0.00840379200053576,23.167490916999668,,92250,2.6928405473463846,1.2925,2.9901e-05,0.00015035500000000002,4.0465000000000006e-05,8.8785e-05,2.6805e-05,0.05503,7.7933e-06,3.760025e-05,0.0052285000000000005,0.44335499999999994,0.071655,0.297625,LFP,14,46
96098.79737460591,2.7450161627271423e-15,1.356300402358813,111542.29899728854,-6.4796286524680085,1.679628652467997,-0.06957500000000028,7.5539619579994906,0.014999500001067645,7.538962457998423,,10860,2.692322344573023,3.1621,1.9281e-05,4.8085000000000005e-05,9.662499999999999e-05,8.1305e-05,2.2377e-05,0.08347,9.812899999999999e-06,1.26725e-06,0.020327500000000002,0.052185,0.3566249999999999,0.45161499999999993,LCO,12,44
14347.319118622861,2.753869232733669e-15,0.1933872583353401,2976.59209600305,6.494132098582888,-11.2941320985829,0.31569499999999995,37.973786709000706,0.008896084000298288,37.96489062500041,,216370,2.6986690965708147,0.7832999999999999,1.4079e-05,0.00023876500000000002,2.6605e-05,8.1745e-05,2.2899e-05,0.06661,6.7637e-06,3.398675000000001e-05,0.0042625,0.26104499999999997,0.557225,0.427425,LFP,15,31
2893.6070027763644,2.7113745413112076e-15,-0.0209260305504592,15245.373204109846,-6.3428863037824215,1.54288630378241,0.3764649999999997,9.116066541000691,0.008390291000978323,9.107676249999713,,20550,2.688364077601793,0.8023,1.5753e-05,0.00022679499999999999,5.1265000000000005e-05,7.096500000000001e-05,2.4771e-05,0.06931000000000001,1.54163e-05,6.7325e-07,0.0085255,0.547195,0.24452500000000002,0.5147449999999999,LCO,11,50
77810.10635871082,2.5457491173492863e-15,0.17945720535210372,22479.146976105494,-1.6702216839701478,-3.1297783160298636,-0.23890500000000003,25.060075416999098,0.014942499999961,25.045132916999137,,129560,2.6930997282971685,0.6161,1.6725e-05,0.00013523500000000002,5.1175000000000004e-05,0.000109575,2.9037000000000003e-05,0.04021,7.6943e-06,4.03925e-06,0.016337499999999998,0.159565,0.37432499999999996,0.157205,LCO,13,24
8271.251385515223,2.4478789888288287e-15,0.013117183329940394,10842.379678575293,-7.8246067403115305,3.024606740311519,0.23604499999999995,60.04121529199983,0.008450584000456729,60.03276470799938,,417390,2.696952420226463,0.3919,2.1513000000000002e-05,0.00018626500000000002,8.096500000000001e-05,4.9075e-05,2.1639e-05,0.08701,3.2789e-06,5.276750000000001e-06,0.004850500000000001,0.47226500000000005,0.5047149999999999,0.18906499999999998,LCO,11,84
60275.90334730891,2.750667494684091e-15,0.2420137268195802,41850.837599798164,2.546460013519642,-7.346460013519653,0.06435499999999983,22.00734737499988,0.0097082499996759,21.997639125000205,,104210,2.6932151950186936,1.2962999999999998,2.3745000000000004e-05,0.000214825,2.7775000000000004e-05,7.646500000000001e-05,1.8615e-05,0.09385,1.3357100000000001e-05,2.156225e-05,0.0107515,0.5359849999999999,0.08817499999999999,0.370195,LCO,14,44
48131.319684963724,3.085929128239624e-15,3.9736190048292537,9832.88523296764,3.668387359455849,-8.46838735945586,0.17999500000000002,7.872802833999231,0.008921250000639702,7.863881583998591,,10010,2.689457980861175,2.5731,1.6365e-05,0.00015875500000000003,1.9945e-05,7.7785e-05,1.8579e-05,0.09199000000000002,1.7812100000000002e-05,1.5869749999999998e-05,0.0094915,0.14658500000000002,0.39143500000000003,0.571975,LCO,15,14
165972.07890644498,2.1261671924308628e-15,0.8998691777485245,74380.1259055463,2.854826270893831,-7.654826270893842,0.4673249999999999,6.84581312499904,0.011323582999466453,6.834489541999574,,6120,2.619852315272904,3.4167,2.5995000000000004e-05,4.1365e-05,1.1755000000000002e-05,0.000118925,1.3359e-05,0.07093,9.820999999999999e-07,1.572125e-05,0.0228895,0.47639499999999996,0.5943949999999999,0.32653499999999996,LCO,14,31
41126.4615231609,3.4310344135097684e-15,1.665119638284218,21741.057676014258,4.927594060677222,-9.727594060677234,0.06199499999999991,11.521277040999848,0.008510290999765857,11.512766750000083,,34990,2.6981197740226732,2.2159,2.3114999999999998e-05,0.000244225,4.3345e-05,5.8865e-05,2.6769e-05,0.04417,1.0466299999999998e-05,4.0619750000000004e-05,0.0143005,0.423885,0.366065,0.202045,LCO,15,26
60694.5600167663,2.4506070843311177e-15,0.08887738471448409,50214.63231312321,-8.358565548741012,3.558565548741001,-0.20586500000000008,39.158263541999986,0.010523082999498001,39.14774045900049,,229470,2.696920974547952,1.1861,2.7705000000000003e-05,0.000166315,5.4415e-05,0.00011287500000000002,1.7931e-05,0.07891000000000001,1.6723100000000003e-05,2.3047250000000002e-05,0.0105625,0.330075,0.278155,0.11590499999999998,LFP,11,79
37008.712807592296,2.4995534588399133e-15,4.043344495686896,12211.409596553776,-10.825176261539525,6.025176261539514,0.008894999999999875,7.374560374999419,0.012359291000393569,7.362201083999025,,8670,2.690242569654204,3.8081,1.3899e-05,0.00013229500000000002,2.2195e-05,0.000124865,1.8723e-05,0.06907,1.7633900000000004e-05,4.423325e-05,0.011171500000000001,0.055134999999999997,0.449845,0.43391499999999994,LCO,11,21
133342.9254390112,2.37723888777513e-15,0.872766355245176,203849.0291880905,4.891337396744042,-9.691337396744053,-0.04951500000000009,8.347286333999364,0.01564541700099653,8.331640916998367,,16100,2.6694308951711627,3.8499,2.1801e-05,4.5985e-05,9.320500000000001e-05,7.6685e-05,1.3215e-05,0.06823000000000001,1.5158900000000002e-05,4.1263250000000005e-05,0.0220075,0.347775,0.10764499999999999,0.42506499999999997,LFP,15,68
