SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
120937.01586914367,2.0772847385874034e-15,0.1309207996722937,361595.0086164439,185.65190254147097,-187.15190254147097,0.45880245,8.411447833001148,0.009424332994967699,8.40202350000618,,21920,2.6910987395475896,2.9955650000000005,1.609203e-05,4.0091350000000004e-05,4.693555000000001e-05,0.00011452115,1.330725e-05,0.0881461,1.5455090000000003e-06,2.8567242500000003e-05,0.021522295,0.57249125,0.46401975,0.35229144999999995,LCO,53,34
115560.48863829496,2.4146153865141473e-15,0.0040337108499732075,789200.8657771341,149.9427623604987,-151.4427623604987,-0.26174094999999997,104.14847199997166,0.010679791972506791,104.13779220799915,,1028910,2.6996124819631993,0.363267,2.372403e-05,4.040845e-05,7.363315000000002e-05,0.00014240065000000002,1.869627e-05,0.09757450000000001,7.48559e-07,4.193442500000001e-06,0.018049105000000003,0.05615275000000001,0.40950965,0.20259665000000002,LFP,43,87
19644.354506563526,2.2724203697495405e-15,0.03993275637667905,28048.35000141388,88.11608317287215,-89.61608317287215,0.04518885000000006,41.12062691699248,0.013241417007520795,41.10738549998496,,308540,2.6981779414719145,2.7878190000000003,1.5858030000000002e-05,0.00014887555000000003,2.4927850000000002e-05,7.438325e-05,1.921125e-05,0.0405421,1.4177315000000003e-05,4.331032250000001e-05,0.0070915150000000005,0.4030786500000001,0.09690995000000001,0.47520025,LFP,27,86
63438.58304648113,2.4591549557193682e-15,0.04163208723251109,186295.37656844,200.8990422067512,-202.3990422067512,-0.09235194999999996,27.00530408299528,0.01371241599554196,26.99159166699974,,186050,2.6940013802140372,1.7240090000000001,2.161137e-05,0.00017145055000000002,4.031605000000001e-05,0.00012945145,1.788105e-05,0.08009350000000001,9.56459e-07,2.3837225000000005e-06,0.013101505000000001,0.23962505000000003,0.19626595,0.40175705000000006,LFP,56,38
460289.141893235,2.739512253342292e-15,0.11248096216842818,30813.864954014778,-4.353818814992049,2.8538188149920494,-0.41719414999999993,34.24882320797769,0.008626374998129904,34.240196832979564,,229190,2.699852223774893,3.5939890000000005,2.6314050000000003e-05,0.00015558505,1.1620450000000002e-05,8.412595e-05,1.852923e-05,0.0647557,1.3402541e-05,1.3762287500000003e-05,0.021859765000000003,0.01797385,0.44588905000000006,0.048942950000000006,LCO,3,48
149922.83512028065,3.2445284602359082e-15,0.4436157247874458,102643.97678600365,301.01374071757476,-302.51374071757476,0.14904065,29.320756041037384,0.011714583029970527,29.309041458007414,,177160,2.698508313757294,2.472723,1.676073e-05,0.00023579245,5.882455000000001e-05,6.286405e-05,2.0577090000000003e-05,0.09361810000000001,1.4989313000000003e-05,3.4726527500000006e-05,0.011116795000000002,0.08051975,0.48829235000000004,0.51022855,LCO,85,18
103888.89527798486,2.0688623592150943e-15,0.006773319752118901,628569.5911346633,134.94640975160902,-136.44640975160902,-0.11878394999999997,72.11012162500992,0.01156266703037545,72.09855895797955,,691540,2.699469347150034,0.5635650000000001,2.543115e-05,5.2718650000000004e-05,9.945145000000001e-05,0.00012790265,1.617771e-05,0.0673243,1.9678151000000003e-05,3.46522775e-05,0.021045805000000004,0.22645625000000003,0.37278805,0.21197175,LCO,39,85
93971.40857623334,2.4093020173294597e-15,0.009264780657778204,364944.90929243923,294.4113348833006,-295.9113348833006,0.39576095,132.57619970903033,0.012039000052027404,132.5641607089783,,1294010,2.699340275140214,0.5303530000000001,1.971525e-05,0.00023836705000000003,4.2604750000000006e-05,5.4227950000000007e-05,2.1182790000000003e-05,0.0542107,6.921605e-06,8.269767500000001e-06,0.016587085,0.48711825000000003,0.48493525,0.35370745000000003,LCO,81,56
439716.5762171736,2.289210863766602e-15,0.003836309687039611,1484251.6920664595,277.5761010847688,-279.0761010847688,-0.09541404999999992,320.21196333301486,0.010485958016943187,320.2014773749979,,3261990,2.6997694446255736,0.398911,1.3166130000000001e-05,0.00011876365,1.8338050000000003e-05,0.00010051705,1.627041e-05,0.054963700000000004,1.8729731000000003e-05,2.87093075e-05,0.023650855000000005,0.027272249999999998,0.39491895000000005,0.41239475000000003,LFP,76,100
548678.1607720295,2.3725729002004867e-15,0.031999165737060783,1777663.789764448,272.7838440369228,-274.2838440369228,-0.28080974999999997,93.61793858301826,0.024601624987553805,93.5933369580307,,881750,2.698536988185843,1.706415,2.1387090000000003e-05,0.00021982405000000002,3.718675e-05,0.00011912465,1.698591e-05,0.08935390000000001,1.1549855000000001e-05,4.0880367500000004e-05,0.023934565,0.09298055000000001,0.49618655000000006,0.06002315,LFP,75,67
162739.32671280924,2.407776595093236e-15,0.0074659234665555374,648921.3682072953,307.8710383509996,-309.3710383509996,0.4069178499999998,202.06943912501447,0.008835291024297476,202.06060383399017,,2047770,2.6996679081763317,0.5636410000000001,2.614791e-05,0.00024160105,4.147525000000001e-05,7.126585000000001e-05,2.362773e-05,0.0778495,1.1017631e-05,3.275197250000001e-05,0.016063135,0.45623175000000005,0.49757895,0.38310714999999995,LFP,84,78
75503.0486448011,2.7574762445953308e-15,0.08190910699552933,92728.12804154409,136.6153182159097,-138.1153182159097,0.010939350000000014,42.29680341598578,0.02024149999488145,42.2765619159909,,294750,2.698332855586098,2.0177110000000003,2.415441e-05,0.00019873585000000003,3.4170850000000005e-05,0.00010262575,2.0969310000000003e-05,0.0784297,1.6256315000000003e-05,1.0753182500000001e-05,0.011197855000000001,0.29842445,0.12131235,0.52120255,LCO,40,38
191399.74562885333,2.646534932404741e-15,0.7489957633279055,70692.61994606878,74.03936565304329,-75.53936565304329,-0.30168395000000003,13.129490708000958,0.008919875021092594,13.120570832979865,,55940,2.6884063348666203,3.169263,2.229159e-05,0.00011247205000000001,6.629545e-05,0.00011814125,1.9769610000000002e-05,0.0466717,7.944473e-06,2.0737332500000004e-05,0.024038725000000004,0.12651025,0.25779704999999997,0.24400875,LFP,24,16
34440.448425879644,2.0995524114090065e-15,0.04803538071171002,753744.6777553388,356.68620000081677,-358.18620000081677,-0.14837245,17.734710082993843,0.009395500004757196,17.725314582989085,,103410,2.697158865555918,3.296867,1.944399e-05,4.721035e-05,7.685785000000002e-05,0.00014536405,2.9635050000000004e-05,0.05863990000000001,1.5785273000000006e-05,2.4181047500000004e-05,0.015108055000000002,0.30048355,0.05949215000000001,0.42165185000000005,LFP,97,92
6918.17661585986,2.6831369336426053e-15,0.07140081902926596,17028.554262403835,312.50634044684654,-314.00634044684654,0.65317795,37.08707762497943,0.0099527079728432,37.077124917006586,,256960,2.6994269129487947,1.984879,1.9557390000000003e-05,0.00021527965,6.0942250000000004e-05,7.398285000000002e-05,2.8801650000000002e-05,0.0464863,3.2726630000000005e-06,1.76935775e-05,0.004731745,0.52198135,0.55006535,0.5111312499999999,LFP,86,44
22716.08544635535,2.5379470478661726e-15,0.1649957698900806,16527.264263089033,122.7467376575456,-124.2467376575456,0.10579364999999996,12.513121208001394,0.010119124955963343,12.50300208304543,,57480,2.690897429984921,2.6490050000000007,1.3535670000000001e-05,6.674875e-05,1.979425e-05,0.00010963165000000001,2.6278590000000002e-05,0.0466069,1.8922583000000004e-05,5.849712500000001e-06,0.008105605000000002,0.21346445,0.40093105,0.42139815,LFP,37,26
21076.28960168598,2.2822804309783492e-15,0.07234578167276173,18767.20612403213,256.4490169929877,-257.9490169929877,-0.22366235,32.448178167047445,0.008460250042844564,32.4397179170046,,214240,2.698835802803467,0.536395,1.336125e-05,0.00014100685000000002,6.137425e-05,9.864045000000001e-05,2.917065e-05,0.09567190000000002,1.0653590000000001e-06,4.418597750000001e-05,0.006061465,0.34255645,0.20004195000000002,0.16373925,LCO,71,11
479.3012512128455,2.83149918521471e-15,1.8894636555562732,1060.8576030810486,309.95924113416834,-311.45924113416834,0.05622185000000002,5.568406792008318,0.010316208004951477,5.5580905840033665,Nan,1170,3.1264575729681168,1.567221,1.354359e-05,0.00020084005000000003,6.753655000000001e-05,4.748495e-05,2.1523170000000002e-05,0.055297900000000004,3.261575e-06,4.155851750000001e-05,0.004154665,0.41566335,0.48017985,0.09037864999999999,LCO,88,2
44107.50551348549,2.6866472701149817e-15,0.0750359191118132,45588.33867087614,366.04573897511034,-367.54573897511034,0.11820134999999998,60.440009791986085,0.008872457954566926,60.43113733403152,,442570,2.698821949948418,0.923691,2.576343e-05,0.00023111995000000003,5.935105000000001e-05,6.085325e-05,2.1730889999999998e-05,0.06315370000000001,1.2525401e-05,4.1896602500000005e-05,0.007947475,0.21447335,0.5533044500000001,0.28042355,LFP,100,20
74216.34263153552,2.824926479540924e-15,0.09633889640494471,290473.0284271602,263.9269529589018,-265.4269529589018,0.15213225000000008,25.21351237501949,0.011886042018886656,25.201626333000604,,159530,2.6958292906700696,2.534055,2.2118610000000003e-05,0.00016412575,9.028315000000001e-05,8.034635e-05,2.8419510000000002e-05,0.0726115,8.266223e-06,5.265612500000001e-06,0.014637445,0.5134794500000001,0.16361535000000005,0.4050374500000001,LFP,74,45
484863.34321920545,2.640247439733781e-15,0.02804031585689289,1133181.282562595,237.24479085433956,-238.74479085433956,-0.06292275000000003,86.47255674999906,0.009168457996565849,86.46338829200249,,720080,2.6989714559517877,1.427001,2.991477e-05,0.00015637045000000004,9.718435000000001e-05,4.240735e-05,1.695369e-05,0.0913531,1.085753e-06,3.6563967500000005e-05,0.021870895,0.08839034999999999,0.32230175,0.45638515,LCO,66,64
94311.18113136533,3.132662997057422e-15,1.0758508519261107,20092.15471424661,65.70677105841206,-67.20677105841206,-0.051789450000000126,13.345308499992825,0.009805249981582165,13.335503250011243,,58070,2.6956007150243444,1.0329030000000001,2.193393e-05,0.00024364855000000003,6.900265000000002e-05,0.00012657825,2.5506029999999998e-05,0.0867205,9.555995000000001e-06,1.3285107500000001e-05,0.017920165000000002,0.42643675000000003,0.13101785000000002,0.32075594999999996,LCO,22,5
27677.58112197035,2.94191910880785e-15,0.38943291723664847,5953.478973721671,11.738781249528483,-13.238781249528483,0.22415944999999982,7.677980542008299,0.008958209014963359,7.669022332993336,,17250,1.641637595453657,2.194791,1.768341e-05,0.00016311355,9.575335000000001e-05,4.678755e-05,1.3275030000000001e-05,0.0721021,7.704497e-06,1.69174175e-05,0.012786085,0.38155545,0.29764565000000004,0.47495835,LFP,7,13
104071.13475808523,2.6093199264790503e-15,0.37220153119213095,91602.93975382874,299.95453482213463,-301.45453482213463,0.6871442499999999,13.119910999957938,0.009307749976869673,13.110603249981068,,56910,2.698006827213866,2.3520730000000003,2.5311810000000005e-05,0.00017766025000000003,2.2349350000000003e-05,6.126795000000001e-05,1.414083e-05,0.08924290000000001,1.5717557000000002e-05,3.83177525e-05,0.012975715,0.57567725,0.59334185,0.44812515,LCO,84,16
14320.54022269777,2.5847828592169333e-15,0.024248985157362814,32253.18700672302,99.35899480201941,-100.85899480201941,0.02301074999999997,56.949388750013895,0.009018875018227845,56.94036987499567,,488420,2.6991464363340874,1.2931270000000001,2.0197290000000003e-05,0.00015507265000000003,7.993405e-05,8.038815e-05,2.6273190000000004e-05,0.09125890000000002,1.993385e-06,1.2396087500000002e-05,0.005454565000000001,0.43497994999999995,0.16640015,0.35163065,LCO,30,64
128049.54906498593,2.5183293879225716e-15,0.014205459228315712,638205.9928504843,222.51753699803749,-224.01753699803749,0.5067281499999999,69.08425808302127,0.00960504199611023,69.07465304102516,,643380,2.6989918992494584,1.2176209999999998,2.9562870000000002e-05,0.00014634715,6.279445000000001e-05,0.00010316695000000002,2.5444290000000002e-05,0.06089710000000001,1.6660631000000003e-05,8.8622825e-06,0.019782865,0.49403305,0.44300395,0.49969115000000003,LFP,62,94
49176.96478029137,2.7548510773818057e-15,0.062048916182473685,270413.3869065905,323.75065751233564,-325.25065751233564,-0.04880994999999999,52.27502058399841,0.012528749997727573,52.262491834000684,,388230,2.698822642830369,3.482003,2.762859e-05,0.00017309695000000002,9.021565000000001e-05,6.0253750000000006e-05,2.1005670000000002e-05,0.0417925,1.4134430000000002e-06,2.2664367500000004e-05,0.011673295,0.19377615,0.19008275000000002,0.49733115000000006,LCO,89,86
240336.77353737367,2.6262065297429575e-15,0.016317627233121596,416946.0348185556,321.7162467922986,-323.2162467922986,-0.22074185000000002,85.11532466695644,0.018820750003214926,85.09650391695322,,804440,2.6994234913561668,0.458153,1.855461e-05,0.00012679195,3.368035e-05,0.00010935225000000001,2.5107690000000003e-05,0.0454435,8.364629e-06,7.830702500000001e-06,0.023369245000000004,0.10965984999999999,0.51906675,0.08053155,LCO,88,29
95739.237967502,2.196767927261004e-15,0.1712761041899241,484122.7941590874,304.15358773810425,-305.65358773810425,-0.50125145,13.224263666023035,0.01650470803724602,13.207758957985789,,65870,2.6963064494383393,3.5404090000000004,2.927289e-05,5.330875000000001e-05,8.861455000000001e-05,0.00010541205,1.2722070000000001e-05,0.0691699,1.4495699e-05,4.974433250000001e-05,0.016719175,0.04824085000000001,0.17629445000000002,0.20421324999999999,LFP,85,41
26280.60797549888,2.0931927245544513e-15,0.04780542182535954,147838.75144708226,283.81841664343244,-285.31841664343244,-0.034927249999999965,16.366856375010684,0.008970958006102592,16.35788541700458,,91560,2.6984430178642467,3.5874530000000004,1.427169e-05,7.138975e-05,1.8270550000000004e-05,8.149695e-05,1.930071e-05,0.08202790000000001,5.022470000000001e-07,4.39216475e-05,0.006768535000000001,0.51970985,0.26756155000000004,0.10780134999999999,LFP,78,85
31380.87790389803,2.235442960920094e-15,0.021375587947931405,118587.84776630948,304.24741041529046,-305.74741041529046,-0.08264054999999992,53.33570958301425,0.012278207985218614,53.32343137502903,,449470,2.698719439683875,1.572085,2.163675e-05,8.875465e-05,3.534265e-05,8.439325e-05,2.3060010000000004e-05,0.0735121,1.6601429000000003e-05,3.25396175e-05,0.006369955,0.11580175,0.49055205,0.24100565000000004,LFP,83,80
34742.138336344855,2.4073260220965118e-15,0.024849729886879866,15719.351945896273,7.319960772837007,-8.819960772837007,-0.29502875000000006,82.5223591249669,0.0198815839830786,82.50247754098382,,764620,2.6995075945449045,1.5001130000000003,2.513397e-05,0.00016637275,7.900615e-05,0.00012324415,2.439309e-05,0.047443900000000004,1.7978717e-05,2.2544082500000002e-05,0.010443535,0.17237685,0.19549304999999997,0.26710135,LFP,6,74
43561.82092608559,2.467507036245015e-15,0.03823995682757598,107919.10374819799,50.402831666320594,-51.902831666320594,-0.12513235,16.4533472500043,0.012611875019501895,16.440735374984797,,91730,2.680339561560006,3.6798690000000005,1.513965e-05,0.00015133885000000004,5.057605000000001e-05,0.00012966485,1.224615e-05,0.0439531,9.033275e-06,1.3590725e-06,0.017696935000000004,0.30850165,0.37977365,0.11659235,LFP,17,70
262474.78541786154,2.381911584915411e-15,0.1842924655974301,172817.85078304575,94.61853745448674,-96.11853745448674,0.33198784999999986,21.99410595902009,0.009454292012378573,21.98465166700771,,127270,2.6984834256408674,2.095003,2.336331e-05,0.00018213535000000003,5.452075000000001e-05,0.00014410455,1.7935950000000002e-05,0.08414170000000001,5.703509000000001e-06,3.07967225e-05,0.023757115000000002,0.45867435,0.47055695,0.33275655,LFP,29,24
120837.80619029824,2.2710041090730857e-15,0.06285089442621385,17347.180318100407,34.1052690657137,-35.6052690657137,0.11585905000000019,33.85749124997528,0.008782749995589256,33.84870849997969,,235920,2.699677619825447,0.32465900000000003,1.4434590000000002e-05,0.00016560625,8.211745e-05,0.00014066045,2.3280330000000003e-05,0.0475603,1.3244735e-05,2.95517975e-05,0.024379345,0.48623325000000006,0.18096725,0.37865855000000004,LFP,13,8
52789.782767223296,2.8114178791786244e-15,0.07419273142409133,38181.18151373363,37.484908303862575,-38.984908303862575,-0.27082695,54.6795742919785,0.011345750011969358,54.66822854196653,,411010,2.6982585283453573,2.3110710000000005,2.1785430000000002e-05,0.00019541575,9.015715000000001e-05,0.00011644395000000001,2.7483330000000004e-05,0.0636019,1.6351751000000004e-05,9.725562500000001e-06,0.011088235000000002,0.15273575,0.04359165,0.46284565000000005,LFP,14,51
111425.82618221427,2.544196302644878e-15,0.17844009593490207,296324.7703159762,358.99617645689887,-360.49617645689887,0.2866817500000002,18.71047145803459,0.020195125020109117,18.69027633301448,,102880,2.6949951001218726,1.3586770000000001,1.409385e-05,0.00017605795000000002,8.206885e-05,0.00011032905000000001,1.751403e-05,0.0550129,1.4288393000000001e-05,1.76599175e-05,0.023577355,0.58242095,0.05499635,0.57926445,LCO,99,17
53157.565733636635,2.2323233208309582e-15,0.06166416934464021,73594.6688459797,125.97795362044758,-127.47795362044758,-0.01742195000000002,21.172659958945587,0.008997874974738806,21.16366208397085,,131760,2.694255266885352,2.1824030000000003,2.6985630000000003e-05,7.410085e-05,4.062025e-05,9.088765e-05,2.153253e-05,0.0423877,1.0689545000000001e-05,2.51794625e-05,0.013323895,0.25022145,0.11683425,0.54552235,LFP,37,46
20794.053210253594,2.2016719970117047e-15,0.04446195791661876,92132.1915916905,233.75070984319723,-235.25070984319723,0.35585924999999985,19.064900040975772,0.009558999969158322,19.055341041006614,,115230,2.6977721688823397,2.9879650000000004,2.158581e-05,9.095125000000001e-05,2.1375550000000002e-05,8.810245e-05,2.087643e-05,0.0550873,1.4905955000000001e-05,1.88226725e-05,0.008018665000000001,0.58891095,0.44760004999999997,0.24934825,LFP,65,82
