SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
302111.4804121926,2.9650474906101732e-15,0.38993854463030975,130478.70125735694,-5.181625387198046,0.38162538719803507,-0.789965,35.46339254099985,0.010439583000334096,35.452952957999514,,189850,2.699182303985359,2.2159,2.1351e-05,0.00024149500000000002,1.9945e-05,7.646500000000001e-05,1.7985e-05,0.052570000000000006,1.10999e-05,4.240175e-05,0.0209785,0.013835,0.027995,0.09820499999999999,LFP,12,57
9805.457216678435,2.9703350022668724e-15,0.7055001988909215,6622.80006531402,-1.9629457074698422,-2.837054292530169,0.2413550000000001,16.581953167000393,0.008585707999372971,16.57336745900102,,66430,2.692282724524495,2.5275000000000003,2.1063e-05,0.00019907500000000003,5.981500000000001e-05,8.7245e-05,1.6491000000000002e-05,0.09901000000000001,5.2390999999999995e-06,2.279975e-05,0.0041365,0.47698500000000005,0.42506499999999997,0.269305,LCO,13,52
183596.05571987448,3.313850001593627e-15,2.1506090345945634,125502.08110293197,-7.146630117466891,2.34663011746688,0.03721499999999989,9.98495154199918,0.008370208999622264,9.976581332999558,,24790,2.697611715451912,3.6561,1.3431e-05,0.000174925,9.1045e-05,6.0955e-05,2.0325e-05,0.08131000000000002,1.72181e-05,3.507575000000001e-05,0.0221545,0.192015,0.405005,0.370195,LFP,12,43
17508.12971157857,2.565567012893904e-15,0.15971732242243208,35829.238132242586,6.563513929366472,-11.363513929366484,-0.45602500000000007,30.070861459000298,0.008697958999619004,30.06216350000068,,164150,2.6973521089927774,1.9879,2.0415e-05,0.00018710500000000002,7.637500000000001e-05,0.000103635,1.2675e-05,0.07357000000000001,2.099e-07,2.7106250000000005e-05,0.0066985000000000005,0.40146499999999996,0.010295,0.062215,LCO,15,94
73351.63968317519,2.1397671645803155e-15,0.14490197660396803,115267.99116404554,-0.7910381598420884,-4.008961840157923,-0.274305,15.333784209000441,0.015691167000113637,15.318093042000328,,63540,2.686948031977264,1.9727,2.1135e-05,8.8195e-05,2.5975e-05,0.00014026499999999999,2.3403e-05,0.06559000000000001,7.3972999999999995e-06,3.814475e-05,0.016001500000000002,0.41031500000000004,0.027405,0.21797499999999997,LCO,13,78
259730.0201518659,2.598131725504719e-15,0.2253673376032612,184923.85056187774,-8.662489860061427,3.862489860061416,0.3127449999999997,32.48393183299959,0.008614874999693711,32.475316957999894,,175580,2.6968124610349387,1.4483,1.2927e-05,0.00024926500000000003,6.4675e-05,0.000124975,2.9451e-05,0.08310999999999999,8.237e-07,3.5273750000000004e-05,0.0248845,0.4327349999999999,0.432145,0.37786499999999995,LCO,11,58
67900.99418523617,2.8245384135960913e-15,0.13127063464542607,11690.313348407113,-1.2773889435120225,-3.522611056487989,-0.347465,37.443367417001355,0.008387833000597311,37.43497958400076,,215960,2.698896574981625,0.5781000000000001,2.1099000000000002e-05,0.000186055,1.5895000000000003e-05,6.0515e-05,1.4025e-05,0.05041,1.44461e-05,1.4285750000000003e-05,0.009848500000000001,0.163695,0.070475,0.34836500000000004,LCO,13,26
130815.25754066462,2.8350597711810668e-15,2.1028139268708848,48635.01903709141,-10.42106399129839,5.621063991298378,0.45611499999999994,9.302608916999816,0.008553499999834457,9.294055416999981,,19160,2.6879966509241333,2.1209000000000002,1.4133e-05,0.00017912500000000003,5.891500000000001e-05,0.00011958499999999999,2.4249000000000004e-05,0.08935000000000001,1.7911100000000002e-05,1.8592249999999998e-05,0.020873500000000003,0.37196499999999993,0.41857500000000003,0.595575,LFP,11,23
25543.94003343871,2.3479592966809124e-15,0.30356478440240714,25153.698307500083,2.5359772888488337,-7.335977288848845,0.110375,13.682259749999503,0.008308874999784166,13.673950874999719,,46970,2.6836343303162633,3.1887,1.7967e-05,9.974500000000001e-05,2.5615000000000005e-05,0.00011760500000000001,1.5141000000000001e-05,0.06211,6.5657e-06,1.928525e-05,0.0079165,0.377275,0.21797499999999997,0.445125,LCO,14,78
77893.94519338461,2.4702459192847428e-15,0.31402299110226073,106156.2770685867,6.045037355602034,-10.845037355602045,-0.3964350000000001,16.202301083001657,0.009578250001140987,16.192722833000516,,67750,2.698954725299457,3.3065000000000007,2.2737000000000003e-05,0.00010163500000000001,4.5955e-05,0.00011661500000000001,2.0001e-05,0.05455,1.6604300000000003e-05,1.7651750000000003e-05,0.014384500000000001,0.18906499999999998,0.295265,0.049235,LCO,15,89
13884.698294543656,2.7057391739811583e-15,2.0933616360838547,17864.803683652066,0.12174175754854843,-4.92174175754856,0.48384499999999975,6.142093415999625,0.008498790999510675,6.133594625000114,Nan,1350,2.9491428815095264,1.8093,2.3709e-05,0.00017555499999999998,6.2965e-05,5.8755e-05,1.7013e-05,0.06349,1.96535e-05,3.7550749999999996e-05,0.0199075,0.534215,0.48760500000000007,0.39202499999999996,LCO,14,10
89965.8807623587,3.0418409465887394e-15,0.47551880935007457,50104.24474238488,-1.5722993366488751,-3.2277006633511363,0.01715499999999981,32.35891704200003,0.008513875000062399,32.35040316699997,,168470,2.6990633203430274,3.7587000000000006,1.9587e-05,0.00024401500000000001,2.3635e-05,9.0985e-05,2.4429000000000003e-05,0.04777,1.47629e-05,2.8888250000000006e-05,0.012221500000000001,0.055725,0.38376499999999997,0.5076649999999999,LCO,13,89
3835.7177287005957,2.632085681771757e-15,1.1112906756054708,7592.62654569547,-5.660306327444161,0.8603063274441496,0.28678499999999973,6.0834183340011805,0.008502917000441812,6.074915417000739,Nan,830,3.5452288170740203,1.5394999999999999,1.3773e-05,0.00015077500000000002,9.7705e-05,6.1065e-05,1.9515e-05,0.07314999999999999,1.0486100000000001e-05,4.534250000000001e-06,0.012956500000000001,0.564895,0.5967549999999999,0.055134999999999997,LCO,12,9
17249.93745650533,2.098671993948609e-15,0.16996986610193818,2816.4686198232594,-0.8917955019561745,-3.908204498043837,-0.26073500000000016,13.679168916998606,0.008785291998719913,13.670383624999886,,53060,2.6990962785507175,0.3387,1.7264999999999998e-05,5.3755e-05,1.7965e-05,0.000144115,2.5509e-05,0.08605000000000002,1.07435e-05,4.354025e-05,0.0059005,0.011475,0.154845,0.5029449999999999,LCO,13,11
53433.05641162891,3.079427018269966e-15,2.4619039737978645,4501.072962821862,-2.4426879603234966,-2.357312039676515,-0.11736500000000005,9.944399500000145,0.015088500000274507,9.92931099999987,,24650,2.688693061066275,0.7832999999999999,2.0613e-05,0.000218185,1.5985e-05,0.00011188499999999999,1.9857e-05,0.06931000000000001,1.4842100000000001e-05,1.7849750000000003e-05,0.011360500000000003,0.069295,0.42329500000000003,0.320045,LCO,13,6
62965.51756574296,2.2807859148875247e-15,0.21767326185236452,161485.70437484575,9.449993841634232,-14.249993841634243,0.24666500000000002,7.263119208999342,0.012988709000637755,7.250130499998704,,9720,2.3865050307779483,2.4781,2.7831e-05,0.000141955,1.4545e-05,0.000124865,1.2333e-05,0.09769,4.981699999999999e-06,1.1860250000000002e-05,0.0209365,0.531855,0.38789500000000005,0.25691499999999995,LCO,15,45
110925.17076267152,2.4585603250577255e-15,0.2938623449733284,124334.40441084102,2.7017222416454985,-7.50172224164551,-0.348055,27.62514020799972,0.008654666000438738,27.616485541999282,,119670,2.6952466659288867,2.9758999999999998,2.7903e-05,0.000167575,4.0285000000000005e-05,0.000125305,2.3565000000000002e-05,0.06661,6.653e-07,4.032275e-05,0.0149305,0.21266500000000002,0.221515,0.147765,LFP,14,87
116738.95554606833,2.54826558578939e-15,0.13607059903561897,64659.120830893844,5.810471788407824,-10.610471788407835,0.2944549999999998,21.836943541999062,0.00855129199953808,21.828392249999524,,108560,2.69959166727445,1.4102999999999999,2.3403e-05,0.000123685,6.692500000000001e-05,4.2585e-05,1.2621e-05,0.08797000000000002,1.4465899999999998e-05,3.977825000000001e-05,0.0117175,0.419165,0.354855,0.450435,LFP,15,69
49935.87338498229,2.623397979738225e-15,3.928150921520176,34939.03439510354,4.018330013009958,-8.81833001300997,-0.04243499999999989,6.661905666998791,0.017007041999022476,6.644898624999769,Nan,3830,2.93756315121901,3.5725,2.2845000000000002e-05,0.000106255,3.7405000000000005e-05,7.283499999999999e-05,2.4411e-05,0.06607,3.2789e-06,2.5472749999999998e-05,0.017324500000000003,0.49114500000000005,0.19850500000000001,0.197915,LFP,15,20
15402.374017609016,2.7355911026016137e-15,0.007978307150084043,200037.54959628105,9.582160558140053,-14.382160558140065,-0.6224050000000001,8.089196332999563,0.009255332999600796,8.079940999999963,,13210,2.685800793347351,1.6193,2.5275e-05,0.00024317500000000002,7.124500000000001e-05,7.5915e-05,1.3791e-05,0.060430000000000005,2.1503000000000004e-06,6.2375e-07,0.0216295,0.082865,0.033895,0.190835,LFP,15,60
229282.71632081678,2.9308697098998284e-15,1.0440226559034878,58536.05813647907,5.734446801872778,-10.53444680187279,0.33457499999999973,15.098539167000126,0.008289125000374042,15.090250041999752,,57860,2.6941233045692092,2.0677,1.8399e-05,0.00018038500000000003,1.6615000000000003e-05,0.000122665,1.8596999999999998e-05,0.07051,3.6155000000000004e-06,1.3295750000000002e-05,0.0188995,0.228595,0.4362749999999999,0.599705,LCO,15,29
25960.97250564731,2.782232761424475e-15,5.4350200971031555,36025.85841389332,-8.04782241937,3.2478224193699887,-0.24775500000000006,6.445778707999125,0.009203249999700347,6.4365754579994245,,3000,2.653324472771111,3.9410999999999996,1.2189e-05,0.00024821500000000003,3.1825e-05,0.00012849499999999998,2.1423e-05,0.056470000000000006,1.5554900000000002e-05,1.4236250000000003e-05,0.0218395,0.33597499999999997,0.16959500000000002,0.17667500000000003,LFP,12,16
56521.103362581765,2.1953347596024063e-15,0.02879805736318829,54129.059765453465,-4.153784399399569,-0.646215600600442,-0.0801949999999999,61.95009829199989,0.008578917000704678,61.94151937499919,,440870,2.698301474308481,0.6275,1.6221e-05,0.00013376500000000002,4.5775e-05,0.000128055,2.1117e-05,0.08143,1.44065e-05,3.651125e-05,0.009659500000000001,0.28936500000000004,0.542475,0.017965000000000002,LFP,12,94
7097.593912022652,2.527689100379098e-15,0.1158126244558508,10878.47388741799,2.6954300837366603,-7.495430083736672,0.17586499999999983,25.040795416998662,0.009753416999956244,25.031041999998706,,130090,2.696835020085015,1.6686999999999999,1.9011e-05,0.000183535,5.4415e-05,5.2375e-05,2.4807e-05,0.08755,4.0511e-06,3.923375e-05,0.0040315,0.5849549999999999,0.084045,0.436865,LCO,14,92
29091.92406211818,2.6249572975254227e-15,3.1443030853640943,10245.22066612014,-10.760469732843752,5.960469732843741,0.18530499999999994,6.765682749999542,0.009048541000083787,6.756634208999458,Nan,4720,2.8908715109780423,1.1784999999999999,2.6967e-05,0.000145525,5.0815e-05,0.000108255,1.8507e-05,0.05725000000000001,6.6449e-06,1.938425e-05,0.0188785,0.43450500000000003,0.25809499999999996,0.422705,LCO,11,8
7132.616795860675,2.461238050184855e-15,0.646516292411135,9024.277454617259,-7.609741291414686,2.8097412914146744,0.1457750000000001,6.0964011659998505,0.008781374999671243,6.087619791000179,Nan,1090,3.6398622714432207,0.9087000000000001,1.5537e-05,0.000125365,9.8065e-05,9.1095e-05,1.8561e-05,0.046630000000000005,3.1403000000000002e-06,4.03925e-06,0.020810500000000003,0.026225,0.482295,0.5672550000000001,LCO,11,7
67685.89175610855,2.6649525613444753e-15,0.4568869913143128,181257.08636018517,6.083634175648093,-10.883634175648105,0.32513500000000006,16.81316995799898,0.008723375000045053,16.804446582998935,,69220,2.6995100275669843,3.7435000000000005,1.8381e-05,0.00020495500000000002,6.404500000000001e-05,0.000149835,2.7578999999999998e-05,0.08299000000000001,3.8810000000000004e-07,1.517675e-05,0.016295499999999997,0.584365,0.17372500000000002,0.49704500000000007,LCO,15,98
292365.1481782322,2.666635333509147e-15,0.4405374634248987,312537.87378925196,-1.6201671929198938,-3.1798328070801176,-0.08904500000000015,25.588421958000254,0.011375041000064812,25.57704691700019,,126350,2.6962760955358642,3.3521000000000005,2.7507e-05,0.00019865500000000003,7.016500000000002e-05,0.000116945,1.4043000000000001e-05,0.09409000000000001,1.6544900000000005e-05,4.180775e-05,0.020789500000000002,0.238625,0.505895,0.09643499999999998,LCO,13,91
149284.85627813934,2.734322905669754e-15,0.17429092804312407,71833.08681740797,-5.143122720147943,0.34312272014793166,0.2832450000000001,29.881121333999545,0.012791167000614223,29.86833016699893,,164840,2.6973782060271705,2.2805000000000004,1.8759e-05,0.000177445,4.5235e-05,5.4905000000000004e-05,1.9407e-05,0.04555,1.7693300000000002e-05,3.596675e-05,0.016190500000000003,0.278155,0.597935,0.337155,LFP,12,95
22741.617476279982,2.6313755536630016e-15,0.9954596535314215,10190.420255313105,-5.594489131459682,0.7944891314596703,-0.05895500000000009,15.795168374999776,0.010129207999852952,15.785039166999923,,62120,2.6968354601647326,3.4585,2.5365e-05,0.00016253499999999997,3.542500000000001e-05,0.00011727500000000002,1.7193e-05,0.09307000000000001,1.0802900000000001e-05,4.0966250000000004e-05,0.0052285000000000005,0.195555,0.366655,0.30883499999999997,LFP,12,54
195415.5510404595,2.4828493938666757e-15,0.1012306697940437,128908.97429773772,-8.720130715824837,3.9201307158248255,0.1994649999999999,27.7390082919992,0.01178395900024043,27.727224332998958,,150180,2.6986100246356113,1.4064999999999999,1.6923e-05,0.00011150500000000002,9.302500000000001e-05,5.0505000000000005e-05,1.9497e-05,0.051070000000000004,4.5460999999999996e-06,4.2847249999999995e-05,0.0217345,0.288775,0.36488499999999996,0.47580500000000003,LCO,11,86
32898.89331737648,3.43179446613833e-15,0.9606490119518954,16966.21131157385,1.5176021399353061,-6.3176021399353175,-0.02768500000000007,19.728775042000052,0.008400708999033668,19.72037433300102,,84680,2.6999214829693114,3.9449,2.9667000000000002e-05,0.00022532500000000002,3.1285e-05,6.447500000000001e-05,2.8335e-05,0.06937,9.9317e-06,1.596875e-05,0.0067825,0.219745,0.559585,0.122985,LFP,14,64
368444.7284896738,2.2740639307967635e-15,0.022926230613539402,227355.06577534755,-4.1804242893101105,-0.6195757106899009,0.007124999999999937,45.53627091599992,0.008375040999453631,45.52789587500047,,298930,2.6990470764961785,0.5135000000000001,1.7013e-05,7.4965e-05,4.9375e-05,4.3575e-05,2.1693e-05,0.06319,1.0624699999999998e-05,3.8986250000000006e-05,0.023876500000000005,0.264585,0.20322500000000002,0.469315,LCO,12,90
53530.191115307156,2.4605183777840884e-15,0.020642539372879822,38394.5656273906,-8.14471296039165,3.3447129603916395,-0.38581500000000013,95.58121404099984,0.008895499999198364,95.57231854100064,,695950,2.6990482243663148,0.4831,2.6607000000000005e-05,0.00018542500000000002,6.710500000000002e-05,4.1595000000000004e-05,1.8651e-05,0.04105,1.46045e-05,1.265225e-05,0.0119275,0.11767499999999999,0.08345499999999999,0.343055,LCO,11,85
232350.6482215043,2.696235457084793e-15,1.4736945358448421,108580.7252648008,0.48446776718785145,-5.284467767187863,0.05196499999999993,8.582808332999775,0.011590249998334912,8.57121808300144,,15520,2.6903127892533973,2.0145,2.5887e-05,8.168500000000001e-05,8.402500000000001e-05,5.3585e-05,1.3575e-05,0.08125,1.1357300000000002e-05,4.2946249999999996e-05,0.024401500000000003,0.553095,0.31591499999999995,0.112955,LFP,14,28
65813.50928281725,2.6363087788632142e-15,0.041343882917413886,62122.869372424764,-4.529986278105724,-0.2700137218942871,0.29976499999999995,36.60495108299983,0.008457500000076834,36.596493582999756,,227900,2.6964362081984583,0.5819000000000001,1.6023e-05,0.00013439500000000002,9.959500000000001e-05,6.986500000000001e-05,2.4645000000000002e-05,0.09775,1.26641e-05,9.68225e-06,0.0118855,0.5507350000000001,0.224465,0.454565,LFP,12,71
92156.55934774224,2.341596210735284e-15,0.15895502165947759,94026.50359020662,-4.7886506251717265,-0.011349374828284908,0.013614999999999933,22.072164875000453,0.008373582999411155,22.063791292001042,,85590,2.695117506591327,2.4819,1.2837000000000001e-05,0.00010037500000000001,1.1935e-05,0.00014917499999999998,2.8587e-05,0.048010000000000004,6.6251e-06,1.4038250000000002e-05,0.0174295,0.22269499999999998,0.154255,0.566665,LCO,12,88
