SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
22588.27439213168,2.5155439079792937e-15,0.012454829523075922,15983.193787233917,26.538382342352435,-28.038382342352435,0.6814271499999999,75.29036983399419,0.008847041986882687,75.28152279200731,,722460,2.699832805079453,0.8024710000000002,2.8155990000000002e-05,0.00018636055,1.4523850000000002e-05,0.00012552775,1.6558950000000002e-05,0.0536989,1.8944363000000003e-05,7.198092500000002e-06,0.009365395000000002,0.59304685,0.55482665,0.46355365000000004,LCO,11,68
10386.456338415668,2.380223611920067e-15,0.05124185999941695,63463.9533228371,344.81323970405776,-346.31323970405776,0.35869125,57.82820545902359,0.015917625016300008,57.81228783400729,,444690,2.698789346817723,2.2614050000000003,2.3727450000000003e-05,0.00022037425000000002,9.980605000000002e-05,0.00012384255,2.2227690000000003e-05,0.06447730000000002,8.251373000000001e-06,3.4397847500000005e-05,0.005445745,0.40421145,0.29892005,0.58555975,LFP,94,68
43076.710910895614,2.3645672017636482e-15,0.03916808178677509,160381.4164336945,230.12924601702832,-231.62924601702832,0.65425765,42.498687291983515,0.013849707989720628,42.484837583993794,,322990,2.6976626456605612,1.931565,2.691255e-05,0.00018929005000000002,5.0787550000000005e-05,8.687815e-05,2.4848130000000002e-05,0.05221390000000001,1.2770129000000001e-05,2.6779797499999997e-05,0.012704185,0.54905645,0.55524555,0.47995564999999996,LCO,64,65
290266.2288964124,2.2142539562986135e-15,0.1037500526371259,316814.03507709573,279.0663934858043,-280.5663934858043,0.15134755,19.94568579099723,0.017916582990437746,19.927769208006794,,116410,2.6960672067537588,1.228945,1.679187e-05,0.00011195965,1.1269450000000001e-05,0.00014399125,1.232643e-05,0.07176010000000001,1.3776959e-05,2.5271037500000005e-05,0.023931205000000004,0.32890975,0.24117085000000002,0.51126695,LCO,77,17
236886.4012128139,2.1952626310145943e-15,0.006154729612569273,563350.9051385986,208.30076309415517,-209.80076309415517,0.03560724999999998,67.7688732079987,0.008427791995927691,67.76044541600277,,649540,2.6993204763640786,0.38317900000000005,1.8858810000000004e-05,4.9121350000000004e-05,2.7775450000000002e-05,8.330535e-05,1.244001e-05,0.09011050000000001,3.831023000000001e-06,1.69570175e-05,0.017587525000000003,0.25041025,0.31354615,0.40165085,LCO,58,60
106588.46585784499,2.13997443525016e-15,0.03377116497364753,177216.98212140618,165.1369375893795,-166.6369375893795,0.007594049999999908,23.46315858399612,0.012987458991119638,23.450171125005,,155560,2.6945664158549345,2.4229430000000005,2.236917e-05,4.6078450000000006e-05,1.691875e-05,7.040015e-05,1.268733e-05,0.0405931,1.5466493000000003e-05,3.45295175e-05,0.014495695000000001,0.07565815,0.36125945000000004,0.5006764499999999,LCO,47,79
56236.100060537516,2.4178014659851836e-15,-0.004637719605414417,1328941.953466978,310.98776514899237,-312.48776514899237,-0.02813045000000003,25.548872167011723,0.00857195901335217,25.54030020799837,,173750,2.6928837449611374,2.070569,2.3882430000000002e-05,0.00021835825000000002,1.3775950000000001e-05,8.935975e-05,2.699877e-05,0.06259390000000001,1.7667263e-05,1.4709425000000002e-06,0.020714425,0.29080164999999997,0.26834625,0.34272165000000004,LFP,82,100
65188.589626987494,2.3245048967472513e-15,0.04531112994624425,3709.244420183541,-11.908694332966393,10.408694332966393,0.4145642500000001,50.449194042012095,0.009773958008736372,50.43942008400336,,390700,2.6986522318597306,1.7016269999999998,2.133921e-05,0.00019599535000000003,9.104005000000001e-05,0.00011411854999999999,2.008353e-05,0.052198900000000006,1.279001e-06,3.61625225e-05,0.015794965,0.44249065000000004,0.4821091500000001,0.41996445,LCO,1,54
45719.55454768024,2.3005474298602308e-15,0.004415056487689471,175333.29479153262,300.6757338207063,-302.1757338207063,0.1561737499999999,323.68257270901813,0.009043124999152496,323.673529584019,,3324910,2.699852033114204,0.369537,2.1411390000000002e-05,0.00020911195000000002,1.6604650000000004e-05,9.963595000000002e-05,1.5107610000000002e-05,0.0601705,9.991001e-06,3.27886025e-05,0.008738335,0.36392625,0.42117985,0.30106765,LFP,82,82
93560.7409453691,2.3525017215262e-15,0.04447231507289183,173615.52620356088,225.53668446134995,-227.03668446134995,-0.07233325000000013,18.856489708996378,0.012355499988188967,18.84413420900819,,114380,2.699714078416785,0.7471810000000001,1.265043e-05,8.198425000000001e-05,7.988905000000001e-05,6.695825e-05,1.493985e-05,0.07308730000000001,5.181184999999999e-06,1.3571217500000001e-05,0.016493215000000002,0.57922315,0.11163635,0.16680725,LFP,63,22
168592.4463571051,2.735044710191448e-15,0.04649853261961224,47674.63551975805,68.17825342007202,-69.67825342007202,0.047908749999999944,40.47851308400277,0.009490374999586493,40.469022709003184,,298470,2.6992555103149733,0.438659,2.7139350000000003e-05,0.00017651995000000003,6.418495e-05,4.013365e-05,2.4201030000000003e-05,0.06720430000000001,1.4630735000000001e-05,1.97176325e-05,0.020218405000000002,0.49199165,0.26037535,0.22554175,LCO,22,13
180185.33324977005,2.8890969602550873e-15,0.3108172802152587,45669.554961227936,36.64662847242457,-38.14662847242457,0.041660649999999966,26.310545582993655,0.009189374977722764,26.30135620801593,,163320,2.6961858759374375,3.056555,1.5611610000000002e-05,0.00017497435,9.319465000000001e-05,8.839175e-05,2.187633e-05,0.0924817,1.6434317000000003e-05,2.6462007500000006e-05,0.014390065,0.09368855,0.5900083500000001,0.28796375,LFP,14,28
3339.3666042646146,2.5165600439071575e-15,0.048369091019450944,8172.708177195345,351.84368015634175,-353.34368015634175,0.24686264999999985,24.554560624994338,0.00956187499104999,24.544998750003288,,164770,2.693729089083482,0.869845,1.2343350000000001e-05,0.00024428695,3.119905e-05,0.00011856145000000001,2.0160390000000004e-05,0.0472087,4.4371010000000005e-06,2.4550025e-06,0.004263025,0.46602575,0.51439395,0.19644294999999998,LFP,95,18
8320.388118471177,2.8868544549140666e-15,0.22817689687666115,32433.5112969458,301.1443884768731,-302.6443884768731,-0.13926875000000005,13.891725875000702,0.010723415995016694,13.881002459005686,,66580,2.696603906739579,2.9225290000000004,2.0266590000000003e-05,0.00010244035000000001,9.032185000000001e-05,9.261905e-05,2.791227e-05,0.0597385,8.783993e-06,4.451832500000002e-06,0.005835505,0.41598785,0.18055425000000003,0.19418915000000003,LCO,85,29
24019.786882255637,2.0918622661610968e-15,0.08157781736871757,143324.12776700733,187.41699140221505,-188.91699140221505,0.23810114999999998,13.89113741699839,0.008511749998433515,13.882625666999957,,70620,2.6929305426116255,3.241121,2.9325810000000004e-05,8.851735000000002e-05,3.276955e-05,0.00014625615000000001,2.698599e-05,0.0463369,1.0217314999999999e-05,3.6101142500000005e-05,0.013898035000000001,0.5879197500000001,0.09513405,0.48504735000000004,LCO,53,56
126453.86988069174,2.3627297120880514e-15,0.019568971970273703,762001.3473453902,184.42696115030628,-185.92696115030628,0.04427434999999991,95.22275891699246,0.009058875002665445,95.2137000419898,,910520,2.6990909124095537,1.632505,2.047899e-05,0.00024290095000000002,5.6434150000000006e-05,0.00010252345,2.4479670000000003e-05,0.0479713,1.5515993000000003e-05,3.1756527500000005e-05,0.022104205000000005,0.45075065000000003,0.5031780499999999,0.02034565,LCO,52,99
11878.246970005932,2.58020592780019e-15,0.03406215166973549,43611.016636841196,191.26354129363352,-192.76354129363352,-0.50007145,73.30736004200298,0.009479125001234934,73.29788091700175,,609860,2.6999058415402803,1.625437,1.630137e-05,0.00017504155000000002,9.966745000000001e-05,8.961715e-05,2.0240310000000004e-05,0.07823290000000001,7.738355e-06,2.03888525e-05,0.004613515,0.21426685000000004,0.14820455000000002,0.06745715,LFP,54,64
13231.625661809518,2.6574992327515307e-15,3.3672272665126823,5471.436552423982,37.33657631869666,-38.83657631869666,-0.15315734999999997,6.367922125005862,0.008992207993287593,6.358929917012574,,7020,2.696987443053653,2.8124430000000005,2.7918570000000002e-05,0.00017430655000000002,6.290965000000001e-05,0.00011818635000000001,2.9051670000000003e-05,0.045395500000000005,1.9604099e-05,4.842218750000001e-05,0.014512915000000001,0.25777935,0.38144335,0.13761995000000002,LFP,15,6
384264.03992107656,2.62629153538128e-15,0.04639800417684477,985889.621887142,164.3085025224861,-165.8085025224861,-0.68902485,85.02304020797601,0.009805499983485788,85.01323470799252,,686640,2.6995566675044795,2.160591,2.459829e-05,0.00023858335,2.1526750000000002e-05,0.00011022565000000001,2.1764190000000003e-05,0.07112170000000001,1.8218099e-05,2.12184725e-05,0.024171235000000003,0.12212655,0.06360445,0.05524415,LCO,47,63
7541.253234977673,2.5360089966341224e-15,0.10007533191749424,13925.370315789809,174.410024049372,-175.910024049372,0.025069849999999838,30.38911733299028,0.0089329160109628,30.38018441697932,,201890,2.6960377098294606,3.724519,2.6331150000000003e-05,0.00016995115000000002,4.4492050000000004e-05,5.040325e-05,2.421021e-05,0.046691500000000004,1.3903679e-05,4.73440775e-05,0.004114135,0.35525324999999996,0.07332765,0.52648895,LFP,50,61
402185.19612203486,2.43646760220562e-15,0.06497463254507502,2606866.227069038,340.66078820195634,-342.16078820195634,-0.29670434999999995,66.51975045801373,0.009402833005879074,66.51034762500785,,509810,2.6988726477571645,2.591359,1.9380450000000002e-05,0.00022866295000000003,7.828345000000001e-05,0.00014887414999999998,1.400151e-05,0.0982057,2.143271e-06,3.19342325e-05,0.024846385000000002,0.19876755000000002,0.39103085,0.04349725,LCO,93,64
37549.176599608276,2.3915238346356697e-15,0.4903168777434806,32102.39872528416,159.71213994810557,-161.21213994810557,0.04386135000000002,13.066277375008212,0.009626875020330772,13.056650499987882,,59770,2.6961706693538887,2.5099250000000004,1.707051e-05,0.00010762525,8.500015e-05,0.00012829095,1.2164610000000001e-05,0.07811110000000002,1.9985843000000002e-05,4.4541882500000003e-05,0.009180175000000002,0.26541395,0.18765195000000004,0.52079545,LFP,47,17
7488.087058795756,2.3222175349251566e-15,0.019469067246668015,26014.587624031585,253.936746999087,-255.436746999087,0.20916754999999998,65.23114616697421,0.008576499996706843,65.2225696669775,,546780,2.699677907459545,1.3635030000000001,1.410753e-05,0.00014100475,6.414445e-05,5.0267950000000004e-05,2.5540050000000003e-05,0.051550900000000004,1.046351e-06,4.59867875e-05,0.004086205,0.40594605,0.22740615000000003,0.50581535,LFP,70,79
238061.59376160047,2.4391572084844042e-15,0.0445243529007676,1010416.040072732,291.51826861906636,-293.01826861906636,-0.04655615000000002,47.92330349999247,0.009128958015935495,47.914174541976536,,360070,2.699637012784064,2.7860330000000006,2.9334810000000003e-05,0.00014190355,3.787525e-05,9.389835e-05,2.263485e-05,0.07991890000000001,3.966455e-06,2.2373307500000005e-05,0.018180145,0.20558205,0.43517465000000005,0.24268715,LCO,80,79
14003.089586213624,2.4799536850266616e-15,0.021379071321311904,8638.130083962762,3.777995906408467,-5.277995906408467,-0.16770085,38.645445916976314,0.00841999999829568,38.63702591697802,,292280,2.699752426919911,1.8397189999999999,1.7147190000000003e-05,0.00024505765,5.807395e-05,0.00013469405,2.9276670000000002e-05,0.0417829,1.7075441e-05,2.4733175e-06,0.010279945,0.24761365000000005,0.50274145,0.01194405,LFP,5,59
6527.235162537153,2.39034951778338e-15,0.07580876811317831,3731.035822878665,41.60072078448801,-43.10072078448801,0.5207760499999999,23.160888041980797,0.009033874986926094,23.15185416699387,,147210,2.699284634304312,3.324873,2.9660610000000003e-05,0.00013515625,1.4100850000000002e-05,7.907255e-05,2.604441e-05,0.0485989,1.3037429000000001e-05,2.1255597500000003e-05,0.004282765,0.46193704999999996,0.51771565,0.47112335,LCO,15,60
9649.14515109176,2.243435892229574e-15,-0.041616002810806435,180623.64358559158,257.9521779588439,-259.4521779588439,0.0505519499999999,6.1919164169812575,0.009902499994495884,6.182013916986762,,7880,2.147868811019818,3.8759870000000003,1.281423e-05,0.00011702695,4.477555e-05,4.832315e-05,2.486487e-05,0.0641665,7.390865000000001e-06,1.1106612500000002e-05,0.012821365000000001,0.27775675,0.33771845,0.36507675,LFP,67,44
101726.3381550297,2.647409408951781e-15,0.04869626324403368,223353.80364993028,141.15323363306686,-142.65323363306686,0.43222295,33.40036458399845,0.010434124997118488,33.389930459001334,,234550,2.6989974146204996,1.510905,1.9104150000000002e-05,0.00018988435,2.9377450000000004e-05,0.00011747245000000002,2.572509e-05,0.0659011,1.674407e-06,6.297192500000002e-06,0.019530655,0.59586115,0.17689035000000003,0.58947145,LCO,41,41
260441.64847392138,2.688805644623289e-15,0.025516908021576638,74591.18435371011,37.826793906288806,-39.326793906288806,0.15395535000000005,56.27174633400864,0.008460666984319687,56.26328566702432,,453650,2.6983474335979576,0.8595470000000001,1.776621e-05,0.00018059185,3.0576250000000004e-05,4.7582850000000005e-05,1.267545e-05,0.048459100000000005,1.2707759000000002e-05,1.3532112500000003e-05,0.022569985,0.49512455000000005,0.51362695,0.07520384999999999,LFP,14,38
82291.18044127707,2.9931587323271256e-15,1.6480204975387418,1984.279401589568,13.795103655058906,-15.295103655058906,0.19439985000000004,8.733397417003289,0.0089452080137562,8.724452208989533,,23230,2.692084376706382,3.6916490000000004,1.779393e-05,9.881365000000001e-05,1.351045e-05,5.936385e-05,2.397351e-05,0.0425971,1.2748745e-05,8.929107500000001e-06,0.011139475000000001,0.14069385,0.5755710500000001,0.40813495000000005,LFP,8,9
117219.13379069643,2.0804632407499343e-15,0.003765024924611064,100034.78183091994,19.049603710870592,-20.549603710870592,-0.023109549999999923,78.18175816701842,0.00894749999861233,78.1728106670198,,770120,2.698877920416598,0.39115900000000003,2.4664350000000004e-05,4.575505e-05,3.0051550000000005e-05,7.273435e-05,1.9934490000000003e-05,0.09243610000000002,1.6849721000000003e-05,3.1838202500000006e-05,0.014714935,0.41532115000000003,0.08873845,0.40283085,LFP,9,100
171174.4334099426,2.5393384821592036e-15,0.03895913803200368,172226.82084246693,214.30570234477406,-215.80570234477406,0.3106652500000001,53.86334770801477,0.009893208014545962,53.853454500000225,,428740,2.6981181037956223,0.702607,1.3928610000000001e-05,0.00015176725000000003,7.832575e-05,0.00011176894999999999,1.964793e-05,0.09043210000000002,9.628067000000002e-06,1.3985037500000003e-05,0.015702985000000003,0.26552605,0.43494455,0.54019465,LFP,60,24
105669.64686916745,2.410303168681793e-15,0.09233029801297166,293585.1218437752,127.0929393770358,-128.5929393770358,-0.07079924999999998,8.779418333986541,0.008652124990476295,8.770766208996065,,26950,2.675818943309266,3.9454890000000002,2.777133e-05,8.681215000000002e-05,1.771525e-05,0.00013684345,2.612757e-05,0.08721970000000001,6.573719e-06,8.348675e-07,0.021269665,0.20862645000000002,0.34892255000000005,0.30165175,LFP,37,34
2699.313950189036,1.7416010442264625e-15,3.818412052108632,4171.456540982181,234.71539327414888,-236.21539327414888,0.04976725000000004,5.142069042020012,0.0089979580079671,5.133071084012045,Nan,90,3.0456267958144574,2.2970110000000004,1.643781e-05,7.016125000000001e-05,3.839455e-05,6.531485000000001e-05,2.120601e-05,0.08247370000000001,1.4674889e-05,2.10115625e-05,0.010986175,0.59875805,0.18843075000000004,0.19257845,LFP,74,1
183004.33519333092,2.4861413476077497e-15,0.017121875969500936,511830.92665380356,180.44129136887383,-181.94129136887383,0.014733050000000025,102.72908337498666,0.008861249982146546,102.72022212500451,,976220,2.6994601988748657,1.512311,2.2937610000000003e-05,0.00019125355000000003,1.9164250000000002e-05,5.824075e-05,2.5196430000000004e-05,0.0454189,9.816365e-06,3.3661287500000005e-05,0.019489495000000003,0.28588105,0.06368705,0.59516495,LCO,51,96
13826.764616562636,2.765133058609869e-15,0.03736654483907247,42732.500150732776,209.2762862484542,-210.7762862484542,-0.25493235000000003,61.39614033399266,0.010506708989851177,61.38563362500281,,494060,2.699225502764069,1.6041949999999998,2.9478270000000003e-05,0.00017569885,9.623665000000001e-05,6.0846650000000005e-05,1.3706490000000001e-05,0.0765253,5.779145e-06,1.2528252500000002e-05,0.004953505,0.28443555000000004,0.29241235,0.09821975000000001,LCO,59,56
26387.984194614175,2.81796280398238e-15,0.29771025328752604,15379.152634662834,241.99189360007801,-243.49189360007801,0.2239234499999999,20.30746891599847,0.008733291004318744,20.29873562499415,,113610,2.694114936721612,3.6406910000000003,2.408205e-05,0.00016767055,2.116765e-05,4.174075e-05,1.274727e-05,0.0679207,1.3996541000000001e-05,4.94547575e-05,0.004727755,0.18450725,0.51569785,0.45371835,LCO,69,27
176106.06476836634,2.5959632223740997e-15,0.012488126330038695,435557.6895957948,295.3669340177829,-296.8669340177829,0.09582265000000001,173.83351599998423,0.009712792001664639,173.82380320798256,,1735670,2.6999439929642075,0.794605,1.634565e-05,0.00024172285,3.7489150000000003e-05,5.420595e-05,1.424001e-05,0.07014730000000001,4.937447e-06,3.3059367500000005e-05,0.013693705000000002,0.26579155000000004,0.57099265,0.18903845000000002,LFP,81,69
102809.06175524875,2.4350506725465336e-15,0.35353903925812574,21546.052917966404,59.79925806199623,-61.29925806199623,0.43766275,12.325804166990565,0.016675166989443824,12.309129000001121,,47400,2.689730737892983,1.578849,1.3556910000000001e-05,0.00013700005,3.8448550000000006e-05,0.00011343435,2.415747e-05,0.08465710000000001,7.028129000000001e-06,2.04809225e-05,0.015312385000000003,0.5590156500000001,0.30281405,0.50583305,LFP,20,11
