SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
169858.9403656473,2.3283249954587643e-15,0.17310958534882784,197954.1432243502,323.94335234346124,-325.44335234346124,0.17906575000000002,13.585607583001547,0.008589707998908125,13.577017875002639,,69900,2.694837499572417,2.0686690000000003,2.5476690000000002e-05,6.957745e-05,1.9692550000000005e-05,0.00013107945,2.208459e-05,0.08819170000000001,1.3371851e-05,1.38404975e-05,0.015680095,0.025472750000000002,0.52061255,0.56298045,LFP,90,19
168740.00634197882,2.3718320587099136e-15,0.006989770941129606,474510.20985703584,153.84988185262242,-155.34988185262242,0.005511350000000026,224.60187383399898,0.008962874999269843,224.5929109589997,,2319080,2.699946273213687,0.5142789999999999,2.621415e-05,0.00021542875000000002,4.158595e-05,0.00011567395,2.8172550000000002e-05,0.09318190000000001,4.6085690000000004e-06,2.37835625e-05,0.016050325,0.34472765,0.38726075000000004,0.20352294999999998,LFP,44,75
67451.91092089922,2.232811628113741e-15,0.04673762837826532,291121.3895678172,149.5723714589349,-151.0723714589349,0.3723084499999999,34.07607904100223,0.009298541001044214,34.06678050000119,,237930,2.6990448442722887,2.9669510000000003,2.6108490000000002e-05,0.00014244535,7.031935000000001e-05,0.00012351475,1.291989e-05,0.07495450000000001,2.552735e-06,2.9792367500000004e-05,0.014063935000000003,0.48854015,0.25010935,0.5636589500000001,LCO,43,86
570885.7417206579,3.1191053390995815e-15,1.1889135203322192,323858.0645623247,215.29518934541161,-216.79518934541161,-0.45183304999999996,16.581633707999572,0.00879979100136552,16.572833916998206,,81830,2.698239013357618,3.2744470000000008,1.538553e-05,0.00021855565,3.234025e-05,8.837525e-05,2.298297e-05,0.09887530000000001,7.590647000000001e-06,3.530072750000001e-05,0.023492095000000005,0.04450615000000001,0.26297135000000005,0.17068945000000002,LFP,62,13
225921.48012467573,2.514461940382155e-15,0.00839336839487126,262306.3055641943,84.2699244636447,-85.7699244636447,0.045525150000000014,229.2885330829995,0.008404415999393677,229.2801286670001,,2340930,2.6997279534346887,0.7061029999999999,1.249545e-05,0.00021493735000000002,4.220155e-05,6.895475e-05,2.403525e-05,0.0593041,4.3410710000000005e-06,3.0287862500000003e-05,0.018011725000000003,0.21520495,0.30396455,0.45635565,LFP,26,87
8280.318013700775,2.760374025979815e-15,1.081228413133249,7346.437485917247,95.10314579414087,-96.60314579414087,-0.48821245,14.46220945800087,0.00869408300059149,14.45351537500028,,70040,2.6993944443073437,3.506171,1.823151e-05,0.00017287015000000004,9.326935000000002e-05,0.00013699415,2.9496270000000002e-05,0.0815479,1.0002881000000002e-05,3.131746250000001e-05,0.004705705,0.14127795,0.25665835,0.04385125000000001,LCO,30,18
8333.394552974201,2.2919587661764315e-15,0.0023555613110577797,83555.80893090776,323.92826483091625,-325.42826483091625,-0.21236385000000002,247.24105033399974,0.008514083998306887,247.23253625000143,,2504650,2.69992694940508,0.24394700000000002,1.944093e-05,6.729895e-05,3.1463650000000005e-05,0.00013229715,2.923815e-05,0.0504343,2.6499530000000006e-06,1.0187892500000002e-05,0.005473675000000001,0.17765735,0.28283075,0.25714805,LCO,88,98
17124.88088177197,2.595827913156525e-15,5.866853612183419,15671.760541041747,276.7410805069462,-278.2410805069462,0.14070395000000013,4.965202666997357,0.008949291997851105,4.9562533749995055,Nan,1130,2.9719656585995473,3.300249,1.779555e-05,0.00020631055000000002,1.6999750000000003e-05,7.427215000000001e-05,2.0162550000000002e-05,0.0486277,6.227219000000001e-06,4.763513750000001e-05,0.018014875,0.41007015,0.5726210500000001,0.08801275,LCO,83,2
225208.00937823177,2.400013201519916e-15,0.10254221528878721,639121.7200065174,309.45548300471603,-310.95548300471603,0.6243977500000001,40.8084428330003,0.008216415997594595,40.800226417002705,,281200,2.6994179587103337,2.232829,2.0942310000000002e-05,0.00023904325000000004,5.2808950000000005e-05,0.00014308815,2.9039430000000004e-05,0.0914887,3.1817810000000003e-06,3.632686250000001e-05,0.021228715000000002,0.40229985,0.56743495,0.58466295,LCO,85,39
166229.07167114082,2.675114148245258e-15,0.08063749415171137,11589.031623486697,-4.46848448270444,2.96848448270444,0.25740595,15.384905334001814,0.009096709000004921,15.37580862500181,,85590,2.6948060791351023,2.8121770000000006,2.410995e-05,0.00013309405000000001,3.298645e-05,4.0141350000000005e-05,2.3730510000000003e-05,0.0502849,1.4160485000000002e-05,6.5234075000000015e-06,0.020233105,0.27870075000000005,0.53708535,0.37161985000000003,LFP,3,37
59193.877658857375,2.194028245648803e-15,0.005776785372821637,344136.0994185017,231.43038198971993,-232.93038198971993,0.07972155000000003,51.69376650000049,0.008849375000863802,51.68491712499963,,481930,2.69882591200198,0.36079700000000003,2.428797e-05,4.9623250000000006e-05,4.601215e-05,0.00010591035,1.724151e-05,0.0487039,7.386905000000001e-06,9.280062500000002e-06,0.018007105000000002,0.49005055000000003,0.11058615,0.40908485,LFP,64,61
46747.02394408108,2.4079749268056555e-15,0.10754849200579232,281051.64593293,349.8637284885337,-351.3637284885337,-0.24797625000000012,19.13972845900207,0.008650584000861272,19.13107787500121,,112640,2.6947180216805053,3.286265,2.5029750000000002e-05,7.616935000000002e-05,5.1470650000000005e-05,0.00014846165,2.2791450000000004e-05,0.041679100000000004,1.5230477e-05,9.495387500000001e-06,0.014882725000000001,0.09436705,0.09944695,0.48820975,LCO,96,48
117644.29613691397,2.385008815597805e-15,0.022771100517861076,494875.4959104591,326.61519103599073,-328.11519103599073,0.057378250000000075,88.31504958299774,0.008153874998242827,88.3068957079995,,837670,2.699962083442318,1.349709,2.3079450000000005e-05,0.00014927035,9.938125e-05,9.756245e-05,1.569621e-05,0.055563100000000004,9.516989e-06,3.20178875e-05,0.015232375000000001,0.06599395000000001,0.5766566500000001,0.34472765,LFP,89,72
17706.4589555528,2.0533682888396097e-15,0.05770059575874894,232921.53139138196,286.2100842328899,-287.7100842328899,0.027323650000000033,13.017258500000025,0.009001957998407306,13.008256542001618,,49540,2.6972082421981733,3.4528190000000003,2.686935e-05,4.099855e-05,1.6598350000000003e-05,0.00012876615,2.539749e-05,0.09409630000000001,1.9949609000000004e-05,2.06462525e-05,0.008373985,0.52307285,0.28015215000000004,0.15409865000000003,LCO,79,80
38527.603215161005,2.574378778795439e-15,0.01535640699327945,154747.9639184891,345.26147549331876,-346.76147549331876,0.17452275000000006,135.67923637499916,0.008557875000406057,135.67067849999876,,1307200,2.6996213115910526,1.102405,1.856343e-05,0.00020185225000000004,8.148655000000001e-05,4.137885e-05,1.563447e-05,0.0435121,1.6550345000000003e-05,4.4691867500000006e-05,0.008890165000000002,0.22637365,0.57460345,0.30354565000000006,LCO,94,82
84132.01240051718,2.2078120906848964e-15,0.04202756132318878,2662.9985010803834,-11.9030002512297,10.4030002512297,0.31030535000000004,29.381486083999334,0.008625083999504568,29.37286099999983,,205080,2.6959601992056768,1.871183,1.2743670000000001e-05,9.072865000000002e-05,2.4114250000000004e-05,0.00010914875,1.516467e-05,0.0722467,1.5288293e-05,2.5026507500000002e-05,0.011362705,0.28865405,0.5336633500000001,0.41798795,LCO,1,53
13158.993826213822,2.0749766584099702e-15,0.04771132740495409,11169.046379831807,18.853060282846812,-20.353060282846812,0.06760294999999994,19.18594041599863,0.009155040999758057,19.17678537499887,,122850,2.6988754051249684,3.7821650000000004,1.417215e-05,6.443455000000001e-05,2.463805e-05,0.00011672005,2.830845e-05,0.08464090000000002,1.3621331000000001e-05,4.63996175e-05,0.005174425,0.32245514999999997,0.57120505,0.10394274999999999,LCO,9,95
7451.758359905312,2.132882138040251e-15,0.20307775791966187,3492.6721243408606,18.12101433706473,-19.62101433706473,0.15029145,9.23972941700049,0.008278624998638406,9.231450792001851,,35320,2.6785523575806676,2.7533150000000006,2.072775e-05,4.1510950000000006e-05,8.519725000000001e-05,0.00012726575,1.9763310000000002e-05,0.0415267,9.238403000000001e-06,4.8730077500000005e-05,0.0077135350000000005,0.25480575,0.25153125,0.57395445,LFP,9,28
171142.1272508372,2.0625369702145247e-15,0.008224563305778424,1415720.171297113,370.7918010226854,-372.2918010226854,0.34870844999999984,62.32845224999983,0.008908625000913162,62.319543624998914,,585920,2.6988517564150443,0.6021730000000001,1.239429e-05,8.628715000000002e-05,2.2172950000000003e-05,0.00013393505,2.5209390000000002e-05,0.08693530000000002,1.7484509000000003e-05,3.57927575e-05,0.020571205000000002,0.5018918499999999,0.53436545,0.24245115,LCO,100,73
519687.14702263253,2.334684077353094e-15,0.05505107866066949,689665.4222507665,295.44368030654823,-296.94368030654823,-0.2026642500000001,47.96691966599974,0.008262040999397868,47.95865762500034,,355160,2.6990610504670536,1.249503,2.655561e-05,0.00014703175000000003,3.440035e-05,8.471115e-05,2.058267e-05,0.0851197,4.8251810000000005e-06,4.6946592500000005e-05,0.022840675,0.10704024999999999,0.35601435,0.26428115,LFP,81,30
252983.23664730624,2.3876186060859485e-15,0.0351276652689712,266399.9563679181,165.02234931228222,-166.52234931228222,0.018373349999999955,73.43994541699794,0.008362417000171263,73.43158299999777,,577450,2.699064067305149,1.7910789999999999,1.3861110000000001e-05,0.00015847885000000003,2.135035e-05,6.860825000000001e-05,2.164935e-05,0.0653449,1.6562819000000002e-05,4.808954750000001e-05,0.015382945000000004,0.048653850000000005,0.32341685,0.57630265,LCO,47,61
96854.8902140189,2.3410659912974316e-15,0.059151789141855246,226579.94258577522,126.05967654517119,-127.55967654517119,-0.1942567500000001,32.0572686250016,0.00839054199968814,32.04887808300191,,232360,2.6967768402799166,3.0900330000000005,1.5238110000000001e-05,9.692575000000002e-05,7.954435000000001e-05,8.825645000000001e-05,2.3448270000000002e-05,0.0752455,9.399773e-06,2.9465172500000005e-05,0.012951565,0.11095195,0.08358185,0.54120945,LFP,37,74
296292.386297,2.6120877843635555e-15,0.19182370571833454,286799.5594463677,328.9755445029948,-330.4755445029948,0.04833355000000006,30.336691000000428,0.00883816599889542,30.327852834001533,,199260,2.6970379123847725,0.964237,2.9201970000000004e-05,0.00021526285000000002,9.004555000000002e-05,0.00010162255,1.4311830000000001e-05,0.08151130000000001,1.0466597000000001e-05,4.05427775e-05,0.023176675000000004,0.33946485000000004,0.42430095,0.21456775000000003,LFP,91,12
54326.487776917806,2.8174156030373436e-15,0.10759999837964312,212436.71861464626,280.21351212255263,-281.71351212255263,-0.07253385000000001,32.470713791997696,0.008606583000073442,32.46210720899762,,208610,2.6985385890932854,3.1120350000000006,2.134047e-05,0.00022097065000000003,3.7215550000000007e-05,5.1028050000000004e-05,2.495559e-05,0.0721645,1.2414125e-05,2.32172825e-05,0.010728505000000003,0.47691715,0.16829995,0.21224905000000005,LCO,78,50
49564.074428683976,2.34579334999074e-15,0.033971759332667745,130516.90500955035,141.92617042252454,-143.42617042252454,-0.03965904999999992,44.44868291599778,0.008464915998047218,44.44021799999973,,331920,2.697371006495263,1.8833430000000002,1.685109e-05,0.00012453655,5.452255e-05,0.00010119574999999998,2.9334990000000002e-05,0.06933370000000001,1.0364825000000001e-05,2.01106625e-05,0.010531945000000001,0.34442675000000006,0.21248505,0.33342915,LFP,41,68
39664.49711174334,2.546551690191708e-15,0.23122453638016655,3220.13499343265,121.19370659449964,-122.69370659449964,-0.10995755000000007,28.63094133299819,0.009032957997987978,28.621908375000203,,170820,2.6955652517700432,0.436341,1.800669e-05,0.00021688615000000003,1.5704650000000002e-05,9.861735e-05,1.400691e-05,0.0435883,6.04613e-07,4.73940725e-05,0.008902555000000001,0.23821495000000004,0.31637814999999997,0.26544935000000003,LFP,36,4
8606.595840839263,2.1330270998540434e-15,0.052237134495034004,10373.210946250436,53.5268648606786,-55.0268648606786,-0.0630525500000001,26.16644725000151,0.008172583999112248,26.1582746660024,,172800,2.697867619552783,3.128413,1.489791e-05,0.00011825755000000003,1.975555e-05,0.00011744825000000001,1.656813e-05,0.0404131,4.243259e-06,4.6407537500000005e-05,0.005543185,0.45174185,0.17774584999999998,0.23745975,LFP,18,74
43926.54370686,2.426148694441758e-15,0.020556005734818184,176578.3705081354,304.14637360331176,-305.64637360331176,-0.02649025000000005,94.35049116700247,0.008503291999659268,94.34198787500281,,852640,2.6996103014203388,1.8034290000000002,2.088075e-05,0.00015973255,4.931155000000001e-05,5.7651150000000005e-05,2.169111e-05,0.08696350000000001,1.1161576999999999e-05,9.873567500000001e-06,0.006333415,0.10231435,0.45173595,0.34945945,LCO,84,99
27262.21230439428,2.6952048380973847e-15,4.976545009031404,17551.33478361088,81.2871923819712,-82.7871923819712,0.08883114999999997,5.146550792000198,0.00853166699744179,5.1380191250027565,Nan,2090,2.935345370596308,3.7247090000000007,2.0687610000000002e-05,0.00021439765000000002,4.103245e-05,9.553735e-05,2.2262250000000002e-05,0.0501973,2.314343e-06,4.3163307500000004e-05,0.023531575000000002,0.28552115,0.48489394999999996,0.24841605000000003,LFP,27,4
62424.02544609261,2.2371986286102886e-15,0.03634863109516652,95508.12313822268,15.033296453888948,-16.533296453888948,-0.08885325,23.700836957999854,0.008886999999958789,23.691949957999896,,140530,2.699972894824978,2.985989,2.345025e-05,8.709985e-05,3.288565e-05,0.00013490965,2.993583e-05,0.09984670000000001,7.637375e-06,1.0199772500000002e-05,0.014161585,0.55384725,0.13515965000000002,0.15213985000000002,LCO,8,96
23333.332805600996,2.335793420784023e-15,0.008451568931753556,66651.31313475843,173.16483162769097,-174.66483162769097,-0.4435612500000001,274.9759635409973,0.00867570799891837,274.9672878329984,,2828390,2.6998951095262487,0.664911,2.4499290000000004e-05,0.00021533425000000003,4.9640950000000005e-05,0.00011749005,1.308927e-05,0.08939710000000001,1.4457881e-05,3.9538917500000006e-05,0.005014615,0.05445945,0.36426844999999997,0.06771085,LFP,49,82
157392.22335288394,2.5109890882190723e-15,0.020009251190534198,1045555.0139854146,341.7008134509334,-343.2008134509334,-0.59954545,53.324017124999955,0.008462207999400562,53.315554917000554,,480050,2.698476344057913,1.5575689999999998,1.8437430000000003e-05,8.890795e-05,1.9267750000000002e-05,0.00013317605,1.2820170000000001e-05,0.0885505,1.3149893e-05,7.104042500000001e-06,0.014193505000000002,0.08819565,0.14445805,0.09780085000000001,LCO,93,82
160596.81902262283,2.6288613907011416e-15,0.04800011425763058,267835.98304985027,255.67419195172056,-257.17419195172056,-0.10302504999999995,30.99181316600152,0.008551915998395998,30.983261250003125,,215690,2.6988723952559006,1.2447149999999998,1.287543e-05,0.00013293025000000002,3.0221650000000006e-05,6.916485e-05,1.865361e-05,0.08382910000000002,1.1880713000000002e-05,1.0208187500000002e-05,0.014662225000000001,0.45600755000000004,0.22678665000000003,0.14418075000000002,LFP,71,33
8215.292956298188,2.6203448091929596e-15,2.545764414803084,30572.141551494205,238.88635523618535,-240.38635523618535,0.1980519500000001,5.439980708000803,0.008338416999322362,5.431642291001481,Nan,4620,2.847317870515662,3.1466530000000006,2.7287850000000003e-05,0.00013848055000000001,8.014195e-05,9.824445000000001e-05,2.633835e-05,0.06913930000000001,1.6603409000000002e-05,2.3669217500000005e-05,0.011660485000000002,0.5166477500000001,0.21394825000000003,0.39745595000000006,LCO,72,8
353069.16318383365,2.2345192717236978e-15,0.04834387771017044,451902.8245787813,222.07960582866156,-223.57960582866156,0.37371264999999976,23.31755979100126,0.008613500001956709,23.3089462909993,,151860,2.6983287776253797,1.6124409999999998,1.911981e-05,0.00011900095000000002,1.3511350000000002e-05,4.9313150000000004e-05,2.7306210000000004e-05,0.07488550000000001,4.497689e-06,4.79653025e-05,0.022605055000000002,0.54337475,0.59589655,0.16444135000000001,LFP,62,40
21127.6782401026,3.4434635147207633e-15,5.396478646618527,13132.222411939149,100.90415483594852,-102.40415483594852,-0.07730104999999987,5.491252332998556,0.008430999998381594,5.4828213330001745,,4380,2.678823817846442,3.1939250000000006,2.1844470000000002e-05,0.00018218575000000003,6.715855000000001e-05,4.8660850000000004e-05,2.2982250000000002e-05,0.05037850000000001,1.3682315e-05,2.4546852500000004e-05,0.015734485000000003,0.17309075000000002,0.3329276500000001,0.34668055000000003,LFP,34,5
19737.87300645568,2.830233498256128e-15,0.12071488507988139,17289.250500043454,36.49312002481674,-37.99312002481674,-0.14727504999999996,17.435687707999023,0.010216665999905672,17.425471041999117,,98520,2.699650633793415,3.5016490000000005,1.737615e-05,0.00011405755000000001,8.241895000000001e-05,4.206195e-05,2.9472690000000003e-05,0.0495265,1.5344525000000004e-05,7.368867500000002e-06,0.008682265000000002,0.46832675000000007,0.23601425000000004,0.07838395,LCO,14,51
177587.0921726967,2.3068212804334026e-15,0.020882212067898222,84639.51449450364,11.204382694272233,-12.704382694272233,0.43373925,51.55801200000133,0.008616625000286149,51.54939537500104,,450370,2.6987055770190773,1.2306929999999998,2.1139410000000004e-05,0.00014689945,5.8526650000000007e-05,9.113845000000001e-05,2.802405e-05,0.09387610000000002,1.5441743000000003e-05,2.2340637500000003e-05,0.019283275000000002,0.50647615,0.55338705,0.30387605,LCO,7,68
