SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
11135.507205688513,2.4959297423913758e-15,0.009883598198529814,39584.47685397799,133.57719812391477,-135.07719812391477,0.15648055000000005,41.69008162498358,0.009229499992216006,41.68085212499136,,275310,2.6949437673402983,1.366201,1.715367e-05,0.00021964135,9.173035e-05,5.933415e-05,1.2684270000000001e-05,0.046350100000000005,5.903489000000001e-06,3.927132500000001e-06,0.008090905,0.28436475,0.4542906500000001,0.3478251500000001,LFP,38,59
42695.87756173462,2.104316690822888e-15,0.03423877740485803,687186.0771279575,311.6557947402777,-313.1557947402777,-0.23173354999999995,18.909851999982493,0.027221708005527034,18.882630291976966,,100710,2.6997340454291994,2.9534230000000004,2.804907e-05,5.0711050000000006e-05,3.7885150000000004e-05,0.00013173065,1.979319e-05,0.0557047,6.512735e-06,1.6605072500000003e-05,0.015342835,0.46840935000000006,0.15491875000000002,0.07493835,LFP,85,98
10444.567363505425,2.4838543571284997e-15,0.06627129255911485,73910.2475388098,335.2623930621612,-336.7623930621612,0.43146775000000004,27.23037466700771,0.032391500019002706,27.197983166988706,,146790,2.695299796542167,3.9289590000000003,2.574417e-05,0.00014949085,3.878785000000001e-05,5.233045e-05,2.5020210000000002e-05,0.0463615,1.0212761e-05,2.2702977500000005e-05,0.006379405000000001,0.59121785,0.37316565,0.39708425,LCO,92,84
106461.38198961226,2.9010244543439513e-15,0.23002861896899837,24213.333354327155,44.45335258759583,-45.95335258759583,-0.12130914999999998,25.306362667004578,0.013123582990374416,25.293239084014203,,148260,2.6987310254224686,1.511361,1.912431e-05,0.00020454655,7.510825e-05,7.230755e-05,1.739073e-05,0.0762223,6.093371000000001e-06,2.32578725e-05,0.013812985000000002,0.39228165000000004,0.26966785000000004,0.14674135000000002,LFP,16,16
369929.478376332,2.4342036395985137e-15,0.03454264627422881,1157127.5792221937,241.70726502906223,-243.20726502906223,-0.15618995000000002,74.69832895800937,0.013695917004952207,74.68463304100442,,583230,2.6991517543639714,2.2757690000000004,1.2596070000000001e-05,0.00015210115000000002,6.222475000000002e-05,6.355705e-05,2.907039e-05,0.0696301,1.0475704999999999e-05,4.551455750000001e-05,0.021456565000000004,0.06606474999999999,0.34023184999999995,0.36751345,LCO,67,83
149.2673017315093,2.2851802752641573e-15,1.4076108166425298,554.2721962268479,80.46870562745116,-81.96870562745116,-0.10297785000000004,7.044205166021129,0.019267208001110703,7.024937958020018,Nan,540,2.8801775458207035,3.041469,2.740953e-05,0.00022847815000000003,7.808095000000001e-05,0.00012764085,2.5483350000000004e-05,0.0486757,1.9669835000000002e-05,6.220962500000001e-06,0.004594615,0.48997975,0.20845535,0.12858705,LCO,27,3
46001.36605330631,2.6787955685954837e-15,0.155344516567165,25211.230734477616,33.39128925771993,-34.89128925771993,-0.3013889500000001,29.407980165997287,0.012681915977736935,29.39529825001955,,163790,2.6989919865763357,3.5007370000000004,2.3514150000000003e-05,0.00016964455000000002,6.0199750000000016e-05,6.361865e-05,2.753787e-05,0.0678067,9.668261e-06,3.15362525e-05,0.009718195000000002,0.31683835,0.03378585,0.27798685,LCO,13,44
23867.691052349714,2.1418954950077324e-15,0.20703360949905925,6780.149891297113,185.51369170317318,-187.01369170317318,0.20232355000000013,14.121493458980694,0.022485583991510794,14.099007874989184,,45390,2.686495977635227,0.726167,1.491681e-05,6.058945e-05,3.4878250000000004e-05,0.00013715695,1.338825e-05,0.054588700000000004,3.898739e-06,3.720994250000001e-05,0.008358655,0.19556975000000004,0.37279985000000004,0.56395395,LFP,53,6
120547.46036252557,2.141581498396549e-15,0.00787512146448851,400263.1416420454,273.9790509421791,-275.4790509421791,-0.19364905,172.8524046660168,0.03500249999342486,172.81740216602338,,1661550,2.699829847126901,0.339441,2.8138170000000002e-05,0.00013532845,5.890825000000001e-05,0.00013323655,2.718291e-05,0.0419539,1.5603905000000002e-05,4.964038250000001e-05,0.021185875000000003,0.15913135,0.07561095,0.50160865,LFP,75,44
35104.56245480106,2.1517900339168922e-15,0.014433757308620931,262065.281059359,342.85354364461654,-344.35354364461654,0.3961326500000001,41.225169250014005,0.013764375005848706,41.21140487500816,,288340,2.69969959783609,1.164801,1.460919e-05,5.388205e-05,9.154855000000001e-05,5.0688150000000004e-05,2.0026110000000002e-05,0.08521510000000002,1.7988617000000002e-05,3.945823250000001e-05,0.008585875,0.37568495,0.36647505,0.5839726500000001,LCO,93,89
64533.766935153515,2.3920769585064455e-15,0.0548194561084333,107620.82921372856,302.0625385481294,-303.5625385481294,-0.07920084999999999,32.36676262499532,0.02501095799379982,32.34175166700152,,210560,2.697028870206413,0.9243370000000002,2.229879e-05,8.975845000000001e-05,9.932545e-05,6.728495e-05,1.779465e-05,0.057642700000000005,6.023081e-06,2.7991557500000002e-05,0.012277045000000002,0.19784125000000005,0.57722305,0.07573485,LFP,83,24
185981.29433288338,2.664707583763241e-15,0.035547378132678796,455445.81168773887,225.38971575583665,-226.88971575583665,0.14895804999999995,75.4219586669933,0.04256724999868311,75.37939141699462,,565260,2.6987155181763627,1.835273,1.819839e-05,0.00016753405,7.869655e-05,6.893935e-05,1.586649e-05,0.058671100000000004,1.7044751000000003e-05,1.9376577500000002e-05,0.017592985000000005,0.18987035000000002,0.49193855000000003,0.39714915,LCO,63,68
20076.733919157716,2.5743132031976662e-15,0.012927181115072878,3225.7722464256854,-11.910529424177595,10.410529424177595,-0.06522965000000003,67.78502375000971,0.03164045899757184,67.75338329101214,,583980,2.6992140070096577,1.098149,1.887411e-05,0.00011867124999999999,8.277265000000002e-05,0.00012204845,2.611011e-05,0.0503689,8.407595e-06,5.030487500000001e-06,0.010419595,0.47820335,0.25487065000000003,0.13169635000000002,LCO,1,92
28014.494594910837,2.2765802749125894e-15,0.05680106386287327,51870.82339760635,75.67062814907499,-77.17062814907499,0.043200550000000004,18.676015584002016,0.013994459004607052,18.66202112499741,,95170,2.6995068759094663,3.470679,1.883811e-05,7.414075e-05,7.646095000000001e-05,4.622435e-05,1.241715e-05,0.060951700000000004,3.6391610000000006e-06,3.20683775e-05,0.008571385,0.52349175,0.11223815000000001,0.33747065000000004,LFP,24,83
56816.37107840724,2.225722170181689e-15,0.12706816802820284,110662.84145772412,87.17842471258159,-88.67842471258159,-0.07557825000000007,19.36537570800283,0.021776707988465205,19.343599000014365,,95050,2.6958687768817318,3.4478030000000004,1.791723e-05,0.00013338595000000002,5.400685e-05,0.00012770465,2.5359330000000002e-05,0.0758197,1.0272359e-05,3.7703952500000004e-05,0.013420285,0.54497365,0.27213995,0.037308150000000005,LFP,27,48
7975.464651056197,2.3883968817778973e-15,-0.00468903306229043,207914.56948811977,256.1166714102961,-257.6166714102961,0.046781850000000014,32.715823125006864,0.017019791004713625,32.69880333400215,,191270,2.691958197848561,0.852859,1.437285e-05,0.00014235505000000003,6.608485e-05,0.00011200545,1.704135e-05,0.08234110000000001,4.3741370000000006e-06,6.734975e-07,0.008693185,0.28770415,0.09946465,0.5896130500000001,LCO,68,79
360772.95106856833,3.200860704126805e-15,0.5672421595254956,242111.03795964582,271.0588828228838,-272.5588828228838,-0.060137949999999996,27.837135167006636,0.06135766700026579,27.77577750000637,,125460,2.6949982085902127,2.684991,1.364511e-05,0.00022244905000000001,3.498175e-05,8.541625e-05,2.304741e-05,0.08781610000000001,1.6897637000000004e-05,1.4464197500000004e-05,0.018815605000000003,0.15809295,0.49341945000000004,0.21834965,LFP,77,16
32777.791638754206,2.4688342141798935e-15,0.014319784295715569,109634.0155391745,142.47293046775422,-143.97293046775422,0.07417554999999998,72.73871029200382,0.028862084000138566,72.70984820800368,,562800,2.6991964382585056,0.750297,2.7208650000000006e-05,0.00023743675000000003,8.736265000000001e-05,4.4693150000000004e-05,2.8210530000000002e-05,0.07136110000000001,3.7787510000000003e-06,7.5124175000000015e-06,0.011505505000000001,0.50389195,0.33097475,0.16930885,LCO,41,46
158278.9323542539,2.223018004680208e-15,0.02077110723781883,168911.8742966865,96.09482766069536,-97.59482766069536,0.3700487499999999,50.621918292017654,0.03635954202036373,50.58555874999729,,406040,2.6985287071908237,0.9911030000000001,1.543737e-05,0.00010263144999999999,1.758025e-05,0.00014070555,1.4512170000000001e-05,0.08778550000000002,1.3976543000000002e-05,1.7784657500000003e-05,0.015722095,0.31634275,0.44094485,0.54276115,LCO,29,51
227949.33338124445,2.3337803789205832e-15,0.04079053319865183,1588063.3411642998,287.49314114283777,-288.99314114283777,0.16923634999999992,38.09229316600249,0.03061354099190794,38.06167962501058,,248120,2.6972649621225058,2.641595,1.619553e-05,0.00015868675000000002,6.735385000000001e-05,5.9447450000000006e-05,2.704251e-05,0.0773017,1.4034161000000002e-05,3.72742925e-05,0.023141395000000002,0.5780372500000001,0.21715195,0.30404715000000004,LFP,79,87
32773.20414793331,2.2605173228209887e-15,0.01794712593588294,150469.26371492728,304.16900888539936,-305.66900888539936,-0.40727035,114.21355524999672,0.034618834004504606,114.17893641599221,,1056060,2.6997570938497395,0.689953,1.698375e-05,0.00022165945000000002,7.214275000000001e-05,0.00011043134999999998,2.807211e-05,0.09028810000000001,3.947249e-06,4.896520250000001e-05,0.007830505000000001,0.35162475000000004,0.14755555,0.023549349999999997,LFP,83,45
68897.70045808262,2.1753128461918534e-15,0.08160773897210544,215947.30595562203,177.6644980029966,-179.1644980029966,-0.16578335,16.56722479200107,0.018152416974771768,16.5490723750263,,79070,2.694676640227349,2.8437170000000003,2.2653030000000004e-05,4.770805e-05,8.048215000000002e-05,7.088195e-05,1.971309e-05,0.0902161,8.503625000000001e-06,4.400975750000001e-05,0.012029665000000002,0.19279085000000004,0.11288714999999999,0.45853865,LCO,51,52
17203.589256158648,2.4560454248477417e-15,0.10051983307555148,16839.970346976024,255.9420220463993,-257.4420220463993,-0.06715305000000005,51.23980304101133,0.03026120798313059,51.2095418330282,,321680,2.699902471325541,1.6059050000000001,1.708167e-05,0.00021599575000000003,1.8354250000000005e-05,0.00010841394999999999,1.709211e-05,0.0585955,1.4767355e-05,4.01146025e-05,0.004957915,0.18276675,0.5929760500000001,0.08710414999999999,LFP,71,26
63660.63740630457,2.194624613605558e-15,0.18202130527051272,276374.4419471697,315.86446532501617,-317.36446532501617,-0.44103015,8.983497125009308,0.029461041995091364,8.954036083014216,,12560,2.529086027747184,3.924019,2.114931e-05,0.00011213605000000003,1.2977650000000001e-05,9.267625000000001e-05,1.720947e-05,0.0822379,1.3197611e-05,4.17456275e-05,0.016863655,0.20542275,0.19148105000000004,0.09206605000000001,LCO,83,20
50108.171931026955,2.6517396179720915e-15,0.08112251295355292,91158.62980910196,220.64588581931068,-222.14588581931068,0.15156585,36.65866679200553,0.01431708299787715,36.644349709007656,,240790,2.6939648479164404,2.3316670000000004,1.710219e-05,0.00024408745000000003,5.2045750000000006e-05,5.0564950000000005e-05,1.9481250000000003e-05,0.07607530000000001,8.352551e-06,9.907227500000003e-06,0.009064465,0.28924405000000003,0.38614565,0.40617615000000007,LFP,62,41
155148.10690992858,2.117633036145639e-15,0.01577291104072226,505414.88399008696,157.92105171814617,-159.42105171814617,-0.26616595,52.21953724999912,0.02648633299395442,52.193050917005166,,443690,2.698020097162069,0.9542810000000002,1.600221e-05,6.027655e-05,8.331805000000001e-05,0.00010304045000000001,1.884927e-05,0.042674500000000004,1.3458179e-05,4.1528322500000005e-05,0.024219535000000004,0.05392845,0.54653125,0.06337435000000001,LCO,45,66
9338.327353735083,2.102407914348505e-15,0.062312860804220375,37381.23559881608,168.2271113169891,-169.7271113169891,0.1479668500000001,15.611304291000124,0.02646445800201036,15.584839832998114,,74110,2.6936348670273738,2.674389,2.5569930000000003e-05,6.516535000000001e-05,4.166515e-05,0.00011190425,2.7225750000000003e-05,0.0603355,1.3021670000000001e-06,3.21050075e-05,0.006605575000000001,0.50022215,0.30840135,0.26934335000000004,LCO,48,54
112573.707705853,2.2472497278042633e-15,0.041559108122567794,237350.77935700797,80.38193875787249,-81.88193875787249,0.03391394999999997,51.87476529099513,0.010607625008560717,51.86415766598657,,393210,2.698783140359927,2.845199,2.450415e-05,0.00012224125000000001,7.842205e-05,0.00012434965,2.9669610000000002e-05,0.0585643,1.4164247000000001e-05,3.77846375e-05,0.017342455000000003,0.10563014999999999,0.32342275000000004,0.5348610500000001,LCO,25,91
45660.574918424936,2.3067985482527983e-15,0.3230120558615281,68027.4305482196,94.97637182676954,-96.47637182676954,-0.045806850000000066,7.940127167006722,0.012419542006682605,7.927707625000039,,12740,2.2352967894330185,3.708939,2.465103e-05,0.00013290295,2.5961050000000008e-05,8.997025000000001e-05,2.808561e-05,0.0437467,1.4161277000000002e-05,3.762574250000001e-05,0.022489555,0.39730845,0.44891575,0.03796895,LCO,28,18
35289.17710612032,2.6123220228212165e-15,0.31032069771710735,34368.986720203065,214.45958764358505,-215.95958764358505,-0.25889125,8.841196707973722,0.009978624992072582,8.83121808298165,,19400,1.671573456769874,2.310577,2.584209e-05,0.00015273955000000001,2.4905350000000004e-05,5.1712250000000006e-05,2.158383e-05,0.053569900000000004,1.6461641000000004e-05,2.8675152500000006e-05,0.012522955000000002,0.06369885,0.36927165,0.23813825,LFP,58,11
19461.6172470347,2.568708606373277e-15,-0.00912256347312327,105909.02641465432,242.86778687654635,-244.36778687654635,0.5871687499999999,9.964921375008998,0.011682209005812183,9.953239166003186,,23380,2.680728146211794,2.052519,1.635429e-05,0.00010849255000000002,2.6759350000000003e-05,6.0896150000000005e-05,1.6781610000000003e-05,0.052416700000000004,4.347209e-06,9.011975000000001e-07,0.013608025000000003,0.43851995,0.48540135,0.59324745,LCO,67,35
140010.63303228078,2.7293165809622346e-15,0.12318158111267222,146501.0606736392,125.00207365424964,-126.50207365424964,0.06571494999999994,53.093645540997386,0.021422040998004377,53.07222349999938,,370730,2.698457684019971,3.104321,1.587531e-05,0.00021155845,7.761835000000001e-05,9.692445e-05,2.979867e-05,0.09971950000000002,3.2360330000000003e-06,3.0496752500000003e-05,0.011656915,0.01465805,0.56390085,0.41715605000000006,LFP,37,49
70502.04191239443,2.5865236285441866e-15,0.053041493881976966,87004.46636683343,42.188124202200335,-43.688124202200335,0.12822545000000007,21.92735499999253,0.011657916998956352,21.915697082993574,,134360,2.6924340501678374,1.473665,1.921503e-05,0.00023075875000000003,7.919785000000001e-05,9.191505e-05,2.1144450000000004e-05,0.07113610000000001,1.6579451000000002e-05,2.5401425e-06,0.020668645000000003,0.51367415,0.22604325,0.31850805000000004,LCO,15,31
219801.1146770653,2.472942289030096e-15,0.06085102176489009,1190514.3308062924,164.27470279551937,-165.77470279551937,-0.38985355,71.55457912498969,0.009579624980688095,71.544999500009,,525820,2.6993487674764935,3.2601970000000002,1.633953e-05,0.00022969405,9.916525000000001e-05,0.00014137655,2.7704550000000002e-05,0.0744265,4.50569e-07,2.9193417500000005e-05,0.023134465,0.23858665,0.09042585,0.21113395000000001,LFP,47,87
149536.47392828015,2.61199764275263e-15,0.0819475176060434,334475.1220545964,216.76989090504316,-218.26989090504316,0.23673824999999982,34.93019304200425,0.015779667010065168,34.91441337499418,,224510,2.6967967455692765,2.6028350000000002,1.391691e-05,0.00016541935000000002,6.292315000000002e-05,6.671845e-05,1.904097e-05,0.09185890000000001,1.6495301000000004e-05,2.3172732500000005e-05,0.014277295,0.38228704999999996,0.41735075000000005,0.36710045,LCO,61,51
277119.607315019,2.4041201832926428e-15,0.04088731392812487,595566.4098824722,145.35277117343261,-146.85277117343261,0.21318545,45.87911383298342,0.0254072499810718,45.85370658300235,,314130,2.699049204386671,2.2465090000000005,1.7370750000000003e-05,0.00014615605000000003,7.574635e-05,4.841335e-05,2.6392350000000005e-05,0.09916810000000001,1.8255125000000003e-05,4.434239750000001e-05,0.018834925000000002,0.41978155000000006,0.52173945,0.20166445,LFP,42,74
629.0842990965665,1.299740344737626e-15,1.3025697654002073,2334.661931191318,114.13246430689,-115.63246430689,0.1425506500000001,7.049751209007809,0.030336584022734314,7.019414624985075,Nan,40,3.249455633967607,3.7422270000000006,1.212483e-05,0.00017774425000000003,4.7242450000000004e-05,4.936155e-05,2.6519250000000005e-05,0.08310970000000001,1.305533e-06,2.35890275e-05,0.010884745000000001,0.55464965,0.31214785000000006,0.20575315,LCO,39,1
215997.6259590926,2.5910173343955646e-15,0.011276833283023587,676080.819429043,310.70910215906673,-312.20910215906673,0.09667225000000002,139.51678170799278,0.011632832989562303,139.50514887500321,,1300300,2.6995340009697313,0.733387,1.6876290000000002e-05,0.00017040894999999998,5.823415000000001e-05,4.9220750000000005e-05,1.3268370000000001e-05,0.09191770000000002,8.811515e-06,2.44235975e-05,0.014392165,0.27972145000000004,0.35836845,0.38858235,LCO,85,69
