SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
118813.34115422168,2.4482023922987026e-15,0.013515767121480823,135334.75672949076,-15.771975223180483,10.971975223180472,-0.21557935000000006,82.62691391599992,0.008875083000020823,82.6180388329999,,809250,2.6994890611712217,0.264353,2.231949e-05,0.00015109525000000002,5.7206350000000005e-05,0.00014794685,2.8406730000000002e-05,0.09517210000000001,1.3615786999999999e-05,9.243432500000001e-06,0.017380885000000006,0.40587525,0.03919025,0.26935515,LCO,9,77
134821.77488156408,2.7293256914444068e-15,0.48788101239290577,441787.37596690946,231.16285675258834,-235.96285675258835,0.009611850000000088,8.025683167000125,0.008581375000176195,8.017101791999949,,23670,2.186397351640217,1.179051,2.6371290000000002e-05,0.00021087175000000005,3.886975000000001e-05,6.231185e-05,1.373781e-05,0.09606250000000001,1.8460253000000005e-05,4.670057750000001e-05,0.021999835000000002,0.38651735000000004,0.4297761500000001,0.12331835,LCO,72,21
269849.10293194,2.8438942042242825e-15,0.2622514368568561,273052.12261588586,158.8525288068995,-163.6525288068995,-0.09824015000000008,15.161034582999946,0.008920792000026267,15.15211379099992,,81210,2.6906739158817117,0.848071,1.481583e-05,0.00010570795000000002,5.4175150000000006e-05,8.188965e-05,2.8679610000000003e-05,0.0605791,3.367505e-06,8.703387500000001e-06,0.022794475,0.15919035,0.13345455,0.53911495,LFP,56,25
58342.559513364235,2.1368640260237713e-15,0.051807519542706605,147170.8379786599,145.4674976410782,-150.26749764107822,0.5128405500000001,22.912086791999855,0.008722708999812312,22.903364083000042,,142200,2.6981243388624025,0.525033,2.9477190000000002e-05,0.00010874875000000002,5.535685e-05,0.00011375004999999999,1.8767730000000002e-05,0.0681577,1.4446595000000001e-05,4.0296267500000004e-05,0.013623145000000001,0.55576475,0.5298106499999999,0.3572651500000001,LFP,51,50
20564.83191224264,2.7405132095914894e-15,1.3565377711061932,16229.965666325836,31.77819229291525,-36.57819229291526,-0.27685675,11.933082499999955,0.008775583999977243,11.924306915999978,,50200,2.6945833719131937,2.8862390000000007,2.341155e-05,0.00018609595000000003,2.545345e-05,0.00011985505,2.6666850000000004e-05,0.059667700000000004,6.697667000000001e-06,3.644863250000001e-05,0.007092145000000001,0.16992245000000003,0.14877095,0.33444985,LCO,22,36
23064.850411410855,2.1599255217684755e-15,0.23559020046107793,89891.72774242525,101.22263402488844,-106.02263402488845,0.09894375,10.264521332999948,0.008678625000129614,10.255842707999818,,44930,2.6975875084336014,2.902883,1.935453e-05,7.977505000000002e-05,2.6707150000000004e-05,0.00013906655,2.473113e-05,0.0421051,1.4413529000000003e-05,3.44458625e-05,0.010450885000000002,0.36879375000000003,0.5546378500000001,0.10551214999999999,LCO,40,85
10261.047070676446,2.9244173365159993e-15,0.7308245275018476,17580.973014876916,64.16268380939647,-68.96268380939648,0.50945395,6.290686957999924,0.008568208000042432,6.282118749999881,,11370,2.697933470015764,2.7193810000000003,1.913097e-05,0.00016655545000000003,2.1002950000000002e-05,5.059685000000001e-05,2.406189e-05,0.0939949,1.5378383000000002e-05,2.3807525e-06,0.006096535,0.49705975,0.44783015000000004,0.49456405000000003,LCO,30,34
4447.118814554606,2.99750613731184e-15,4.852388999402362,21853.360811984512,74.33317491524257,-79.13317491524258,-0.0036277500000000407,5.364985083000192,0.008452625000018088,5.356532458000174,Nan,3230,2.7070626135190445,3.2592090000000002,1.724349e-05,0.00024944455000000006,6.804055e-05,8.500265e-05,2.152407e-05,0.07301950000000001,1.3281761e-05,3.6537237500000006e-05,0.008623675,0.21216645000000003,0.37655225,0.33765354999999997,LFP,36,18
201383.62244070246,2.54326162743685e-15,0.030365844303440675,628157.7674195328,202.89334102198805,-207.69334102198806,-0.16542344999999992,40.5920886670001,0.00861437499997919,40.58347429200012,,314290,2.697484837160216,0.539473,1.473987e-05,0.00010657735000000002,4.786345e-05,5.009305e-05,1.665309e-05,0.0427675,4.298303000000001e-06,1.80732425e-05,0.021200155000000002,0.31508605000000006,0.36228605,0.08720444999999999,LCO,66,75
262183.72348618973,3.2722575931224287e-15,1.2220479347889541,189441.58229461766,259.88175453031306,-264.681754530313,0.30232855000000003,11.281935041999986,0.008316124999964813,11.273618917000022,,46610,2.6973779043987767,0.9532930000000002,2.224767e-05,0.00011650405000000001,9.061165000000001e-05,4.098615e-05,2.7959790000000002e-05,0.0474547,1.8088013000000003e-05,3.80192675e-05,0.024611815000000006,0.15995735,0.52377495,0.54859625,LCO,85,15
242847.7726468648,2.998810979455645e-15,0.15767609574073835,506437.89239783963,141.71919333777254,-146.51919333777255,0.21752194999999974,44.216721375000134,0.008395833000122366,44.20832554200001,,314730,2.699173386930734,2.101311,1.957539e-05,0.00023189695000000004,5.8365550000000006e-05,6.0151450000000005e-05,2.925651e-05,0.0419515,1.1607869e-05,1.9675557500000002e-05,0.021053995000000002,0.059734050000000004,0.5002162499999999,0.58757165,LFP,51,98
30890.38691173365,2.54410818378321e-15,0.09336095225546447,79866.20242761022,155.95559079217162,-160.75559079217163,-0.14892704999999995,58.73292074999995,0.008705457999894861,58.72421529200005,,449620,2.6995045259415384,0.755541,2.0020890000000003e-05,0.00024170185,7.351975000000001e-05,0.00012654085,2.368767e-05,0.09683530000000001,1.3039490000000002e-06,3.6006102500000004e-05,0.006561895000000001,0.14418665000000003,0.18348065000000002,0.45340565000000005,LCO,54,53
150897.4297570584,2.5293194112592523e-15,0.2728512286033188,473786.4338974751,324.5226225330846,-329.32262253308465,0.05212725000000007,15.602210874999855,0.008676707999939026,15.593534166999916,,79130,2.6983151538697805,1.5333629999999998,1.595019e-05,0.00015087055000000002,1.7781850000000003e-05,9.854365000000001e-05,1.7910570000000002e-05,0.0548953,1.2781019e-05,2.0660112500000003e-05,0.018157885000000002,0.39209875000000005,0.56689215,0.02313635,LCO,99,43
19277.742358987944,2.0873681238934997e-15,-0.02435153221840932,1027067.169851855,351.82000282410286,-356.6200028241029,-0.37496195,5.703251707999925,0.008855083000071318,5.694396624999854,,6080,1.9063190709839406,2.357355,1.725771e-05,8.808055000000001e-05,2.175175e-05,9.078425000000001e-05,2.646417e-05,0.042564700000000004,6.418487000000001e-06,2.4452802500000004e-05,0.022805185000000002,0.38750855,0.09658545,0.07094405,LCO,99,68
75764.33052893619,2.153687778421094e-15,0.13244018383112058,822679.8249242364,214.12822513091177,-218.92822513091178,-0.08933705000000003,5.984682167000074,0.008352083000090715,5.976330083999983,,9380,2.3706694701521687,3.2302530000000003,2.081487e-05,7.811815000000001e-05,2.2788550000000004e-05,0.00010023215000000001,1.392663e-05,0.06099670000000001,6.867946999999999e-06,2.1533292500000002e-05,0.022865875000000004,0.16753295000000004,0.18514445,0.48798555000000005,LCO,66,63
66287.57228455586,2.2018222681772694e-15,0.7190108241378554,65912.13537679885,-35.60992831306502,30.809928313065008,-0.09197434999999998,6.305372041999817,0.00889466699982222,6.296477374999995,,12850,2.654776794061465,3.6446810000000003,2.492409e-05,4.126735e-05,8.836885000000001e-05,0.00014477885000000002,1.525539e-05,0.09347950000000002,1.2931300999999999e-05,2.65486325e-05,0.019870855000000003,0.46045025000000006,0.10564194999999998,0.27193344999999997,LCO,4,71
8344.672934235085,2.2351539603984277e-15,0.06778197969086994,21949.06839796825,64.08795173992682,-68.88795173992683,-0.44686525000000005,19.37236441699997,0.008579209000117771,19.363785207999854,,122790,2.694996439394839,1.065963,2.571411e-05,6.196075000000001e-05,5.980285000000001e-05,7.598045e-05,2.9054190000000003e-05,0.0501259,1.9768835000000005e-05,3.0371517500000003e-05,0.005182825,0.14812195,0.28541495,0.049597850000000006,LCO,30,81
13768.69499486407,2.1360347589922464e-15,0.001031061794143051,427833.14062185126,310.95042487098317,-315.75042487098324,-0.03603645000000011,5.977319040999873,0.008903415999839126,5.968415625000034,,7940,2.6877957825465804,1.714015,1.878969e-05,0.00010051045,4.470355e-05,9.754155e-05,2.7830730000000003e-05,0.06423970000000001,2.09405e-07,3.0373497500000003e-05,0.015385045000000003,0.35467505,0.46409645,0.07519205,LFP,89,53
303643.717458548,2.8691062436906357e-15,0.18904405943736488,433234.09914022154,165.94217742809386,-170.74217742809387,0.21936274999999983,25.120234667000204,0.008276458000182174,25.111958209000022,,166300,2.6960524204037504,1.4833169999999998,1.566003e-05,0.00014615395000000002,6.875605000000002e-05,6.216445e-05,2.175213e-05,0.0883855,7.4595709999999995e-06,1.0751697500000002e-05,0.016295185000000004,0.05958065,0.54306795,0.54671415,LFP,58,58
366480.5318556408,2.2609606981109833e-15,0.030318617086467627,497833.20561832853,57.39630232527715,-62.19630232527716,0.07127864999999989,34.510825708999846,0.008492334000038682,34.50233337499981,,259260,2.6991324749175325,0.7028730000000001,2.212689e-05,8.267725e-05,2.4123250000000003e-05,6.343605000000001e-05,2.532927e-05,0.09110470000000001,1.3672216999999999e-05,3.11927225e-05,0.019392475000000003,0.24111185000000002,0.57167115,0.18849565,LCO,28,94
193413.82070743796,2.7153105219146796e-15,0.2563662651271491,361378.04930667946,320.4245920775438,-325.2245920775439,0.020119749999999992,11.281427542000074,0.008675541999991765,11.272752000000082,,47950,2.684910238455251,0.8989910000000001,1.573599e-05,8.132695e-05,2.966635e-05,0.00012582365,1.662123e-05,0.061147900000000005,1.027541e-06,3.2742275e-06,0.020786665000000003,0.25677045,0.55783565,0.13551365,LCO,98,23
14347.229170206356,2.6348838972865295e-15,0.4538702709796731,55363.271367513524,35.75711235531443,-40.557112355314445,0.15039765000000005,18.852781416000198,0.008511791000046287,18.844269625000152,,105390,2.6995721830627133,3.109489,2.5671450000000003e-05,0.00024407905,9.172945000000002e-05,0.00013728125,1.908561e-05,0.052522900000000004,9.974170999999999e-06,4.3195482500000006e-05,0.009000835,0.53289635,0.17469554999999998,0.37280575000000005,LCO,23,93
73471.95300740033,3.062962807538717e-15,1.468522277086358,284417.14587621915,284.3047763350677,-289.10477633506775,-0.018560650000000067,11.983349041999872,0.00876574999983859,11.974583292000034,,53410,2.694348307880131,3.176825,1.747227e-05,0.00017397055000000001,9.353845000000002e-05,8.105695e-05,1.698249e-05,0.0404293,5.483134999999999e-06,4.726289750000001e-05,0.016057885,0.03740845,0.42415345000000004,0.44987745,LFP,91,48
135208.05045000016,2.3779775272107094e-15,0.1010382741201948,81469.02385889676,-4.562628639383561,-0.23737136061645003,0.5508542500000001,24.160860665999962,0.008658540999931574,24.15220212500003,,159850,2.6987083651941646,1.033473,2.421093e-05,0.00017205955,3.413215e-05,9.548235000000002e-05,2.6954850000000005e-05,0.08144590000000002,1.8657263000000004e-05,2.9620602500000003e-05,0.016896835000000002,0.48783805,0.45117545000000003,0.5418407500000001,LCO,12,61
278598.91878046404,2.1264146589744474e-15,0.06894101750330506,628695.0524880873,101.8727525920045,-106.67275259200451,0.15775495000000006,10.906518291999873,0.008272916999885638,10.898245374999988,,50650,2.693201355522882,0.7379469999999999,1.9424010000000003e-05,4.1189650000000006e-05,3.4603750000000006e-05,0.00010124854999999999,1.498179e-05,0.09484390000000001,1.3315421e-05,1.6381332499999997e-05,0.024284215,0.43349905000000005,0.58803185,0.06622405,LFP,40,52
6317.927145442882,2.562271733525306e-15,0.27001319702438575,62115.751429431286,334.3250054486589,-339.12500544865884,0.3955367500000001,6.160492167000029,0.008381584000062503,6.152110582999967,,11920,1.0115836975286379,1.553997,2.589843e-05,0.00017681605,3.7675450000000005e-05,5.317745e-05,1.9751070000000003e-05,0.0421609,4.853297000000001e-06,2.6294202500000003e-05,0.009631045000000001,0.5934126500000001,0.57345885,0.15866525000000004,LCO,97,31
70358.01455132932,2.166957646090897e-15,0.1916551249139784,371339.3718025177,129.852265305255,-134.652265305255,0.43686035,8.666479125000023,0.008670541999890702,8.657808583000133,,32820,2.6977946188731114,1.3365609999999999,2.1248850000000002e-05,6.316825e-05,8.532145000000001e-05,0.00011880455,2.4074130000000003e-05,0.0469021,1.5504311e-05,3.1836222500000003e-05,0.024949075000000005,0.5876896500000001,0.27234055,0.50683015,LFP,48,55
52610.37050009844,2.4818827012911932e-15,0.23055325214284547,286467.8796316789,131.97952208645586,-136.77952208645587,0.27105265,6.355617749999965,0.008801124999990861,6.346816624999974,,13320,2.247759205731643,1.773181,1.426287e-05,0.00011023555000000003,9.308485000000001e-05,5.204005e-05,2.1954630000000004e-05,0.0661057,1.7873777000000005e-05,3.74425925e-05,0.019977325000000004,0.25721885,0.51924965,0.42458415,LFP,46,44
1772.6979829166269,2.0224610510013784e-15,1.0703712974003432,8537.28393596307,244.91489001688817,-249.71489001688818,0.05416864999999993,5.037867874999847,0.008204332999866892,5.02966354199998,Nan,170,3.2752312875044622,0.44017900000000004,1.5624390000000002e-05,0.00019354675000000002,8.407135000000001e-05,9.761085e-05,1.9935389999999998e-05,0.0537769,3.8941850000000006e-06,2.8826825000000004e-06,0.017519485,0.28723215,0.38369715000000004,0.31323934999999997,LCO,83,1
101560.34575870697,2.604143177249506e-15,0.2880712501117672,860843.769429641,267.4720397398236,-272.27203973982364,0.4154728499999999,19.340439791000108,0.008146874999965803,19.332292916000142,,113410,2.6964019977986293,2.9551330000000005,1.339401e-05,0.00023646445000000002,5.0583250000000004e-05,9.555715000000002e-05,1.850529e-05,0.0719485,7.299785000000001e-06,4.506113750000001e-05,0.016314925,0.53281375,0.47506455000000003,0.33759455,LCO,84,98
250671.88472476642,2.679192486413572e-15,1.379285848906347,443941.76137591724,187.07530565123776,-191.87530565123777,-0.12907354999999998,12.380141542000047,0.008248792000131289,12.371892749999915,,58760,2.696769249578942,2.3790150000000003,1.7391810000000002e-05,0.00018117775000000002,3.9641050000000006e-05,0.00014150855,2.335701e-05,0.0988861,1.6819031e-05,3.98408675e-05,0.018367675,0.02127785,0.50126055,0.27838805,LCO,64,32
43712.92726787114,2.8942983908201207e-15,1.050434775395786,46142.275091501,61.14727504221432,-65.94727504221433,0.05144285000000004,15.56387083300001,0.008491999999932887,15.555378833000077,,82180,2.6952436104665294,3.5768510000000004,2.018937e-05,0.00017719405,6.153535000000001e-05,9.700915e-05,2.112591e-05,0.0401395,6.526199000000001e-06,4.2740577500000004e-05,0.010355335,0.04015785,0.52520275,0.41608225,LFP,30,60
49614.0813675661,3.1248223312948388e-15,3.837398605911609,37031.235426390675,116.8318881847969,-121.6318881847969,-0.039234249999999915,6.658971000000065,0.008612542000037138,6.650358458000028,,10080,2.6916394677350928,3.2951570000000006,2.5221990000000003e-05,0.00015122755,1.3159450000000002e-05,7.111735e-05,1.5720870000000002e-05,0.0479299,1.5535793000000002e-05,1.3304907500000004e-05,0.012504685000000001,0.29168665000000005,0.27105435,0.32802475000000003,LFP,46,18
126551.79119910927,2.5384409738304566e-15,0.8588942139944761,100186.8904479251,122.13833570530744,-126.93833570530745,0.1607875499999999,10.027213250000159,0.008557167000162735,10.018656082999996,,41680,2.6859550539195913,1.604347,2.3274030000000003e-05,0.00016479775,1.153585e-05,9.498405e-05,2.400897e-05,0.08572450000000001,1.7661521000000004e-05,4.61095475e-05,0.013880185000000001,0.44978895,0.25813925,0.38285935000000004,LFP,46,24
16946.011120450126,2.5199954546300064e-15,0.6952450217728137,47132.39809355765,113.49411673463263,-118.29411673463264,0.04592045,12.573777999999947,0.00857199999995828,12.56520599999999,,59600,2.695902874512002,3.9534690000000006,1.521417e-05,0.00011973385,6.858685e-05,0.00011257745000000001,1.7123970000000002e-05,0.0762025,1.3123559000000002e-05,4.320587750000001e-05,0.005458555,0.16819965,0.26770905,0.54001175,LCO,44,77
45063.58921931859,3.2779883085822554e-15,2.149103325164274,88227.26011570115,47.81437957264684,-52.614379572646854,0.005434650000000096,7.38870566699984,0.009119416999965324,7.379586249999875,,19560,2.689051000872635,3.8529590000000002,1.487127e-05,0.00018285775,8.905105000000002e-05,6.847735e-05,1.657011e-05,0.0653539,4.791125000000001e-06,2.55284375e-05,0.013675225000000001,0.24463415000000002,0.47185495000000005,0.21894555000000002,LFP,27,43
70272.30176340394,2.3732955984546086e-15,0.074598941904265,31573.526608979115,-0.7709768451990726,-4.029023154800939,0.019364550000000036,25.99618816599991,0.008659832999910577,25.987528333,,181720,2.6986338229189153,1.209869,2.0913510000000003e-05,0.00011156905000000002,3.0089350000000007e-05,5.724745000000001e-05,1.839531e-05,0.0923389,1.9851203000000002e-05,3.9438432500000004e-05,0.007460905,0.22160645000000004,0.48688225,0.24087585000000003,LFP,13,82
248193.70445577885,2.3104881905608617e-15,0.026842671012998153,1357124.3629959542,218.96203662887822,-223.76203662887823,0.10705035000000007,60.448978958,0.008405416999949011,60.44057354100005,,499470,2.698907269799336,0.527807,1.417305e-05,0.00015590635000000002,9.886375000000002e-05,7.439204999999999e-05,1.9689330000000003e-05,0.09437830000000001,7.510852999999999e-06,4.257673250000001e-05,0.019646785,0.39347345,0.42496765000000003,0.21860925,LFP,70,90
