SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
36054.12407392518,2.5705526004721714e-15,2.3279758110396775,8820.767597446958,292.79268154897323,-294.29268154897323,-0.18102894999999997,7.270148832991254,0.010809708037413657,7.25933912495384,Nan,9160,2.7685483260437493,0.354907,2.9175690000000002e-05,0.00010814814999999999,6.452425000000001e-05,8.658775e-05,1.567335e-05,0.0471337,1.4873483e-05,4.653128750000001e-05,0.018201775000000003,0.55539305,0.14618675,0.04739125000000001,LCO,86,1
193463.897995345,2.7776913955393057e-15,0.48516755048500787,185382.35957391065,214.77898240506545,-216.27898240506545,-0.40494575,16.24221799999941,0.013420499977655709,16.228797500021756,,72590,2.699494029256566,2.268435,2.0700210000000003e-05,0.00010988695000000001,8.523325e-05,9.522825e-05,2.6057550000000003e-05,0.0986299,1.3309877e-05,1.6999587499999998e-05,0.016943035000000002,0.11083984999999999,0.31674395000000005,0.09747045,LFP,62,15
158820.0105647853,2.312336112766334e-15,0.056834132397379805,19055.582896893568,-8.069477868145238,6.569477868145238,0.20004615000000003,51.4504753749934,0.008813499996904284,51.4416618749965,,381320,2.699388622588971,3.7717910000000003,2.071713e-05,0.00014647105,7.223815e-05,0.00012643525,1.4262330000000001e-05,0.09058450000000001,1.884287e-06,3.78737375e-05,0.013976785000000002,0.08266145,0.5724145500000001,0.4749701500000001,LCO,2,95
328011.76997444883,2.471051336056353e-15,0.04621473737380161,111872.97625740136,37.95465408719417,-39.45465408719417,-0.13483195000000003,43.17310037498828,0.00874825002392754,43.16435212496435,,302400,2.6993652447219,1.232859,1.692867e-05,0.00016909015000000002,2.5930450000000002e-05,5.170015000000001e-05,1.6815990000000002e-05,0.0824773,5.771819e-06,3.48042425e-05,0.020611945,0.42414755,0.33573015,0.03529035,LCO,14,34
81814.35706527704,2.3802508476193805e-15,0.008483467373411992,153496.69326012174,103.01834395399248,-104.51834395399248,0.13185985,96.80121045798296,0.010889999975915998,96.79032045800705,,893440,2.698756452510869,0.9091370000000001,2.6077530000000004e-05,0.00011027125,3.614725000000001e-05,6.705505e-05,1.843167e-05,0.08058010000000002,1.3701719e-05,4.477077500000001e-06,0.010559455000000002,0.25486475000000003,0.21863285000000002,0.58836225,LCO,31,99
174139.74068885946,2.4209442823746684e-15,0.006410919071528896,427282.0251208481,90.15950984545042,-91.65950984545042,0.19768025,41.20680362498388,0.010062207991722971,41.196741416992154,,300110,2.696957037488735,1.702197,2.1687690000000002e-05,0.00013525495000000002,5.8544650000000005e-05,4.226655e-05,2.0263530000000002e-05,0.08018950000000001,1.2052577000000003e-05,4.650822500000001e-06,0.019479835,0.15447035,0.53167505,0.44153485000000003,LCO,27,95
12672.075875466571,2.3642054950534483e-15,0.046404022347469744,71515.52908254544,237.9586080430655,-239.4586080430655,-0.17416135,60.78794875001768,0.013897957978770137,60.774050792038906,,451280,2.6991735304618683,3.2720910000000005,1.246737e-05,0.00021956575,2.1968650000000002e-05,0.00011699945,2.9405370000000003e-05,0.07775950000000001,9.071093000000001e-06,3.21119375e-05,0.004725865,0.36480535000000003,0.16526145,0.22577185,LFP,66,94
209132.602942387,2.623003451042735e-15,0.04935243398300699,94738.4220473761,53.17318540984668,-54.67318540984668,-0.51981875,72.99402762495447,0.016760499973315746,72.97726712498115,,573390,2.699293922270349,0.9345970000000001,2.7952950000000005e-05,0.00020646385,3.574495000000001e-05,0.00014839785,1.556355e-05,0.07733410000000002,1.3763495e-05,1.3147992500000003e-05,0.018567595000000003,0.11259215,0.06582875,0.23176035,LCO,18,26
15065.957411898622,2.1574620268759714e-15,0.01731305916790661,58414.89178964673,262.1421898475719,-263.6421898475719,0.6619276500000001,45.58963516599033,0.008775540976785123,45.580859625013545,,390910,2.698058980865383,0.9554210000000001,1.413201e-05,0.00012058435000000001,4.9508650000000006e-05,0.00013107835,2.428599e-05,0.053275300000000005,3.154259e-06,2.3651397500000002e-05,0.007648015000000001,0.5418407500000001,0.55660255,0.49348435000000007,LFP,72,60
15617.211323263626,2.2438288325725293e-15,0.08153318129682184,1105.3899746818497,-8.082263143294124,6.582263143294123,-0.59912065,35.62110975000542,0.010805249970871955,35.610304500034545,,237440,2.6998376419470205,1.358373,1.9562430000000003e-05,0.00015196465000000004,5.7196450000000004e-05,0.00013571265,1.740423e-05,0.09907690000000001,9.474815e-06,4.73673425e-05,0.005205085,0.27454715,0.01974975,0.03658245,LCO,2,26
148821.68230795482,2.1234192539996023e-15,0.021303515318952096,460079.4353302789,169.59480354071138,-171.09480354071138,0.17143704999999987,43.674021458020434,0.009281083010137081,43.6647403750103,,362020,2.697703115246894,1.961053,2.7473430000000002e-05,8.393935000000001e-05,1.023715e-05,0.00013470615,1.307631e-05,0.0430723,1.0709147e-05,3.15931775e-05,0.020568055000000002,0.21716375000000002,0.50324295,0.38103035,LCO,48,96
3090.1450280672725,2.7671007021282755e-15,0.14631035108624352,13653.341915290819,95.97851072845458,-97.47851072845458,-0.025499049999999968,12.615226624999195,0.01028091600164771,12.604945708997548,,49870,2.6901092745504878,3.9273250000000006,2.439129e-05,0.00023212795,8.553745000000001e-05,0.00010931704999999999,1.470747e-05,0.09238510000000001,4.46411e-07,1.6357775000000002e-06,0.0044297650000000004,0.3590233500000001,0.30677295,0.23870465000000005,LCO,29,40
96188.08368377075,2.3013852804683216e-15,0.06232097383016941,383235.1133794049,210.55418216369935,-212.05418216369935,0.12906325000000007,47.94717524998123,0.010665500012692064,47.936509749968536,,329270,2.698555046746783,1.7657709999999998,1.920675e-05,0.00021384745000000002,8.316955000000001e-05,0.00013415175,2.7801570000000003e-05,0.09830290000000001,9.822899000000001e-06,4.201936250000001e-05,0.015559555000000001,0.46317605000000006,0.22023175,0.37565545,LCO,59,45
30959.48076102279,2.6857981111883266e-15,0.2860495695087917,15545.995928197253,268.0065811358924,-269.5065811358924,-0.4541458500000001,24.76184424996609,0.024668957979884,24.737175291986205,,140380,2.6991232232916564,1.562547,1.442289e-05,0.00016642314999999999,2.255185e-05,0.00010380605,1.377831e-05,0.09910390000000001,7.334633000000001e-06,2.3604372500000002e-05,0.004836745,0.02461725,0.31118025,0.14005665,LCO,75,12
17040.09961623201,2.462225413100742e-15,0.01961010807851961,14211.08232707716,33.98393327000731,-35.48393327000731,-0.51858565,114.06176012504147,0.010099375038407743,114.05166075000307,,1012770,2.6996926360740465,1.000565,2.938737e-05,0.00023499445000000002,7.839325000000001e-05,6.605955000000001e-05,1.744239e-05,0.0576163,1.8611327000000006e-05,9.847332500000002e-06,0.006612085,0.22535885000000003,0.045532750000000004,0.14052275,LCO,13,57
15777.125586243415,2.2759099560866338e-15,0.05799608686583674,89195.17064085855,302.2195366437726,-303.7195366437726,0.0035407499999999814,28.644097624986898,0.02647029096260667,28.61762733402429,,178210,2.697503005758598,2.654591,1.245207e-05,9.688585000000002e-05,9.646165e-05,7.054865000000001e-05,2.9650350000000003e-05,0.09263110000000001,3.6161930000000002e-06,4.2880167500000004e-05,0.005391565,0.34334705,0.50792165,0.08227205,LFP,83,66
20477.816633582144,2.5573715601244855e-15,0.1818510072174753,40702.88149637477,167.50112202440513,-169.00112202440513,-0.18073394999999992,8.590800666017458,0.010462000034749508,8.580338665982708,,19880,2.280330908380999,3.266391,2.6214690000000004e-05,0.00016484605,2.430775e-05,4.026895e-05,2.3004390000000002e-05,0.08144770000000001,1.6900409000000003e-05,3.4601292500000006e-05,0.009213775,0.27406925000000004,0.21352935000000003,0.26166745,LCO,46,20
223545.05953519372,3.0699362146196533e-15,1.6949495726356218,142619.74361728958,172.60291280560523,-174.10291280560523,0.5764779500000002,9.602311041031498,0.008539416012354195,9.593771625019144,,24660,2.692260826599451,3.335665,1.348671e-05,0.00023344255000000002,5.8352049999999996e-05,8.271025e-05,2.019585e-05,0.0984667,4.119905e-06,4.07625575e-05,0.023605495000000004,0.5168837500000001,0.53102605,0.45856815000000006,LFP,51,11
115999.79227815689,2.4574499787701683e-15,0.13576712162013202,137465.9490166228,168.7571414213929,-170.2571414213929,-0.2104050500000001,15.938225790974684,0.008610958000645041,15.929614832974039,,80220,2.6906053611971186,2.9359810000000004,2.038305e-05,0.00010648705000000002,2.3213350000000004e-05,0.00010586195000000001,2.535123e-05,0.0783721,1.4984759e-05,2.8039775000000003e-06,0.013920715000000002,0.025814950000000003,0.5574875499999999,0.13629245,LFP,49,29
42130.61898175539,2.5868364861431217e-15,0.03277761498085816,2491.782433492889,-8.082399419877797,6.582399419877797,-0.15347005000000002,53.68571937503293,0.024011542031075805,53.661707833001856,,417900,2.698623293292091,0.8517950000000001,2.1041310000000002e-05,0.00013056565,3.596095000000001e-05,0.00012448384999999999,2.9475030000000004e-05,0.08919190000000002,1.6012973e-05,8.2356125e-06,0.008363275,0.21732305000000002,0.14539025,0.41381665000000006,LCO,2,31
48543.9079509849,2.078939351015963e-15,0.03699361108277995,213406.1247782582,130.5995148878991,-132.0995148878991,0.20481335000000012,21.565201374993194,0.017139957984909415,21.548061417008284,,133120,2.6975177799656294,1.888663,2.9722890000000002e-05,5.493625000000001e-05,8.772265e-05,0.00012610415,2.762913e-05,0.07408390000000001,8.392430000000001e-07,4.32519125e-05,0.015085165000000001,0.3553653500000001,0.22027305,0.5591749500000001,LFP,38,63
60724.567723077824,2.6508942047650362e-15,0.037724438247953775,77663.30164410453,76.08268238070993,-77.58268238070993,-0.16217844999999997,41.55982466699788,0.008958082995377481,41.550866584002506,,303850,2.699684379141599,1.678485,2.5278870000000004e-05,0.00013313605000000002,3.8648350000000004e-05,9.868225e-05,2.108271e-05,0.055065100000000006,1.2429964999999999e-05,6.9797975e-06,0.012932875000000002,0.36886455,0.24801485000000004,0.15094215,LCO,24,54
11465.856450247527,2.9282482026536967e-15,0.22238041607948894,11011.594808563654,133.65275422272285,-135.15275422272285,0.3572044499999999,22.343917209014762,0.010160750010982156,22.33375645900378,,127350,2.6975868826116494,3.390271,2.221833e-05,0.00018175735,9.432235000000002e-05,5.2860650000000004e-05,1.308387e-05,0.0800401,2.9633869999999997e-06,2.78489975e-05,0.0042441250000000005,0.43033665,0.35607925,0.50078855,LFP,40,37
66838.19645484652,2.2867001736942177e-15,0.01956450176616262,84693.44228242793,34.32433757470908,-35.82433757470908,-0.10369765000000009,79.67939229198964,0.012273000029381365,79.66711929196026,,723510,2.69957381035878,0.8751650000000002,1.775649e-05,0.00023210695000000002,8.228935000000001e-05,8.899455e-05,2.9231850000000004e-05,0.09013630000000002,9.118019000000002e-06,4.19624375e-05,0.014061205,0.55139285,0.03534935,0.23956015,LCO,13,54
35525.96743468454,2.7554204999847332e-15,0.06316141546593095,228231.44422200718,302.6320751329384,-304.1320751329384,-0.007740050000000109,29.493422625004314,0.008713041024748236,29.484709583979566,,179540,2.697933390521028,3.491807,1.720371e-05,0.00014736145000000003,7.088455000000002e-05,5.484725e-05,2.2872090000000003e-05,0.07836670000000001,1.3448873e-05,6.8040725e-06,0.008509645,0.5208190500000001,0.32309825,0.07834265,LFP,84,79
82901.93690248723,2.3865980763388856e-15,0.05724462536542293,43164.77353019106,251.63208396916428,-253.13208396916428,0.2856669500000001,23.240677832975052,0.009269415982998908,23.231408416992053,,143220,2.6952337502035464,0.405409,2.7143310000000002e-05,6.368485000000001e-05,8.676595000000001e-05,6.850595000000001e-05,1.822287e-05,0.047830300000000006,1.5653603000000004e-05,1.78346525e-05,0.015910465000000002,0.18835995000000003,0.45686895000000005,0.57043805,LFP,70,10
44205.77515670851,2.177907062735145e-15,0.0713635022243086,22937.815636496558,-0.4487566219801593,-1.0512433780198407,0.39461044999999995,19.227878250007052,0.01062079198891297,19.21725745801814,,104760,2.695456169734163,3.424319,2.9271270000000003e-05,0.00010260625000000002,9.172315000000001e-05,0.00013717785,1.2520470000000001e-05,0.053220100000000006,1.8733493000000004e-05,2.5135407500000004e-05,0.016748995000000003,0.59475195,0.18676695000000001,0.54309155,LFP,4,77
66737.63466488945,2.2110028543326384e-15,0.06192884424112358,236875.41736589355,310.0746647973519,-311.5746647973519,-0.17096944999999997,24.994942541990895,0.012707041983958334,24.982235500006936,,146300,2.6999886477902324,1.116997,2.6941170000000003e-05,7.854865000000001e-05,7.855075000000001e-05,0.00013976725,2.084295e-05,0.043867300000000005,1.5332051e-05,2.0548737500000005e-05,0.019546405000000003,0.28785755,0.11141215,0.35976085,LFP,85,26
2500.9690113615097,2.466129222330216e-15,-0.00569153763203245,11871.936713269934,24.03096279521582,-25.53096279521582,-0.04701045000000004,15.874176917015575,0.00928558298619464,15.86489133402938,,80570,2.6992199775110075,2.6553130000000005,2.1882270000000004e-05,0.00020770075000000002,5.104945e-05,0.00010274675000000001,2.095455e-05,0.0684139,1.8816653000000004e-05,9.056525e-07,0.005650915,0.37223345,0.19282035000000003,0.31793574999999996,LCO,10,84
78315.04153867306,2.339946493125888e-15,0.02465091444491594,79430.0421290576,61.224265656941995,-62.724265656941995,0.09551584999999985,66.32224562502233,0.010437624994665384,66.31180800002767,,510170,2.699492487482772,1.802023,1.759395e-05,0.00014900995000000002,6.413905000000001e-05,5.274295e-05,1.439445e-05,0.08822830000000001,1.4792105e-05,4.84900025e-05,0.009419155000000002,0.37006815,0.19290295,0.46254475,LFP,20,87
264.8094607656803,1.7522912221209623e-15,1.8649573814372844,1154.5834462295484,140.96491761006735,-142.46491761006735,-0.28247944999999997,5.723742207977921,0.012165332969743758,5.711576875008177,Nan,100,2.860558592873589,2.5353470000000002,2.7840630000000005e-05,0.00017078065,8.710165000000001e-05,0.00010052585000000001,2.7370470000000003e-05,0.08308090000000001,1.8829523000000003e-05,4.4489412500000006e-05,0.0063836050000000005,0.19033055000000004,0.23017915,0.22701085,LCO,50,1
46083.904981859865,2.6138691085556964e-15,0.01194062212590923,51940.45592054711,137.71763948739462,-139.21763948739462,0.2928649499999999,60.955289540986996,0.011207957984879613,60.94408158300212,,550680,2.699125146711521,0.261313,2.8314030000000002e-05,0.00010393765,8.601985000000001e-05,9.362665e-05,2.343495e-05,0.09308830000000001,3.972791000000001e-06,4.977522500000001e-06,0.010682305000000003,0.46543575000000004,0.5822026499999999,0.17522654999999998,LCO,40,23
106505.38981561613,2.176827192762931e-15,0.00868608636915692,565524.1464199296,262.22678133364985,-263.72678133364985,0.19773335000000014,76.26314591697883,0.009612041991204023,76.25353387498762,,692510,2.6998543758554017,0.7645850000000001,1.430967e-05,6.852535000000001e-05,9.839755000000002e-05,5.406405e-05,2.565273e-05,0.0415243,9.211277000000001e-06,4.58476925e-05,0.019465345000000002,0.24620355000000002,0.57981315,0.30171665000000003,LFP,72,91
20519.24081528986,2.1066033795084266e-15,0.06515679820320809,218694.52672635217,278.5957357411404,-280.0957357411404,0.23922805000000003,16.177184499974828,0.0099981669918634,16.167186332982965,,84990,2.6902765041043493,3.850337,1.475643e-05,7.093195000000001e-05,7.599925e-05,0.00010571015000000001,1.5336750000000002e-05,0.0484873,1.7205725000000002e-05,4.72267625e-05,0.010871095,0.52855985,0.25400335,0.38666485,LCO,77,88
97886.59157377288,2.532841640103294e-15,0.05340105047093274,248741.658079412,347.5905374264751,-349.0905374264751,-0.10857695000000012,33.64329199999338,0.008701417013071477,33.63459058298031,,218890,2.69942669927803,1.165485,2.041293e-05,0.00010608805000000002,7.519735e-05,6.578895e-05,2.506269e-05,0.0667237,7.817159000000002e-06,1.74530075e-05,0.014400355,0.28764515,0.35373695,0.18004095000000003,LCO,95,30
12624.10744237925,3.080405625434362e-15,0.50788715157329,16594.479594319735,139.84308242624166,-141.34308242624166,0.6110224499999998,7.556877834023908,0.011741333990357816,7.54513650003355,,12120,1.0776839743937807,2.600365,1.9426710000000002e-05,0.00014183635,9.880255000000002e-05,6.095665e-05,1.7190030000000002e-05,0.05770750000000001,3.5552090000000007e-06,5.159187500000001e-06,0.010714225,0.54453115,0.55796545,0.43852585,LFP,40,14
112389.8227422083,3.1022603011322513e-15,0.8648734280309979,244448.0076719779,313.3034310902495,-314.8034310902495,-0.3031117500000001,18.941360542026814,0.008477249997667968,18.932883292029146,,95720,2.6973432657208223,2.5920810000000007,2.371917e-05,0.00024091645000000003,8.027155000000002e-05,0.00014105645,1.931025e-05,0.0449323,9.001001000000002e-06,1.4363712500000002e-05,0.023777905000000002,0.28950365,0.07397075,0.26341385,LCO,89,15
38607.57756319033,2.3143149150543788e-15,1.9137111045068853,48828.19458570708,349.3780593633094,-350.8780593633094,0.22572294999999987,7.19591816700995,0.009656000009272248,7.186262167000677,Nan,8280,2.8481318469486063,3.086461,2.086311e-05,6.211195e-05,4.442275e-05,9.622265e-05,2.7167070000000004e-05,0.0792091,2.494919e-06,4.18664075e-05,0.012071455,0.52379265,0.15080645,0.48112385,LCO,99,8
