SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
203977.87229353367,2.7624300226662558e-15,1.6905828327142085,204544.0794354074,27.23683689301076,-32.03683689301077,0.026929947916666586,10.67633158299941,0.008357374998013256,10.667974208001397,,28180,2.6903342214430355,3.044359375,1.246265625e-05,0.00018409609375000003,3.5432031250000006e-05,0.00011994192708333334,2.7922031250000002e-05,0.09521718750000002,1.2781765625e-05,2.4733085937500004e-05,0.021909609375000003,0.40636015625000005,0.06757109375,0.48299869791666666,LFP,21,35
43840.213864142184,3.0947043263907874e-15,2.307914880456535,263996.71166408004,211.9796541754532,-216.7796541754532,-0.027184114583333474,9.850916540999606,0.01312220800173236,9.837794332997873,,16610,2.6976262472767902,3.2100156250000005,2.0907656250000002e-05,0.00018003828125,9.590078125000002e-05,7.174817708333334e-05,2.216578125e-05,0.0407546875,1.2713703125000001e-05,4.6183085937500004e-05,0.019966015625,0.25972057291666667,0.44080755208333333,0.20228776041666668,LFP,73,36
57134.12304648946,2.7948781888912454e-15,1.3651459084739967,208765.59548526592,295.7534527782593,-300.5534527782594,0.08838828124999998,11.996351874997345,0.010397874997579493,11.985953999999765,,28070,2.6995196041406833,1.038671875,1.9880156250000002e-05,0.00021593515625000002,8.301484375e-05,0.00012082421875,1.9533281250000002e-05,0.08822968750000001,8.002953125e-06,3.2031757812500006e-05,0.016239609375000002,0.55939140625,0.030665364583333334,0.42833151041666667,LFP,94,16
372422.3650661491,2.9663590463133316e-15,0.9660732797173007,1804706.0184228374,318.1333739584534,-322.93337395845344,0.015744531250000082,17.335917000000336,0.030351291999977548,17.30556570800036,,70540,2.6972904502609127,3.2412864583333336,1.596140625e-05,0.00021886640625000002,2.7974218750000007e-05,0.00010224453125,2.8684218750000002e-05,0.09095468750000002,1.7629671875000002e-05,2.48155859375e-05,0.024548828125,0.3183518229166667,0.17626015625000002,0.45113255208333336,LCO,99,53
78260.12733114098,2.6257323466852326e-15,1.2039050142069223,65231.62120618618,31.21253484179097,-36.01253484179098,-0.46919244791666675,8.888635374998557,0.008807458998489892,8.879827916000067,,17680,2.6881992809336595,3.0429739583333335,2.8624218750000002e-05,6.590546875000001e-05,4.196640625000001e-05,8.451848958333334e-05,2.039578125e-05,0.0665265625,1.1020390625e-05,1.1257226562500002e-05,0.013551171875,0.26386901041666666,0.08186015625,0.11507838541666665,LFP,22,36
158536.16251580953,2.4269749934981595e-15,0.008133087902247071,791037.2855535483,199.98870413514828,-204.7887041351483,0.10716380208333331,141.37208100000134,0.008784333000221523,141.36329666700112,,1193750,2.6999686986501015,0.2200885416666667,1.4846718750000001e-05,0.00015204921875000004,3.436796875e-05,6.179661458333334e-05,2.4987656250000003e-05,0.0816890625,7.02734375e-07,2.21498046875e-05,0.015851328125,0.43656692708333333,0.014870572916666666,0.5857263020833333,LCO,65,99
34773.67679253182,2.8183698730826066e-15,3.256641801709541,27066.1956398604,188.63674830901104,-193.43674830901105,0.11367838541666664,7.250297291997413,0.015817624996998347,7.234479667000414,Nan,6950,2.732224388482247,1.6262864583333334,2.9378906250000003e-05,0.00013237265625000002,2.7322656250000007e-05,5.988880208333334e-05,1.5162656250000002e-05,0.08815781250000002,2.4156406250000005e-06,4.3398710937500005e-05,0.009287734375000002,0.51965859375,0.21543984375000003,0.30857994791666665,LFP,65,10
24331.91907883758,2.514284875311919e-15,0.6767554150476532,2586.0906378846416,-42.92856885882451,38.1285688588245,-0.3793403645833334,14.712274416000582,0.008543957999791019,14.703730458000791,,46660,2.6980374806103167,2.4575364583333337,1.7644218750000003e-05,7.987265625e-05,9.576015625e-05,9.048255208333333e-05,1.544109375e-05,0.0581703125,1.0486203125e-05,4.4205664062500004e-05,0.007906328125,0.07175026041666667,0.05952005208333334,0.41938932291666664,LFP,2,50
184316.47178056964,2.5145460369212334e-15,4.128725474436602,326961.24602110544,244.42261411207048,-249.2226141120705,0.51788984375,7.881195708003361,0.01266612500330666,7.868529583000054,Nan,3260,2.9470066962166106,3.2602864583333337,2.2296093750000003e-05,7.945703125e-05,2.736953125e-05,5.880598958333333e-05,1.5885468750000002e-05,0.08969531250000001,7.122265625e-06,2.9814570312500004e-05,0.023597265625000006,0.5827763020833334,0.30252630208333336,0.5625872395833333,LCO,82,17
71477.67146510827,2.4226921814190203e-15,1.1134843019007281,1223460.8016466568,314.5145114101964,-319.3145114101965,0.2564768229166666,10.851368458999787,0.023248417001013877,10.828120041998773,,23930,2.6950060530953843,3.9525989583333336,2.8027968750000003e-05,0.00010934921875,9.792578125000002e-05,0.00014278411458333332,2.274609375e-05,0.09667343750000001,1.5778578125000004e-05,3.4934726562500005e-05,0.018045390625000005,0.5914111979166667,0.027623177083333332,0.5674424479166666,LFP,100,73
3730.1808235143494,1.951239122630651e-15,1.5577187855223713,29266.8046451272,22.55930079328249,-27.3593007932825,-0.37248776041666676,6.358988207997754,0.020791499999177177,6.338196707998577,Nan,200,3.3386512012686436,3.3681510416666667,1.8243281250000002e-05,9.886015625000001e-05,5.7449218750000005e-05,0.00014101380208333334,1.967484375e-05,0.0593078125,1.5698140625e-05,4.63738671875e-05,0.019672890625,0.19313046875,0.20287161458333333,0.16151015625,LFP,20,9
42815.70696052032,3.6282039113811654e-15,1.2685700966578435,162891.90266372485,270.18397779290956,-274.9839777929095,-0.15308151041666662,13.912897666999925,0.008519333001459017,13.904378333998466,,48060,2.6930395018075433,3.899953125,2.226234375e-05,0.00017203203125,6.732109375e-05,4.506171875e-05,2.040046875e-05,0.0404171875,2.5806406249999998e-06,1.96619140625e-05,0.011280546875,0.32904557291666664,0.12021015625,0.3276627604166667,LFP,87,57
53013.60239330504,2.4951251617340015e-15,0.0702029213763777,240393.41371380776,190.33372635790494,-195.13372635790495,0.020077343750000032,36.82242875000156,0.011614250001002802,36.81081450000056,,213410,2.6978520903088667,1.0930989583333335,2.076234375e-05,0.00021068515625,2.883671875e-05,4.8355989583333335e-05,2.421796875e-05,0.07561406250000001,6.289015625e-06,4.17590234375e-05,0.010054453125000001,0.5744486979166668,0.17715130208333335,0.19847734375,LFP,63,84
49596.90057527842,2.67755214241484e-15,0.12952466134532264,245735.0427039427,250.15299521541326,-254.95299521541327,-0.10068828125000007,27.26297729200087,0.011595291998673929,27.251382000002195,,141600,2.6982209221282294,0.8324427083333334,2.747671875e-05,0.00021655859375,1.585703125e-05,0.00013688880208333334,2.7404531250000002e-05,0.08248906250000002,1.7253265625e-05,7.6426953125e-06,0.011956484375000001,0.58022578125,0.03373828125,0.21534765625,LFP,79,42
31570.419829977433,2.4558726252532e-15,0.46371467683961,96445.22889176552,138.12218530582857,-142.92218530582858,-0.21662942708333333,20.57718641700194,0.013644917002238799,20.5635414999997,,88090,2.699729936854578,3.1300572916666667,1.4254218750000001e-05,0.00016854296875000002,2.8864843750000003e-05,0.00012905703125,1.8253593750000002e-05,0.0622453125,1.7521390625e-05,4.584019531250001e-05,0.007998203125,0.23707317708333334,0.25993567708333337,0.21636171875000001,LCO,50,70
95788.00494333291,2.7641622393103367e-15,0.20457988086202095,447610.1276654334,233.9169512167526,-238.71695121675262,0.33065703125,37.749997124999936,0.008525666999048553,37.74147145800089,,213660,2.6995965513886335,2.3930156250000003,2.775609375e-05,0.00023546953125000002,3.898046875000001e-05,0.00011717473958333332,2.1588281250000002e-05,0.06302968750000001,1.1648421875e-05,2.07833984375e-05,0.013679140625,0.2607653645833333,0.5613580729166667,0.43853359375,LCO,75,95
18723.222450290876,2.9980761112122042e-15,2.2519122260948565,35266.91505081384,279.69187491768264,-284.4918749176826,0.07680338541666665,7.821342667000863,0.008424625000770902,7.812918042000092,,11880,2.696108277082942,1.2933906249999998,2.064703125e-05,0.00018868984375,2.064765625e-05,9.883567708333333e-05,1.935890625e-05,0.0402328125,3.4427656250000004e-06,1.0901445312500002e-05,0.012582109375,0.53883359375,0.08090755208333333,0.38706223958333336,LCO,89,10
4534.0906491624,1.5757538819662793e-15,1.618537549948022,18086.3836008944,114.1604477156506,-118.96044771565062,0.30487526041666657,5.944589375001669,0.008820791001198813,5.935768584000471,Nan,70,3.0405762559397833,1.735140625,2.386078125e-05,0.00011897421875000001,3.815546875000001e-05,0.00011519244791666667,1.309078125e-05,0.09638593750000002,1.4548296875000002e-05,8.560507812500001e-06,0.018741015625000003,0.2857174479166667,0.40033723958333334,0.5488205729166666,LCO,50,2
227415.7836349131,3.171576789174106e-15,0.5222254694713091,766853.4748215305,184.87600702104373,-189.67600702104374,-0.21951796875000007,19.71027333299935,0.008454791000986006,19.701818541998364,,86580,2.693871018130698,3.6163385416666673,2.403984375e-05,0.00019177421875000002,4.099609375e-05,6.676380208333333e-05,1.427578125e-05,0.07498906250000001,3.4963906250000003e-06,1.63000390625e-05,0.017708515625000004,0.32551171875,0.030081510416666672,0.35488880208333334,LFP,63,78
58013.39498168515,2.593186825234312e-15,0.3753829344233887,158587.16167344613,263.31325438256476,-268.11325438256483,0.12870494791666653,21.644512209000823,0.008501667001837632,21.636010541998985,,91440,2.6954031657335142,2.3025677083333336,1.2347343750000001e-05,0.00014833046875,1.9771093750000002e-05,0.00014044661458333333,2.168953125e-05,0.08932343750000002,1.5142296875e-05,1.5833398437500003e-05,0.008253046875,0.14918776041666668,0.44111484375,0.46840234375,LFP,83,54
76433.44149466352,3.143332741566872e-15,2.158614467854799,15794.390097653772,25.784740984467177,-30.58474098446719,-0.20022005208333338,11.185382125000615,0.015247874998749467,11.170134250001865,,22970,2.688838764308494,1.7636406249999999,1.537546875e-05,0.00010767578125,4.508359375000001e-05,4.6350781250000004e-05,1.4695781250000001e-05,0.0434234375,1.9052796875e-05,2.6914179687500004e-05,0.012414765625000001,0.17509244791666664,0.22760859375000003,0.32707890625,LCO,21,17
11032.43270512253,2.2710404914578436e-15,0.7500988263678741,83291.52454995018,116.65319550542412,-121.45319550542413,-0.038646093750000055,8.186546334000013,0.01397141699999338,8.17257491700002,,12920,2.6919289356888787,3.2446510416666667,2.187046875e-05,4.403046875000001e-05,8.685390625000001e-05,0.00012375755208333334,2.219296875e-05,0.0734453125,9.216734375000001e-06,1.8968398437500002e-05,0.008359140625,0.48358255208333334,0.16916171875,0.23860963541666666,LFP,45,60
121414.41177184151,2.270021832789735e-15,6.479842853373001,169943.86050263923,291.9046025426128,-296.70460254261275,0.4249648437499999,6.301225374998467,0.010156500000448432,6.291068874998018,Nan,1960,2.933493803818623,3.016057291666667,1.445484375e-05,5.3841406250000005e-05,2.1472656250000004e-05,6.555494791666667e-05,2.027015625e-05,0.0612859375,1.5414546875000002e-05,4.77273828125e-05,0.022423671875000002,0.4888986979166667,0.29358411458333333,0.57248203125,LFP,98,12
151174.66886004823,2.637518578350806e-15,0.07882568423223389,260595.70332343818,98.08250462537129,-102.8825046253713,-0.06034088541666671,46.32862549999845,0.008484333000524202,46.32014116699793,,288750,2.694902459327035,0.7989947916666666,2.008171875e-05,0.00020237265625,8.692890625000002e-05,5.443463541666667e-05,2.5538906250000003e-05,0.0486578125,1.6994421875000002e-05,1.0068710937500003e-05,0.019864296875000003,0.13078098958333334,0.19079505208333333,0.5480830729166667,LFP,39,56
147634.64207468537,2.9640937588658434e-15,1.2759630115469762,332393.51590180426,306.9254971918525,-311.7254971918526,0.5055059895833335,13.727531167001871,0.00886858400190249,13.718662582999968,,45840,2.696064366396287,1.3812656250000002,1.694203125e-05,0.00020870546875000003,7.523828125e-05,0.00010498307291666666,1.234828125e-05,0.06465781250000001,1.4732890625000001e-05,2.7842304687500008e-05,0.021768515625000002,0.3895205729166667,0.5154486979166667,0.53053671875,LCO,97,22
46014.09327372987,2.7169016891519344e-15,0.3101427266723583,71264.1911100514,148.0558654236762,-152.85586542367622,0.4306497395833334,12.152879208999366,0.012359209002170246,12.140519999997196,,31450,2.6861906790346306,0.8344218750000001,2.6222343750000003e-05,5.681640625e-05,7.039609375000001e-05,0.00010960078125,2.4409218750000003e-05,0.0476421875,1.6939765625000002e-05,3.0510546875000005e-06,0.015762734375000004,0.36985390625000003,0.5827455729166667,0.40805026041666664,LFP,53,24
56610.82828906563,3.3612526342143504e-15,0.5604481819151115,133228.2745444155,149.11210222153912,-153.91210222153913,0.60021328125,19.19012195799951,0.014299416998255765,19.175822541001253,,81330,2.693792485466436,1.882390625,2.9016093750000003e-05,0.00023848828125000004,8.951640625e-05,6.995494791666667e-05,2.580609375e-05,0.0668046875,1.4311109374999999e-05,1.4185976562500002e-05,0.013017421875,0.57580078125,0.5931934895833334,0.3612190104166667,LFP,54,49
130772.25480609802,2.5552882273287648e-15,1.5490749771433814,270716.77109202277,179.86361116011523,-184.66361116011524,0.013224739583333367,8.65830512499815,0.011412166997615714,8.646892958000535,,15770,2.6811078004261546,1.3583072916666665,1.570921875e-05,9.718671875e-05,6.631328125000001e-05,0.00011267734375,2.379796875e-05,0.0799703125,9.568390625e-06,1.56477734375e-05,0.022296796875000004,0.56141953125,0.28328984375000005,0.09851536458333332,LFP,63,18
40134.84126003954,2.6265495092640272e-15,0.167824479404437,19779.478015192886,-16.467857881438725,11.667857881438714,-0.043654947916666687,49.29673924999952,0.01358845900176675,49.28315079099775,,131470,2.6958833441746046,1.7222760416666667,1.9945781250000002e-05,0.00015461953125000004,6.419453125000001e-05,6.784088541666666e-05,1.639734375e-05,0.0802671875,2.935390625e-06,2.9425273437500005e-05,0.007735703125000001,0.3614955729166667,0.06695651041666667,0.4578929687500001,LFP,9,74
157131.90017837455,2.964648031959236e-15,0.12076569241064801,776550.464720274,278.8988685269346,-283.6988685269346,-0.29898359375000005,52.091365332998976,0.026666207999369362,52.064699124999606,,308630,2.699024201105597,1.0406510416666668,1.581046875e-05,0.00022566953125000003,9.613046875e-05,6.584140625e-05,2.1582656250000005e-05,0.0449421875,1.1571078125000001e-05,2.1149492187500002e-05,0.021148359375000002,0.27013776041666665,0.31177578125,0.049102864583333336,LFP,87,63
27354.293208104056,3.158377712016991e-15,1.166526697618536,144021.78742342576,182.57085094315724,-187.37085094315725,-0.41062265625000005,21.136540415998752,0.0294300409987045,21.107110375000047,,82670,2.6986945475081363,3.953192708333334,1.226953125e-05,0.00021376953125,8.828359375000001e-05,0.00011029401041666667,2.201859375e-05,0.06989843750000001,3.992421875000001e-06,2.42819140625e-05,0.007987265625,0.022552864583333332,0.04019140625,0.4566330729166667,LCO,63,69
242257.5195030932,3.0911018058096345e-15,0.2991276593826236,489921.69944652665,215.7404187619176,-220.5404187619176,-0.17505286458333325,32.66391104200011,0.03396733400222729,32.62994370799788,,165470,2.6982472400275594,1.4812135416666665,2.9673281250000003e-05,0.00023683671875,4.273515625e-05,4.663151041666667e-05,2.3494218750000002e-05,0.0414296875,5.45984375e-07,4.3788007812500004e-05,0.023818203125000003,0.2745627604166667,0.36561328125000003,0.11477109375,LFP,71,46
167541.4467386101,2.963812209398629e-15,0.40697489752859356,656332.9139741635,129.0812590241247,-133.88125902412472,0.09929713541666663,28.001075500000297,0.01693133300068439,27.984144166999613,,138200,2.6991435300890574,2.865244791666667,1.340015625e-05,0.00021763046875,8.433203125e-05,0.00011661901041666665,1.3635468750000001e-05,0.0722640625,1.9104359375000003e-05,1.7344179687500002e-05,0.018789140625000002,0.31082317708333335,0.5109622395833333,0.20751171875000005,LCO,48,86
72393.9892688055,2.278539371587067e-15,0.31198015952136204,51541.928143620695,-8.775758382025472,3.975758382025461,-0.04749609375000008,16.205996917000448,0.017378791999362875,16.188618125001085,,58960,2.6876821528428168,3.2519739583333336,1.5972656250000002e-05,0.00010786171875,2.9380468750000004e-05,0.00011569088541666669,1.8303281250000002e-05,0.0552078125,7.610046875e-06,4.4025195312500005e-05,0.013003203125,0.29146380208333333,0.15093932291666667,0.44010078125,LFP,11,81
95029.15134637193,2.179541794379381e-15,0.08368807685666438,248287.64432769633,29.645596601320477,-34.44559660132049,0.08580703125,15.213794499999494,0.010176249998039566,15.203618250001455,,64130,2.6873396640362763,1.5679010416666666,1.827328125e-05,4.313359375e-05,2.4946093750000003e-05,0.00013845286458333332,2.191453125e-05,0.0506640625,1.9992265625000004e-05,1.1659414062500002e-05,0.020718515625000003,0.18950442708333337,0.2868236979166667,0.5394789062500001,LCO,21,95
321977.87933931727,3.434887154739995e-15,1.476852886082593,26448.22621694442,4.967626191826383,-9.767626191826395,-0.6045851562500001,15.29156150000199,0.008515708999766503,15.283045791002223,,56230,2.6975393356793607,0.8799427083333333,2.5294218750000002e-05,0.00018772734375,2.082578125e-05,5.698984375000001e-05,1.297171875e-05,0.0678046875,1.6048765625000003e-05,1.72694140625e-05,0.018516796875000005,0.032847135416666666,0.16953046875,0.12303723958333332,LCO,15,10
303623.002534533,2.646564532864876e-15,0.48885658317975467,237913.32804937175,9.781427711989956,-14.581427711989967,-0.6560872395833334,24.045714750001935,0.008775207999860868,24.036939542002074,,116080,2.6972393413002487,2.3627343750000005,2.034796875e-05,0.00018441328125,3.7091406250000004e-05,0.00012331067708333334,1.918546875e-05,0.06757031250000001,1.6887171875e-05,3.388542968750001e-05,0.022705859375000005,0.10905546875,0.03340026041666666,0.13145703125,LFP,16,54
8139.078071008544,2.128574118941087e-15,-0.02083661006503837,37071.663704562285,172.90262152671332,-177.70262152671333,-0.17692734374999997,8.183717167001305,0.02405404199816985,8.159663125003135,,6890,0.5827505929568053,1.1275364583333334,1.739296875e-05,9.374140625000003e-05,1.044765625e-05,5.7098697916666666e-05,1.315265625e-05,0.0402734375,7.393484374999999e-06,2.8278007812500005e-05,0.009598359375,0.31460286458333336,0.4008903645833334,0.03757942708333334,LFP,55,29
36071.348172627004,2.478860737545979e-15,0.05583803208877615,26906.57702160774,29.895751739792132,-34.695751739792144,-0.3520221354166666,26.168464250000397,0.020762083997396985,26.147702166003,,145780,2.6969074164597138,0.4197864583333334,1.3276406250000001e-05,7.082734375e-05,6.813671875000001e-05,7.493359375000001e-05,2.3483906250000003e-05,0.0929078125,2.0196406250000004e-06,1.1909492187500002e-05,0.007465546875,0.22530390625000005,0.17807317708333337,0.17460078125000003,LFP,21,36
60359.3837877184,2.4218536224624296e-15,0.12352335900116448,325674.2958557006,205.65104768523597,-210.45104768523598,-0.5575080729166667,8.403816040998208,0.008919040999899153,8.39489699999831,,15710,2.576190468692844,0.7016197916666667,2.8877343750000004e-05,5.1697656250000003e-05,4.551484375000001e-05,0.00012096171875,2.353265625e-05,0.0774859375,1.0848171875000001e-05,5.760546875e-07,0.020716328125000003,0.15564088541666668,0.13643515625,0.08041588541666667,LCO,66,21
41889.43241711013,2.8259141438443762e-15,0.3055319023684326,88775.35404658482,139.70538020062668,-144.5053802006267,-0.3812763020833333,19.011447040997155,0.016951040997810196,18.994495999999344,,82170,2.6913848260402267,1.489921875,2.5228593750000002e-05,0.00011684140625000002,7.024609375000001e-05,7.799296875000001e-05,1.705921875e-05,0.09233906250000001,1.2445578125000001e-05,1.35466015625e-05,0.007803515625,0.22634869791666667,0.15871380208333336,0.1636611979166667,LCO,51,44
