SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
203973.12224907117,2.782396671753873e-15,1.941850225166421,8597.797698583112,-0.96572412320665,-0.53427587679335,-0.55762005,9.898656749981456,0.009745916002430022,9.888910833979025,,34340,2.6939210318678466,3.882675,2.890605e-05,0.00015356065000000002,3.770785000000001e-05,9.585415e-05,2.051265e-05,0.07538710000000001,1.1401355000000001e-05,4.67471075e-05,0.018818755000000006,0.04347365,0.31798295000000004,0.01092335,LFP,4,11
237146.20691784204,2.575583469093947e-15,0.035786421698940855,104860.71254400593,11.079147779339742,-12.579147779339742,0.2834190499999999,29.303166416997556,0.00898691703332588,29.29417949996423,,206140,2.697517405416867,2.505593,1.269777e-05,0.00011233555000000003,2.7971650000000005e-05,9.480585e-05,1.202565e-05,0.0526741,7.631039e-06,6.123942500000001e-06,0.024833365000000003,0.50163225,0.58870445,0.12308235000000001,LCO,7,82
38932.597674016506,2.331577864031989e-15,0.11208332214207138,84106.69284153225,239.39497784020492,-240.89497784020492,0.4348307499999998,22.072663708007894,0.02430462499614805,22.048359083011746,,124150,2.693998480152945,2.4954470000000004,2.330265e-05,0.00013118935000000002,6.823675000000001e-05,9.067095000000001e-05,1.412319e-05,0.0679369,3.6369830000000002e-06,3.6622377500000005e-05,0.009760405,0.44837885,0.38463525000000004,0.53181665,LCO,67,38
175511.8305916283,2.3002431982852833e-15,0.11601940935392736,68809.34657548663,29.979765272293484,-31.479765272293484,0.3030542500000001,18.896833750011865,0.009789625008124858,18.88704412500374,,108060,2.6979783850287404,1.600015,1.724637e-05,9.799885000000001e-05,9.416755e-05,0.00014955615,2.199765e-05,0.09564550000000001,9.444719e-06,1.7915337500000004e-05,0.021188185000000005,0.37281755000000005,0.5457524500000001,0.31448425,LFP,12,25
57634.0925377795,2.0935198159939704e-15,0.0693786276683524,419431.6151499505,210.4349831664063,-211.9349831664063,-0.08865855,17.745791749970522,0.009124208998400718,17.73666754097212,,96460,2.6917967346238787,3.896431,2.3891970000000002e-05,8.149705000000001e-05,4.655575000000001e-05,0.00013544425,2.5288590000000003e-05,0.0730573,1.1770031000000002e-05,4.608529250000001e-05,0.014322865,0.47403795,0.29737425,0.06992925,LFP,59,78
52036.39650121918,2.0572916315007326e-15,0.03741541464473297,269947.8468027196,122.9622397452921,-124.4622397452921,-0.35748025000000005,18.620466625026893,0.01171112502925098,18.608755499997642,,115510,2.6955496667255665,2.5172210000000006,2.5848750000000006e-05,5.690185000000001e-05,3.972655e-05,0.00011913235,2.8730550000000002e-05,0.09711910000000001,4.0949570000000005e-06,4.5768492500000004e-05,0.012315475000000003,0.41076635,0.14266445000000003,0.01908895,LCO,36,77
224996.5768148356,2.311295582658017e-15,0.11217543158004817,253108.14038189835,227.78319580420774,-229.28319580420774,-0.08729565000000006,20.331002333026845,0.011849125032313168,20.319153207994532,,121310,2.6941756580566043,0.8190390000000001,1.589241e-05,0.00010968745000000001,9.337825e-05,9.473765e-05,2.5206330000000005e-05,0.0890185,6.702419000000001e-06,3.77935475e-05,0.023002165,0.38081795,0.35519425,0.10669214999999999,LCO,64,13
42278.42238156359,2.2570853057004704e-15,0.7948659272614518,90788.9472045302,275.42221679556627,-276.92221679556627,-0.58064185,7.9728017909801565,0.010852832987438887,7.961948957992718,,19860,2.693309888491476,2.596147,2.067699e-05,5.0599750000000006e-05,7.419205000000001e-05,0.00013282515000000001,2.040087e-05,0.05675050000000001,7.310279e-06,3.4509717500000004e-05,0.015082225000000001,0.24087585000000003,0.04904915,0.05943315,LCO,78,12
105749.23025488679,2.233576691026671e-15,0.048080926132330115,678310.5958233329,234.047366351569,-235.547366351569,-0.8499237500000001,37.271278625004925,0.008786291989963502,37.26249233301496,,279820,2.6978415025229787,2.8855930000000005,1.7217030000000003e-05,9.318355000000002e-05,6.170905000000002e-05,0.00013275915,1.803009e-05,0.09515110000000002,1.7400161e-05,2.8658817500000005e-05,0.012858535000000003,0.022487350000000003,0.023331050000000002,0.03425785,LCO,65,79
134512.04269522388,2.2736285772637118e-15,0.008665795129861079,249115.829594296,180.99767072570202,-182.49767072570202,0.44011714999999996,144.85314095800277,0.00995479099219665,144.84318616701057,,1456270,2.699694247091329,0.42752500000000004,1.506045e-05,0.00017234305000000003,4.802095e-05,0.00013345325000000002,2.2275390000000003e-05,0.08985130000000001,1.5123557000000003e-05,2.3238072500000005e-05,0.014633245000000001,0.37109475000000003,0.46444455,0.53457785,LFP,51,51
11682.778513969399,2.3511130967654402e-15,0.10978284070589257,27894.560877136366,167.6296076681594,-169.1296076681594,0.40648125,25.238950666040182,0.010544874996412545,25.22840579104377,,159050,2.698875693564299,2.519501,1.916175e-05,0.00019682905000000003,5.9178250000000006e-05,0.00011258075000000002,1.747101e-05,0.0692929,5.744297e-06,3.67629575e-05,0.006159115000000001,0.55902155,0.38447595,0.39298375,LCO,48,41
143711.2459199537,2.8585198475141196e-15,0.44537759129941346,11028.50860989426,14.223158005906338,-15.723158005906338,-0.061394650000000106,17.320997792005073,0.008559334033634514,17.31243845797144,,87640,2.6982575146596757,2.9870910000000004,2.2579230000000004e-05,0.00016064185000000004,2.5779250000000002e-05,8.007245e-05,2.1523890000000002e-05,0.0591667,1.7916347000000002e-05,1.95735875e-05,0.014582425,0.19270825000000003,0.25169644999999996,0.42420065,LFP,8,18
21226.267243264625,2.5234725429608485e-15,0.14396056502239868,16012.000443264134,41.00305772627539,-42.50305772627539,0.1882284500000001,20.052020292030647,0.024103417003061622,20.027916875027586,,113650,2.6981851988154326,3.2630090000000003,2.296983e-05,0.00016481245000000004,8.672635000000002e-05,6.666345e-05,2.004141e-05,0.0916417,1.0361063e-05,3.3886017500000005e-05,0.0067653850000000005,0.56521065,0.05644775000000001,0.49657005000000004,LFP,15,46
124865.51263512236,2.706638712891212e-15,0.08005054581941097,483946.5918182119,339.2100832101291,-340.7100832101291,0.08061835000000006,50.5766647499986,0.008627165982034057,50.568037584016565,,367610,2.6997683852587913,2.967559,2.375823e-05,0.00024858565,3.7223650000000004e-05,6.961805e-05,1.436511e-05,0.0421951,1.4038319000000003e-05,2.93587475e-05,0.018266245,0.34939454999999997,0.5649392500000001,0.09628455,LCO,93,60
35313.877080277096,2.096369120554e-15,0.1403456685073021,11263.242725747845,-0.5050447212325544,-0.9949552787674456,0.06927855000000005,9.64649533299962,0.009007208049297333,9.637488124950323,,35170,2.680275714845859,3.805877,1.434747e-05,4.988365e-05,5.501305000000001e-05,0.00013172295,2.770851e-05,0.0967945,1.2340550000000002e-06,3.89340275e-05,0.010837075000000002,0.44653805,0.42652525,0.12621525,LFP,4,43
59774.070839369175,2.4195139068509917e-15,0.005281235110799011,313104.1422337689,302.8810008982616,-304.3810008982616,0.011830249999999931,40.23468962498009,0.008702791994437575,40.225986832985654,,306390,2.696833067220915,1.388773,2.9281530000000003e-05,0.00017722975,1.9235350000000002e-05,4.157135e-05,1.564005e-05,0.062330500000000004,1.9755173000000003e-05,5.422527500000001e-06,0.012364405,0.17434155,0.58806725,0.17942145000000004,LCO,81,69
241806.39329890243,2.2128121555340535e-15,0.049487433655031325,314800.7159200693,168.3706225252247,-169.8706225252247,-0.31026255000000014,28.29567133303499,0.008735875017009676,28.28693545801798,,195920,2.6996281262630433,0.9679610000000001,2.179047e-05,6.714145e-05,9.148105e-05,8.175875e-05,1.641639e-05,0.0931951,1.9607267000000004e-05,4.131398750000001e-05,0.019619275000000002,0.06843065,0.15978035000000002,0.39152644999999997,LFP,48,27
73655.50911811864,2.3347798230300184e-15,0.0866877185444413,330090.90644447884,213.160397944828,-214.660397944828,0.08349755000000003,16.44680575001985,0.009123000025283545,16.437682749994565,,88890,2.693840144033778,2.3515790000000005,2.9538750000000002e-05,8.711035000000001e-05,7.309675000000002e-05,0.00012440575,2.001567e-05,0.0423721,6.795083000000001e-06,1.0807137500000003e-05,0.023040385000000004,0.49190905,0.15064715,0.37094135000000006,LCO,60,42
61926.60620055527,2.2065295094666445e-15,0.059060952710968215,184142.00581888115,96.85098262812423,-98.35098262812423,-0.10757395000000003,6.3756498750299215,0.008888166048564017,6.3667617089813575,,8610,2.425364207204108,3.1634490000000004,2.0995950000000004e-05,6.965725e-05,6.871375000000002e-05,5.5336750000000005e-05,1.527753e-05,0.07383490000000001,1.2505997e-05,3.687977750000001e-05,0.023204815000000004,0.25298265000000003,0.25154305000000005,0.31790035,LFP,28,27
147079.55492790075,2.3126211636527178e-15,0.05862374195855226,71834.28955141151,7.276889721554799,-8.776889721554799,-0.09995114999999999,41.64257729204837,0.009652625012677163,41.632924667035695,,320390,2.6985524763546946,3.1895550000000004,2.419887e-05,0.00013138465000000002,6.864355000000001e-05,0.00014646075000000002,2.7324030000000003e-05,0.07153210000000002,1.2501245e-05,2.6016012500000007e-05,0.018406735,0.11331785,0.25287055,0.46386045,LCO,6,78
228223.85769344599,2.3235849993735952e-15,0.026211744201651312,961986.5421750791,261.2983522123752,-262.7983522123752,0.11831935000000005,69.31553845800227,0.009594249946530908,69.30594420805573,,628780,2.6991283551484826,1.8778329999999999,1.6866210000000002e-05,0.00012758785000000002,9.254845000000001e-05,8.790445000000001e-05,2.680203e-05,0.09987910000000001,1.4260475000000002e-05,3.8976597500000005e-05,0.016245415000000003,0.06602935,0.4068369500000001,0.57545305,LFP,72,88
288871.69252732507,2.3364277184619362e-15,0.06811668645159623,367921.01476049627,145.33786936267134,-146.83786936267134,0.19972754999999986,45.89843695797026,0.01219016598770395,45.88624679198256,,325450,2.6984559015503575,1.9035209999999998,2.244657e-05,0.00017918275000000002,5.196295000000001e-05,0.00011470705000000002,1.774011e-05,0.08364490000000002,1.2223649000000002e-05,4.0455162500000006e-05,0.020895235,0.26815155,0.49508325000000003,0.36649275,LCO,42,42
58781.48577605985,2.202257380905681e-15,0.04422951926598377,341251.01499498304,106.73174362198091,-108.23174362198091,0.2703800500000001,15.997493125032634,0.013008208014070988,15.984484917018563,,88770,2.6937469981001163,3.2331030000000007,2.9878230000000003e-05,6.132025e-05,9.528445000000001e-05,6.910985000000001e-05,2.0748630000000002e-05,0.09495910000000002,1.2813095e-05,2.0600712500000005e-05,0.014703595000000002,0.5816008500000001,0.19057835,0.42820084999999997,LCO,32,100
24192.952662790933,2.453313328508239e-15,0.09232674365122452,66581.7704962874,254.40835557674478,-255.90835557674478,-0.27888634999999995,24.928901875042357,0.00862454203888774,24.92027733300347,,159440,2.6970303097164625,3.1954450000000003,1.320825e-05,0.00014195815000000002,1.800775e-05,0.00011159515,1.312707e-05,0.0891445,1.6411349000000004e-05,3.5524175000000004e-06,0.0056196250000000005,0.19260795000000003,0.08051385,0.37799185,LCO,71,47
7123.5226574878625,2.2675774743453663e-15,0.14998003118232625,6793.877346126064,147.84745861394276,-149.34745861394276,-0.20552574999999995,18.229189667035826,0.013157458044588566,18.216032208991237,,101130,2.6949927713829913,0.9761310000000001,1.938063e-05,0.00015054295,7.084945000000002e-05,0.00013016975,1.719543e-05,0.07218970000000001,1.2731123e-05,4.3019262500000004e-05,0.005003275,0.5512335500000001,0.08884465,0.08439605,LFP,43,13
17195.41188096356,2.2429614221751544e-15,0.13413003408245952,47382.97205949286,200.16940943141825,-201.66940943141825,0.26305225,15.054305583995301,0.008633374993223697,15.045672209002078,,76370,2.6899254773297896,2.6197830000000004,1.542855e-05,0.00010280155000000002,7.623145e-05,9.365855e-05,2.7587730000000002e-05,0.06541090000000001,3.4152230000000004e-06,4.728071750000001e-05,0.008111905,0.50641125,0.09900445,0.58763655,LCO,57,35
22376.771630849904,2.577168573731776e-15,0.08421849830469184,56444.117324941464,198.43783184879135,-199.93783184879135,0.036840349999999966,41.718071041977964,0.00934599997708574,41.70872504200088,,291690,2.6983609386663043,2.611689,2.5861710000000004e-05,0.00021173695000000002,2.5127650000000003e-05,0.00012201874999999998,2.782101e-05,0.0890635,4.971503e-06,1.71609575e-05,0.006210145,0.33451474999999997,0.19375255000000002,0.4385730500000001,LCO,56,48
12149.131546698947,2.1802379373829244e-15,0.027279007922114608,88827.74804151185,281.16792221890114,-282.66792221890114,-0.61498575,38.710962250013836,0.00948204199085012,38.701480208022986,,296050,2.69895906705543,1.9132870000000002,1.556643e-05,6.860305000000001e-05,4.178395e-05,0.00013846154999999999,1.7745510000000002e-05,0.0964315,8.696279000000001e-06,2.1668427500000003e-05,0.0044537050000000005,0.05959245000000001,0.09776545,0.15765635000000006,LCO,77,78
14786.804649669426,2.119411999736659e-15,0.07736537970664942,1240.8306291051174,-8.199883618560008,6.699883618560009,0.13411954999999998,10.871505209011957,0.009433209022972733,10.862071999988984,,45770,2.681024465323716,3.2445410000000003,2.2917450000000002e-05,4.2710050000000006e-05,1.003375e-05,8.145955e-05,2.042697e-05,0.0585571,8.565401e-06,2.1713472500000003e-05,0.006298135,0.39133175000000003,0.37800954999999997,0.29477825,LCO,2,51
262776.6960440505,2.404697163802849e-15,0.03830974436860827,1705398.0915523265,318.68374694842214,-320.18374694842214,-0.33111314999999997,66.5271478749928,0.011469083954580128,66.51567879103823,,540220,2.699858349368621,2.6727930000000004,2.656155e-05,0.00021143875000000003,4.446325000000001e-05,7.798245e-05,1.7210910000000002e-05,0.053334700000000006,2.3127590000000005e-06,4.39305575e-05,0.024144565000000003,0.33391885,0.06126805,0.20369995000000005,LFP,87,91
183961.79219069268,2.4976400243935384e-15,0.10115646637010295,164220.30238054297,163.36407816879904,-164.86407816879904,0.17416284999999998,25.586447291017976,0.012429833004716784,25.57401745801326,,161150,2.6960025276699278,1.7796030000000003,2.561655e-05,0.00011218015,5.9452750000000004e-05,0.00010688495000000001,2.019189e-05,0.0922531,4.588769e-06,1.5468552500000003e-05,0.015699835000000002,0.18955765000000002,0.57226705,0.34233815,LFP,47,28
30981.066204075665,2.206350618137229e-15,0.1107930332579477,109159.18051885045,201.67617051597978,-203.17617051597978,-0.42050995,15.16018804203486,0.008678042038809508,15.151509999996051,,78570,2.6951091993622276,3.451717,2.203887e-05,6.233245e-05,4.840975e-05,0.00012596005,2.6721030000000003e-05,0.0764881,1.581545e-06,2.21965925e-05,0.008899195000000002,0.16086005,0.26190935000000004,0.08672065,LFP,57,46
60816.75965949878,2.326169240973223e-15,0.11199249970370709,25955.23376256287,3.2517555147511743,-4.751755514751174,0.3534874499999999,16.647307124978397,0.009332665998954326,16.637974458979443,,90390,2.6947054220721207,3.9816650000000005,2.8990830000000002e-05,0.00011545195,8.602795000000002e-05,8.483545e-05,2.338167e-05,0.0476689,2.590949e-06,3.0189852500000004e-05,0.018386155,0.55374695,0.36183765,0.36790285000000006,LCO,5,62
7453.742195725312,2.1117249688103313e-15,0.09673780852980213,48761.914299321776,338.08299837140123,-339.58299837140123,0.08137945000000013,13.048642625042703,0.00861141603672877,13.040031209005974,,63580,2.698741006093038,2.170129,2.9779590000000005e-05,6.569245e-05,7.509835e-05,0.00011830295,1.659855e-05,0.09729010000000002,1.5473819000000003e-05,4.8312792500000006e-05,0.005022805,0.48896495000000006,0.20912205,0.31329245,LCO,93,37
256363.6467412065,2.1633015552477224e-15,0.04436784346694784,53558.266161134685,-0.3407640874867113,-1.1592359125132887,0.24561185000000008,34.654628375021275,0.008630875032395124,34.64599749998888,,251420,2.6989029396334954,2.4282250000000003,1.7552550000000002e-05,0.00013790725,1.1790550000000002e-05,0.00012765185,1.4965410000000001e-05,0.07387389999999999,8.459075000000002e-06,3.9871062500000006e-05,0.022026925000000003,0.40410524999999997,0.31436625000000007,0.45714035,LCO,4,66
801.7654626717003,2.0338411673968025e-15,-0.06372665214858979,7790.58685867387,232.98861048721483,-234.48861048721483,0.1691537500000001,5.501256833027583,0.009156166051980108,5.4921006669756025,,2170,-1.5232015251593147,1.169247,1.2877590000000001e-05,5.7067750000000006e-05,3.419155e-05,5.744875000000001e-05,2.430831e-05,0.0705325,1.447895e-06,3.3244002500000006e-05,0.005118985,0.56312205,0.20636085,0.32967085,LFP,61,13
3613.128338479276,2.0490027889397396e-15,2.9733452625494525,10895.614231445503,316.85008467276685,-318.35008467276685,0.17941975,5.605480749974959,0.00938299996778369,5.596097750007175,Nan,210,3.226116204913985,3.397871,1.305057e-05,0.00014447815000000002,4.539925000000001e-05,6.121075e-05,1.562727e-05,0.0401269,3.592235e-06,2.41879775e-05,0.016155325,0.49075855,0.46089275,0.15776845,LFP,92,2
37444.60680377014,2.7048037894037176e-15,0.06510954606049578,54836.43915428699,136.8610369903818,-138.3610369903818,-0.14229545,48.91969424998388,0.010770374967250973,48.908923875016626,,360080,2.6986753520639857,3.889667,2.3486250000000002e-05,0.00016955425000000001,3.990565000000001e-05,4.2978250000000005e-05,2.1494010000000002e-05,0.0684109,9.434423e-06,3.50735225e-05,0.006147355,0.13690015000000003,0.26655265000000006,0.38425175,LFP,40,85
