SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
79889.33985203762,2.4026916012823807e-15,0.03347963772471952,477924.78500176704,322.6062013090723,-327.40620130907223,0.08227317708333326,53.18933374999324,0.00976937499945052,53.17956437499379,,403620,2.6980826755677128,0.6636197916666666,2.784796875e-05,0.00012259453125,5.4857031250000004e-05,9.677890625000001e-05,2.7950156250000004e-05,0.051092187500000004,4.86171875e-07,2.0672539062500002e-05,0.014053203125000002,0.18944296875000002,0.31432630208333334,0.50850390625,LFP,97,87
4044.2459388125085,2.26928016809237e-15,0.9517150127883774,80690.69572911129,152.04331484093305,-156.84331484093306,-0.13774765625000007,5.9768222919956315,0.01395879199844785,5.962863499997184,Nan,720,3.5213266116593247,2.6421927083333334,1.9652343750000003e-05,7.626328125000001e-05,9.364140625000001e-05,6.751432291666666e-05,2.235703125e-05,0.0783515625,9.810734375e-06,2.5545195312500002e-05,0.012436640625,0.41278255208333337,0.31211380208333334,0.06735598958333333,LFP,53,20
15805.018878892804,2.2144353170625752e-15,1.4794375053846303,2260.611319117213,-13.541653414622395,8.741653414622384,0.29922109375000006,6.803116958995815,0.008809374994598329,6.794307584001217,,6710,2.6396216660335434,0.979296875,2.0298281250000002e-05,4.839453125e-05,3.7944531250000006e-05,0.00010872994791666666,1.8364218750000002e-05,0.07096406250000001,8.417515625e-06,2.25494140625e-05,0.007938046875,0.55773203125,0.46809505208333335,0.20339401041666666,LFP,10,10
46525.57509815412,2.1121259087264825e-15,0.13850167766644764,341401.3537308431,222.68643852850138,-227.4864385285014,0.012333593749999872,10.494018290977692,0.010330207995139062,10.483688082982553,,35490,2.680000875785133,1.748005208333333,2.9943281250000002e-05,4.5496093750000004e-05,1.386953125e-05,0.00014942994791666668,1.2176718750000001e-05,0.06659843750000001,1.6175609375e-05,1.5575585937500002e-05,0.013263515625000001,0.35412057291666665,0.35255338541666664,0.23565963541666665,LCO,72,70
65835.83578019805,2.231137902945138e-15,0.08203752524040635,1147402.8386147183,303.8351836069385,-308.63518360693854,-0.18752890625000007,7.881452166009694,0.009046041028341278,7.872406124981353,,14530,2.629449442019502,3.875015625,2.168015625e-05,0.00011797890625000001,1.6330468750000002e-05,6.758307291666666e-05,2.649890625e-05,0.0606765625,1.1825796875e-05,4.47548046875e-05,0.019935390625000004,0.07743515625,0.15982005208333333,0.5052158854166666,LCO,88,87
5639.984845082559,2.7454930634719944e-15,5.299839426820717,16293.35661695469,132.58929598566456,-137.38929598566457,-0.017104947916666613,6.133060083026066,0.010786625003674999,6.122273458022391,Nan,3540,2.702338102588887,1.9152447916666666,2.551640625e-05,0.00018801171875,5.2292968750000005e-05,0.00010646692708333333,2.906953125e-05,0.0690359375,1.7195515625000004e-05,2.6269648437500003e-05,0.008606328125,0.022829427083333333,0.5375122395833334,0.35255338541666664,LFP,53,10
23794.206701211064,2.200036528584292e-15,0.32798825698778317,11756.087081340482,-31.523636395857118,26.723636395857106,0.018172135416666624,10.270565499988152,0.009741458983626217,10.260824041004525,,31320,2.6772568815403623,3.648401041666667,1.612265625e-05,4.809921875000001e-05,6.384765625000001e-05,0.00010255963541666669,1.810828125e-05,0.0674578125,6.906734375e-06,4.48630859375e-05,0.007948984375,0.1627700520833333,0.5743872395833334,0.21101484375,LCO,5,92
127732.23257377373,2.6643694145478163e-15,0.9200980033156628,148822.13480669542,125.85659767151702,-130.65659767151703,0.41408671875,9.944861083000433,0.008642333006719127,9.936218749993714,,28940,2.6983635413365756,3.163901041666667,1.718296875e-05,0.00013757890625000003,2.8166406250000004e-05,6.919296875e-05,1.264078125e-05,0.0681203125,6.667484375e-06,3.39885546875e-05,0.014442578125000001,0.5233153645833334,0.2721966145833334,0.5485747395833334,LFP,47,45
158223.4952408006,2.133271579403938e-15,0.011874183191015257,1210149.6750217518,204.45805102465212,-209.25805102465213,-0.22461901041666654,54.69491841600393,0.008755958027904853,54.686162457976025,,487180,2.698775148964013,0.27946354166666665,1.236234375e-05,0.00011912734375000002,2.701796875e-05,0.00011718619791666667,1.316671875e-05,0.054304687500000004,1.8159734375000003e-05,2.58081640625e-05,0.023599453125000003,0.5850809895833334,0.06772473958333333,0.05257526041666667,LFP,66,89
18871.658340660953,2.567626405503738e-15,0.2939210760489474,190793.2328579752,131.26654028488718,-136.0665402848872,-0.42297578125,7.750436333997641,0.009187541989376768,7.741248792008264,,13430,1.5843396146097517,3.039015625,2.9513906250000004e-05,0.00010554296875,8.449609375e-05,4.509609375e-05,1.959140625e-05,0.0573515625,1.5933265625000004e-05,2.9543867187500003e-05,0.012594140625000002,0.22957526041666668,0.016376302083333332,0.26107265625,LFP,46,67
31268.214429444233,4.033245432466115e-15,2.668260602957317,159090.03359760888,144.88332282534813,-149.68332282534814,-0.046697135416666646,7.9359403339913115,0.00869024998974055,7.927250084001571,,13530,2.6877626566705817,2.959453125,2.081484375e-05,0.00023693515625000002,8.751484375e-05,5.137526041666667e-05,2.2637343750000002e-05,0.0961234375,1.5646578125000003e-05,1.30516015625e-05,0.012852265625000001,0.3461002604166667,0.4762997395833333,0.060902864583333334,LCO,55,28
67513.88391929014,2.4995306262410037e-15,0.022323957066724156,103645.92423481544,64.93369203538268,-69.73369203538269,-0.40042057291666666,90.29348829199444,0.010773249989142641,90.2827150420053,,827350,2.698452642409689,0.413453125,1.7418281250000003e-05,0.00019752734375000003,1.4010156250000002e-05,5.786640625e-05,2.851828125e-05,0.0964515625,1.7036703125e-05,3.5906679687500006e-05,0.008099921875,0.2634080729166667,0.22849973958333333,0.03767161458333333,LCO,30,76
97020.81043655728,2.9526258756220898e-15,0.46095193366764947,475465.07987461163,86.35232323165056,-91.15232323165057,0.19265234374999995,9.39061133301584,0.009580125013599172,9.381031208002241,,25860,2.197726996991607,3.196359375,2.0269218750000002e-05,0.00020763359375000002,6.546953125000001e-05,5.070494791666667e-05,2.8697343750000002e-05,0.06930156250000001,1.7191390625000003e-05,3.087675781250001e-05,0.023308515625,0.33178046875,0.51145390625,0.27941796875,LCO,35,63
151596.77534003445,2.6129958598141314e-15,0.058076581577772235,295984.39216161345,173.1440042078979,-177.9440042078979,0.07723359375000005,57.392292834003456,0.00918074999935925,57.3831120840041,,427160,2.699031272286039,1.0238281249999999,2.727984375e-05,0.00017015078125,4.7132031250000006e-05,4.2099739583333335e-05,2.6621718750000003e-05,0.0400578125,4.305921875e-06,1.6733164062500002e-05,0.015976015625,0.054296093749999996,0.4363825520833333,0.5165549479166667,LFP,59,88
251941.42480688947,2.187412819984409e-15,0.016625308180272493,327539.2027278156,88.59456543117838,-93.39456543117839,-0.024940885416666725,50.882577000011224,0.008878166991053149,50.87369883302017,,433380,2.699480254354808,0.23097395833333334,1.3603593750000001e-05,0.00010989609375000001,1.4380468750000002e-05,8.777838541666667e-05,1.7422968750000002e-05,0.0744734375,1.1523593749999999e-06,3.0881914062500005e-05,0.019611640625000003,0.43469244791666667,0.02525703125,0.4451096354166667,LFP,36,52
49950.23466718362,2.7208690898006e-15,0.34677218195328763,32625.85115812474,89.61288717848305,-94.41288717848306,-0.02254401041666665,13.212964208010817,0.013526875001844019,13.199437333008973,,52160,2.6817238350101436,0.4748072916666667,2.249859375e-05,0.00015551640625,6.686640625000001e-05,0.00010342473958333334,1.4050781250000001e-05,0.0549265625,5.299015625000001e-06,2.6488671875e-06,0.014525703125,0.31647734375000003,0.3424127604166667,0.2485658854166667,LCO,37,12
494145.0593666402,2.9468914728071613e-15,0.2379300213237089,879473.1390451744,253.84183350906963,-258.64183350906967,0.03110911458333332,32.76917370798765,0.010320166999008507,32.75885354098864,,202450,2.697064513762669,2.2119218750000003,2.459484375e-05,0.00021302578125,1.5050781250000002e-05,4.689505208333334e-05,1.993359375e-05,0.08889218750000001,3.6933593750000006e-06,4.4860507812500005e-05,0.017215234375000003,0.04495442708333334,0.44941171875,0.46674296875,LFP,81,71
36877.08005867146,3.066706992053858e-15,0.9859321327122009,3992.948517099708,-42.995708564982095,38.195708564982084,-0.18543932291666665,19.754486708989134,0.011900166980922222,19.742586542008212,,99200,2.6992504425303774,3.6005052083333338,1.391296875e-05,0.00019871953125000002,8.245234375000001e-05,9.821119791666668e-05,2.2907343749999998e-05,0.049635937500000005,1.4998906250000002e-06,3.40633203125e-05,0.009374140625000003,0.04609140625,0.4131205729166667,0.28534869791666667,LFP,2,68
405887.9102301002,2.8214805958677077e-15,0.4323053517060397,2606922.6682377076,315.02585410465247,-319.82585410465254,-0.2556247395833334,27.272656167013338,0.010899624990997836,27.26175654202234,,158230,2.6969059725691658,3.296901041666667,1.251328125e-05,0.00021837421875000001,3.819765625000001e-05,0.00014201067708333333,2.3247656250000003e-05,0.0818984375,4.937046875e-06,2.08040234375e-05,0.023630078125000002,0.08302786458333333,0.3277856770833333,0.26356171875,LCO,97,84
38186.95070349565,2.612573797679243e-15,3.1639280397242007,360021.2198916021,207.8986569100235,-212.69865691002352,-0.25934296874999996,6.850014499999816,0.01037554198410362,6.839638958015712,,7900,2.682857821643462,3.185276041666667,2.6044218750000003e-05,0.00018522265625000003,6.212265625e-05,0.00014912057291666667,1.9652343750000003e-05,0.09091093750000001,9.530234375000002e-06,2.81387890625e-05,0.017951328125000002,0.11606171875,0.019787239583333335,0.5348080729166668,LFP,72,25
103004.54551680003,3.073420907305885e-15,2.0586532005437204,82391.5309830935,147.40035938778104,-152.20035938778105,-0.24108984374999998,9.13198075001128,0.010785916994791478,9.121194833016489,,21060,2.6994869357723275,3.189630208333334,2.9291718750000002e-05,0.00014207421875,1.069609375e-05,4.845338541666667e-05,1.677703125e-05,0.0706984375,1.3699531250000001e-06,3.33981640625e-05,0.011662265625000001,0.3000065104166667,0.29023463541666666,0.09866901041666666,LCO,53,25
1003.0984545119526,2.244901275872197e-15,0.8075732257557425,33565.25091510116,272.2555967053205,-277.05559670532045,0.37103515625000016,5.920790666015819,0.009637333016144112,5.911153332999675,Nan,810,3.342826145576746,3.6016927083333337,1.2141093750000001e-05,0.00013678046875000003,6.716640625000002e-05,0.00014081328125,1.258640625e-05,0.0754609375,7.306859375000001e-06,6.206679687500001e-06,0.006729453125,0.5655372395833334,0.5474992187500001,0.1879986979166667,LCO,85,21
149718.72383643905,2.5499574723131837e-15,0.034217794868909045,564279.4772313788,218.4420847600321,-223.2420847600321,-0.72608828125,100.61889879198861,0.009584374987753108,100.60931441700086,,830360,2.6995602253116524,0.644421875,2.248265625e-05,0.00023144453125,2.0488281250000002e-05,6.184817708333333e-05,1.283953125e-05,0.0870453125,5.274218750000001e-07,4.66626171875e-05,0.011540859375,0.12199244791666666,0.015700260416666667,0.06621901041666667,LCO,70,85
179557.33265958593,2.8941106198805742e-15,0.08311621105548157,1252392.3742704731,318.03013992130775,-322.8301399213078,0.3144013020833333,47.952940415998455,0.015505332994507626,47.93743508300395,,334220,2.699033752803761,1.1281302083333333,2.8334531250000002e-05,0.00024435078125,8.600546875e-05,7.488203125e-05,2.811890625e-05,0.0976890625,1.6859328125000002e-05,1.4412851562500004e-05,0.017110234375,0.42648776041666664,0.23034348958333337,0.5875700520833333,LFP,97,87
16456.4174013418,3.5466495405640417e-15,1.934387721382351,22618.557901395572,3.594670170502539,-8.39467017050255,-0.5055143229166668,8.42239645900554,0.010105374996783212,8.412291084008757,,17020,2.6669153771336296,2.9309531250000003,1.4347968750000002e-05,0.00017287421875000002,9.616796875000001e-05,4.663723958333334e-05,1.642546875e-05,0.09940156250000001,1.8721765625000003e-05,4.1467578125e-06,0.0075957031250000005,0.24189765625,0.02101640625,0.16157161458333336,LCO,15,34
8750.257966357933,2.3841205913882777e-15,4.555656714602834,42266.81186112216,225.3830622561268,-230.18306225612682,0.2608403645833334,6.145000417018309,0.010105458000907674,6.134894959017402,Nan,2050,3.041786893222752,3.874619791666667,1.254890625e-05,0.00014812265625000002,1.170390625e-05,0.00014489244791666666,1.553390625e-05,0.0781609375,1.0937890625000001e-05,1.0769960937500002e-05,0.009323828125000001,0.5520778645833333,0.4400393229166667,0.19872317708333337,LCO,77,14
305128.7495761433,3.2551059213329455e-15,3.0044774664957306,592602.0809885599,285.1491710046897,-289.9491710046898,-0.061570052083333326,7.746826916001737,0.010087000002386048,7.736739915999351,,11700,2.682033933533149,2.975484375,2.7488906250000002e-05,0.00015073671875,1.627421875e-05,8.223255208333332e-05,1.230046875e-05,0.09881718750000001,1.1051328125000002e-05,5.1728515625000005e-06,0.023411328125000002,0.33426953125000003,0.3941606770833333,0.13999973958333334,LCO,92,19
14814.728987634993,2.4171683006585274e-15,0.7658630485417195,80486.59056192917,257.6795101899311,-262.47951018993115,-0.1414966145833334,11.141882625001017,0.009628624975448474,11.132254000025569,,38420,2.6930361647934906,2.3174114583333334,2.8647656250000002e-05,0.00015681796875000002,3.538515625000001e-05,0.00013340546874999998,1.423359375e-05,0.0693484375,5.942515625e-06,4.835128906250001e-05,0.0072774218750000005,0.5417221354166667,0.07795755208333333,0.16882369791666665,LCO,82,40
36444.63040527694,2.3178308117343717e-15,0.7115309063713828,208355.63687736206,189.9277440074073,-194.72774400740732,-0.16300703125000005,9.878644957992947,0.010285833006491885,9.868359124986455,,28900,2.6765540556342744,2.390838541666667,2.5307343750000002e-05,0.00010254609375,5.932421875e-05,0.00014580911458333333,2.3746406250000002e-05,0.08336718750000001,5.1938281249999996e-06,3.94593359375e-05,0.011778203125000001,0.4939997395833333,0.08954244791666666,0.18345078125,LCO,64,43
51152.40419391715,2.129870632352245e-15,0.5318371990040854,244734.7741790215,258.34936491120925,-263.1493649112092,-0.03809296875000012,7.630784165987279,0.010771790985018015,7.620012375002261,,13270,2.6880491095700356,2.8796927083333332,2.2391718750000004e-05,4.2017968750000006e-05,2.935234375e-05,8.512005208333333e-05,2.277234375e-05,0.0743421875,1.5478484375000002e-05,4.3530195312500004e-05,0.011930234375000001,0.39732578125,0.22739348958333336,0.26718776041666664,LFP,82,50
19773.945800218942,2.463879096486113e-15,1.0249177022088707,16903.62420723096,24.32647936106271,-29.12647936106272,0.15851223958333327,9.659129125007894,0.00866150000365451,9.65046762500424,,28160,2.690876902077329,2.4076614583333336,2.216015625e-05,0.00015674140625,1.672890625e-05,0.00013891119791666667,1.722984375e-05,0.0446203125,9.467328125000001e-06,2.41968359375e-05,0.009916640625,0.58594140625,0.060810677083333334,0.44176015625000004,LFP,20,34
14889.570907446656,3.049739557807687e-15,0.8113525180071699,72956.55338258242,284.6158067699556,-289.41580676995557,-0.13258515625,21.302207707980415,0.009797332982998341,21.292410374997417,,110970,2.6965262380993495,3.4047656250000005,2.6312343750000004e-05,0.00022272734375,5.153828125e-05,0.00012549921875,1.530703125e-05,0.0948203125,5.336140625e-06,1.8878164062500003e-05,0.004400859375,0.13972317708333334,0.39001223958333336,0.26767942708333337,LCO,90,67
37106016.51840971,8.236744712949509e-16,11.44932698575019,1247.4685294395758,3565015.296191417,-3565020.096191417,-0.0016481770833333131,5.717469750001328,0.008619375003036112,5.708850374998292,Nan,20,178253.28480957085,2.473369791666667,1.9816406250000004e-05,0.00012486953125000002,7.086953125000001e-05,5.434869791666667e-05,2.942390625e-05,0.052335937500000006,1.4880359375e-05,8.1531640625e-06,0.014240234375,0.5709455729166667,0.2426658854166667,0.11474036458333334,LFP,20,1
233287.1555013281,2.6559292496837755e-15,0.16203561994692672,1488041.8789916907,212.87525379389976,-217.67525379389977,-0.13485911458333344,11.922592749993782,0.010546791978413239,11.91204595801537,,48040,2.6929330238719995,2.545411458333333,2.324296875e-05,5.3557031250000006e-05,2.6680468750000006e-05,0.00010200390624999999,2.4214218750000002e-05,0.06706718750000001,1.9767453125e-05,2.8834765625000005e-06,0.023829140625000002,0.18824453125,0.17890286458333332,0.42799348958333333,LFP,71,92
24620.56095258179,3.140039052800983e-15,1.4947116062584682,22561.10254071509,53.1455373543528,-57.94553735435281,0.027145052083333288,9.840290792024462,0.010954750003293157,9.829336042021168,,27920,2.6995468530563453,1.874671875,1.5251718750000001e-05,0.00020240546875,3.841328125e-05,7.262473958333334e-05,1.527984375e-05,0.058379687500000006,9.276546875e-06,2.20595703125e-05,0.009603828125,0.5432278645833334,0.34413359375,0.06978359375,LCO,28,23
97052.37885222607,2.5300306344433163e-15,0.02957678605012773,319150.43528542353,129.86172950327293,-134.66172950327294,-0.052474218750000134,25.120540083007654,0.01126287502120249,25.10927720798645,,161500,2.6978725649196544,0.5258697916666666,2.853421875e-05,5.5000781250000004e-05,6.622421875000002e-05,5.9504947916666674e-05,2.112796875e-05,0.0514171875,2.0010781250000004e-06,7.5550390625e-06,0.017684453125,0.32634140624999997,0.4350919270833333,0.11609244791666667,LFP,47,74
13548.444633862397,2.502892795451939e-15,0.41075374824872934,6398.630062090909,-31.661784241911256,26.861784241911245,0.4056054687499998,19.708785292023094,0.010793833003845066,19.69799145901925,,96020,2.6951621029573194,3.4107031250000004,2.5964531250000002e-05,0.00015421484375000003,9.256328125000002e-05,0.00012587734375,2.6460468750000005e-05,0.052392187500000006,1.8077234375000002e-05,4.623464843750001e-05,0.0069886718750000005,0.29238567708333335,0.5131440104166667,0.53007578125,LCO,5,98
14337.983395000905,2.398103203266536e-15,0.555865762214474,21693.194816434312,206.38033033753905,-211.18033033753906,0.15485546875,8.677378207998117,0.013175583007978275,8.66420262499014,,18150,-0.0417898242671885,2.635265625,1.418953125e-05,9.178359375000001e-05,2.078359375e-05,6.621380208333334e-05,1.8295781250000002e-05,0.09288906250000001,1.2603359375e-05,3.31661328125e-05,0.004226953125,0.12933671875,0.4735033854166667,0.48201536458333333,LFP,66,36
51216.69206228774,2.6075217359772838e-15,0.30821531096521604,568120.8917577536,291.3170989440314,-296.11709894403134,0.3599419270833334,11.915040958992904,0.009820334002142772,11.905220624990761,,44540,2.698015308639178,3.0811718750000003,1.290609375e-05,7.757578125000001e-05,9.434921875000001e-05,0.00010255390625,2.5422656250000002e-05,0.0803921875,9.511671875000001e-06,8.697148437500001e-06,0.012532890625000001,0.3881377604166667,0.35390546875000006,0.5478986979166667,LCO,91,94
48139.60808934747,2.404009168668339e-15,0.2366226631423646,70229.8685900393,299.46357194481607,-304.263571944816,-0.27673567708333335,18.227050167013658,0.010380249994341284,18.216669917019317,,94430,2.6948638962573157,0.7966197916666666,2.083734375e-05,0.00011007109375000003,3.889140625000001e-05,9.705963541666666e-05,1.2942656250000001e-05,0.0557703125,1.8676390625000003e-05,3.2493242187500003e-05,0.008958515625,0.11295807291666665,0.33749609375000006,0.20281015624999998,LFP,93,25
44695.39214796514,2.388473156785072e-15,0.4180926578813402,318447.3665014684,225.87300842988523,-230.67300842988524,0.0063414062500000146,11.628778457990848,0.008543583011487499,11.62023487497936,,42990,2.6979469247668213,2.2831718750000003,1.3282968750000001e-05,0.00013810390625,5.990546875000001e-05,0.00014140338541666667,1.752140625e-05,0.06558593750000001,4.4461718750000005e-06,2.3786914062500002e-05,0.013704296875,0.59783359375,0.10247942708333332,0.2360283854166667,LFP,73,57
