SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
138725.18460079542,2.1813548087449512e-15,0.0018558348250967836,7546.7872284968535,-0.021045160964263232,-0.3489548390357369,-0.04700749999999998,449.0085338749923,0.02057049993891269,448.98796337505337,,3921990,2.6999598838814984,0.73865,1.64775e-05,0.0001048375,9.28675e-05,9.20575e-05,1.45695e-05,0.063865,1.4183750000000001e-05,3.0633125000000005e-05,0.01902025,0.3567725,0.14820750000000002,0.37801250000000003,LFP,1,52
186194.2181862962,2.3303651805071454e-15,0.009391179286963761,5035.73622710783,-0.02897531259422559,-0.3410246874057745,0.04326249999999987,150.64211879100185,0.016041125054471195,150.62607766594738,,1203230,2.69943672144661,2.34225,2.0023500000000002e-05,0.0001823275,3.2927500000000006e-05,5.2622500000000007e-05,1.88265e-05,0.055675,7.600250000000001e-06,4.3577375e-05,0.02037475,0.4653324999999999,0.4405525,0.06737749999999999,LCO,1,35
22842.383282360406,2.367089423577832e-15,-0.0011065915924782113,3265.270054566149,0.11077046868489315,-0.48077046868489326,-0.24908249999999998,185.01150550006423,0.02727179101202637,184.9842337090522,,1571100,2.6986442568645166,0.7443500000000001,2.61345e-05,0.0001791775,4.3727500000000004e-05,0.0001411175,2.2021500000000003e-05,0.056575,2.19485e-06,1.0321249999999999e-06,0.01465225,0.0172275,0.3378925,0.3257975,LCO,1,40
37024.063761896374,2.2526742239874888e-15,0.022384469373797095,396.51928139888884,-0.03237045885332179,-0.3376295411466783,-0.13816250000000008,126.40080208401196,0.02447470894549042,126.37632737506647,,1025860,2.699930559412529,1.3390499999999999,1.85025e-05,0.0002105725,8.48575e-05,0.0001469475,1.52895e-05,0.067375,7.6925e-07,4.5755375000000004e-05,0.00931825,0.2104525,0.2198925,0.3614925,LCO,1,10
106750.65448294855,2.3718151417676945e-15,0.005497991210861016,3166.4928221401697,-0.029602405176559543,-0.34039759482344056,0.24061750000000004,250.31497133290395,0.015322457998991013,250.29964887490496,,2160420,2.6998465234229356,2.4087500000000004,1.80615e-05,0.0001547125,4.1162500000000004e-05,4.5692500000000003e-05,2.52165e-05,0.07076500000000001,4.46195e-06,4.4740625000000005e-05,0.01175425,0.3098675000000001,0.41459250000000003,0.4461575,LCO,1,59
263807.59791933635,2.2380419951640993e-15,0.0017482145852258748,16443.353270895164,-0.022876715675841375,-0.34712328432415873,-0.12665749999999998,1095.0071240410907,0.02460629108827561,1094.9825177500024,,9467120,2.6999535390795537,1.22315,1.34445e-05,0.0001786525,4.89475e-05,0.0001308875,1.64865e-05,0.058735,3.2640499999999997e-06,3.6696874999999996e-05,0.02159275,0.1378825,0.5145975,0.1508625,LFP,1,91
84689.35625799994,2.6363301019510435e-15,0.00518082707335037,4401.282174011787,-0.051156854241185545,-0.31884314575881456,-0.34879250000000006,428.4717299999902,0.01507320802193135,428.45665679196827,,3670870,2.6999957051558643,3.43665,2.66475e-05,0.00021330250000000002,5.02975e-05,6.25775e-05,1.93845e-05,0.07763500000000001,9.76835e-06,1.8381875e-05,0.009811750000000001,0.1573525,0.3520525,0.07180249999999999,LFP,1,85
120878.97209050848,2.454452534836358e-15,0.0007538967641386724,5120.147514812624,-0.03278994875478336,-0.33721005124521675,0.05624249999999997,1995.7424744999735,0.02225745900068432,1995.7202170409728,,17203430,2.6999665534612145,0.28645,2.27145e-05,0.0002240125,8.46775e-05,5.90025e-05,1.73595e-05,0.098635,1.119395e-05,2.8257125000000006e-05,0.01330825,0.4564825,0.17977250000000003,0.3499875,LFP,1,49
211204.69545200063,2.4436515417859644e-15,0.007112944435635248,6865.092530581179,-0.03439227163309111,-0.335607728366909,0.13825249999999978,191.63284212502185,0.016437083017081022,191.61640504200477,,1606470,2.699743624660147,2.19215,1.7818500000000002e-05,0.0001776025,5.98375e-05,4.1512500000000006e-05,1.99425e-05,0.08879500000000001,1.545095e-05,3.7241375000000004e-05,0.01732975,0.4414375,0.35736249999999997,0.2694525,LCO,1,43
363663.24982842617,2.436901918102823e-15,0.002106316847328112,12942.768463614697,-0.03204418033803513,-0.337955819661965,-0.5744675,1247.5788411250105,0.012620583991520107,1247.566220541019,,10879530,2.6999691696939694,0.83935,2.4118500000000003e-05,0.0002376625,1.70425e-05,9.17275e-05,2.0536500000000002e-05,0.057655,1.221365e-05,3.4023875e-05,0.023734750000000002,0.1054325,0.23110250000000002,0.0189975,LCO,1,52
253392.61949102307,2.1354670882946146e-15,0.0022339525431493363,14961.070356142745,-0.019156469742933613,-0.3508435302570665,0.11524250000000003,436.6198180409847,0.017596332938410342,436.6022217080463,,3762950,2.6999997967990645,1.21935,2.49645e-05,0.0001480975,2.35675e-05,0.0001061925,1.7323499999999998e-05,0.09374500000000001,1.5153949999999999e-05,4.0805375000000006e-05,0.01990225,0.47182250000000003,0.0868475,0.48657249999999996,LFP,1,71
93853.45302436656,2.622380519056903e-15,0.003345285707476378,2476.908370773131,-0.049603393746277646,-0.32039660625372246,-0.006002500000000022,279.32637124997564,0.01362908398732543,279.3127421659883,,2381950,2.6998236943343046,1.12815,2.2651499999999998e-05,0.00010599250000000002,7.30225e-05,4.40975e-05,2.3875500000000002e-05,0.060895000000000005,1.7163650000000003e-05,1.1550875000000001e-05,0.01289875,0.2688625,0.2995425,0.3555925,LFP,1,42
22512.476819678723,2.3333426383007523e-15,0.006397664956929149,1337.6197068962686,-0.028650279834086412,-0.3413497201659137,-0.13314750000000009,139.8705744589679,0.014613584033213556,139.85596087493468,,1168660,2.6994743452446044,2.51515,1.88535e-05,7.701250000000001e-05,5.39425e-05,0.0001301725,2.74935e-05,0.087475,1.0649449999999998e-05,1.0956875e-05,0.00676675,0.1281475,0.1358175,0.5328875,LFP,1,53
102403.08708063599,2.0501549661254204e-15,0.0034298803283889226,16742.670021508155,-0.017549961552315363,-0.35245003844768474,-0.027832499999999927,108.84829833300319,0.00872112496290356,108.83957720804028,,886210,2.6993149388558084,2.45055,1.63425e-05,6.0737500000000006e-05,8.88625e-05,7.50075e-05,2.4019500000000003e-05,0.047125,1.1312750000000001e-05,4.9047125e-05,0.024963250000000003,0.5443925000000001,0.3384825,0.0192925,LFP,1,95
48550.306892869005,2.3901060413456263e-15,0.00496567418600359,4035.168303220255,-0.03903915453583284,-0.33096084546416726,0.34652249999999996,180.57892083306797,0.01049070805311203,180.56843012501486,,1515450,2.6994264182731786,2.97495,1.60545e-05,0.0002380825,5.830750000000001e-05,9.22775e-05,1.9708500000000003e-05,0.09503500000000001,9.877250000000001e-06,3.531875e-06,0.010809250000000001,0.5892324999999999,0.3845025,0.3027875,LFP,1,69
35516.220731001464,2.384067163335009e-15,0.002628364284268233,2290.4213978299917,-0.029559129183138744,-0.34044087081686136,-0.06352750000000007,428.53007424995303,0.015717957983724773,428.5143562919693,,3649160,2.6998593092376177,1.87295,1.7827499999999998e-05,0.00010609749999999999,5.178250000000001e-05,0.00010767750000000001,1.29765e-05,0.045895000000000005,4.471849999999999e-06,1.4421875000000002e-05,0.00923425,0.16148250000000003,0.24703250000000002,0.45795749999999996,LFP,1,93
240185.66854305647,2.6229674909688598e-15,0.007794275946242279,10376.381046222092,-0.04956377595629213,-0.320436224043708,0.43325250000000015,123.87074716598727,0.023271249956451356,123.84747591603082,,1019390,2.6998187325913454,3.46705,2.9266500000000002e-05,0.00015607750000000002,1.60975e-05,9.11225e-05,1.3426500000000001e-05,0.062185000000000004,1.731215e-05,5.685125000000001e-06,0.023818750000000003,0.5266925,0.5603225,0.2762375,LCO,1,58
216509.42541914695,2.203674385613304e-15,0.029852749672966,2964.789283529294,-0.03159000155503655,-0.33840999844496356,-0.05880750000000001,62.94689504103735,0.008647458045743406,62.93824758299161,,425400,2.6986765936154957,3.92115,1.87365e-05,0.0001025275,4.87675e-05,0.00010789750000000001,2.34615e-05,0.054745,1.5460850000000003e-05,4.0607375000000005e-05,0.020521750000000002,0.061477500000000004,0.5848075,0.22490749999999998,LFP,1,21
159140.29531806326,2.227254305988966e-15,0.006036255156837641,9303.016289150872,-0.023450748771038032,-0.3465492512289621,-0.2759275000000001,284.09132612496614,0.009591082925908267,284.08173504204024,,2424730,2.699960174315314,3.0490500000000003,2.1220499999999998e-05,0.0001680475,2.10025e-05,0.0001481025,2.1661500000000003e-05,0.044035000000000005,1.42265e-06,3.0039125e-05,0.021361750000000002,0.2169425,0.27476249999999997,0.1623675,LFP,1,68
66089.9850214984,2.1266099206608715e-15,0.005475948376492348,6028.737414079879,-0.01914547959275703,-0.3508545204072431,0.0948874999999999,67.85262916702777,0.02192887500859797,67.83070029201917,,531490,2.698332132384122,3.65135,1.96275e-05,4.90825e-05,2.3432500000000003e-05,0.00010641249999999999,1.21845e-05,0.060085,8.9795e-07,1.4817875000000003e-05,0.01430575,0.4499925,0.1576475,0.4172475,LFP,1,87
81219.01346782943,2.3117131239432787e-15,0.026016692800181953,566.9953094799192,-0.03645971898648526,-0.33354028101351485,0.36038749999999997,60.11763095797505,0.013685374986380339,60.10394558298867,,438790,2.698846208122307,0.92675,1.80345e-05,0.00016111750000000002,8.60275e-05,0.0001071825,1.8160500000000003e-05,0.041665,5.72915e-06,2.3430875e-05,0.02042725,0.49070250000000004,0.3089825,0.49070250000000004,LCO,1,6
108180.69489813883,2.179457758964402e-15,0.013220858503599981,3918.7211411944986,-0.024561915314565308,-0.3454380846854348,0.1506424999999999,88.53508629195858,0.026476167025975883,88.5086101249326,,700920,2.6995411352642282,3.8413500000000003,1.9618500000000002e-05,0.00015523750000000003,3.76075e-05,0.00010206749999999999,2.13465e-05,0.095365,7.055750000000001e-06,3.6919625e-05,0.013182250000000001,0.5001425,0.4653324999999999,0.11516749999999998,LFP,1,42
22057.660917021974,2.1285978158455634e-15,0.004707219413557473,2116.599328285868,-0.02041521207023944,-0.34958478792976067,0.3521274999999998,91.36076570895966,0.008610749966464937,91.3521549589932,,742050,2.698959941312672,3.1212500000000003,1.51005e-05,4.7402500000000006e-05,9.64675e-05,6.79675e-05,2.15445e-05,0.059335000000000006,4.68965e-06,2.8133375000000002e-05,0.00888775,0.33553249999999996,0.4019075,0.5446875,LFP,1,89
78212.13447395117,2.0877566498854866e-15,0.0007908701209296705,3945.2602418420215,-0.01708572093722971,-0.3529142790627704,0.4046374999999999,981.2094856249169,0.01747508393600583,981.1920105409808,,8619910,2.699912183967965,0.32635000000000003,1.66305e-05,0.0001462075,4.32775e-05,0.00010311249999999999,2.74755e-05,0.049435,1.965845e-05,4.9888625000000004e-05,0.017413750000000002,0.5606175,0.26797750000000004,0.5060425,LFP,1,53
113715.63734258707,2.621888152776155e-15,0.005236263829506786,9439.059111530289,-0.05101437565418587,-0.31898562434581423,-0.06470750000000003,146.9178950409405,0.01318716595415026,146.90470787498634,,979790,2.6996935727360736,2.75645,2.2336500000000002e-05,7.20775e-05,8.404750000000001e-05,9.678749999999999e-05,1.83765e-05,0.08360500000000001,1.2886849999999998e-05,3.2843750000000002e-06,0.01659475,0.32255249999999996,0.1426025,0.4001375,LFP,1,67
419972.09040257684,2.146124237487128e-15,0.0047646733784186285,12166.139303959782,-0.019769599004455074,-0.35023040099554503,0.42263249999999986,111.54960399994161,0.020441458909772336,111.52916254103184,,909190,2.6996199873615154,2.55695,2.3785499999999998e-05,5.41225e-05,3.0587500000000005e-05,4.8332500000000005e-05,1.94385e-05,0.068815,7.7915e-07,4.2983375e-05,0.02351425,0.25735749999999996,0.5724175,0.5228575,LCO,1,70
72556.69976084553,2.4977272268955063e-15,0.0033805824315206135,3393.657788849407,-0.036251787530904966,-0.33374821246909514,-0.24524750000000006,249.61758787499275,0.016032416024245322,249.6015554589685,,2171330,2.699620521403755,2.43345,2.35335e-05,6.94525e-05,3.544750000000001e-05,6.39525e-05,1.76385e-05,0.044875,1.817345e-05,1.2540875e-05,0.01133425,0.0198825,0.19334249999999997,0.4715275,LFP,1,94
371658.2086889611,2.1452109116109004e-15,0.008530462000012316,18291.897886270363,-0.023564463003236114,-0.346435536996764,-0.28064750000000005,72.43883050000295,0.024279999895952642,72.414550500107,,565820,2.6987439532353865,3.01675,1.3525500000000001e-05,7.09225e-05,5.20075e-05,5.76825e-05,2.24265e-05,0.09842500000000001,1.967825e-05,4.0458875000000005e-05,0.023745250000000002,0.4039725,0.07622749999999999,0.16915250000000004,LCO,1,49
44708.45453764966,2.259253367458559e-15,0.0030202284818497426,1809.8813038173905,-0.024306910790357517,-0.3456930892096426,-0.20129249999999999,203.90024787501898,0.02609549998305738,203.87415237503592,,1725710,2.699716766705147,1.87675,2.19945e-05,5.43325e-05,4.0127500000000005e-05,4.7232500000000006e-05,1.67565e-05,0.044845,1.7569550000000002e-05,2.8851125000000004e-05,0.009076750000000001,0.1089725,0.0871425,0.5325925,LFP,1,81
82330.78713183143,2.4854792600397397e-15,0.01689739823953885,1133.6112390685464,-0.039621085308758186,-0.3303789146912419,-0.007182499999999981,101.88359845802188,0.02929291594773531,101.85430554207414,,801220,2.699560759094804,2.73935,1.74225e-05,0.00011313250000000001,5.250250000000001e-05,0.0001071275,1.80075e-05,0.097525,1.2500750000000002e-05,1.3951625000000004e-05,0.00890875,0.021062499999999998,0.5420325,0.3597225,LFP,1,24
222008.58922352042,2.0723784072801625e-15,0.0014238426275643816,11846.689083689513,-0.016528697131425574,-0.35347130286857453,0.4586224999999998,538.3498167080106,0.030376667040400207,538.3194400409702,,4649470,2.6999413018974883,0.8203499999999999,1.73415e-05,0.0001016875,2.5277500000000003e-05,0.0001222525,1.55505e-05,0.077215,2.10575e-06,4.7685875e-05,0.020353750000000004,0.38656749999999995,0.4553025,0.5467525,LCO,1,74
98137.44904353557,2.6097825280762668e-15,0.008628694496817402,10092.543245483494,-0.04752450752335635,-0.32247549247664375,-0.19096749999999996,97.32691750000231,0.026802291977219284,97.30011520802509,,789770,2.6994445113256105,3.5715500000000002,2.47575e-05,0.00013959250000000002,7.806250000000001e-05,0.00011103250000000001,2.1877500000000002e-05,0.053755000000000004,1.1283049999999999e-05,4.398125e-06,0.02228575,0.5780225,0.1446675,0.0163425,LFP,1,58
65414.237058060986,2.0692543307441576e-15,0.0048294173937439705,9864.793158574576,-0.017826074074337672,-0.35217392592566243,-0.4207725,71.21529270790052,0.022168749943375587,71.19312395795714,,565790,2.69993545118675,3.39485,1.28145e-05,4.3937500000000004e-05,6.28975e-05,6.91225e-05,2.59455e-05,0.078865,2.3136500000000003e-06,3.6894874999999996e-05,0.014022250000000002,0.4311125,0.0408275,0.0372875,LFP,1,93
50864.855786082204,2.5548603610890223e-15,0.0023220687098663927,2129.2193932355226,-0.039872382602887946,-0.33012761739711216,-0.4352275,747.6892940419493,0.015908667002804577,747.6733853749465,,6491440,2.6999299188433654,1.40175,1.65225e-05,0.0001466275,6.0872500000000004e-05,4.0192500000000005e-05,2.59995e-05,0.071635,1.914365e-05,3.3924875e-05,0.00730225,0.0487925,0.032862499999999996,0.4131175,LFP,1,79
26131.68166497601,2.0685168894436197e-15,0.014882992799742804,1174.3050689970376,-0.021165223678537792,-0.3488347763214623,-0.5788925,53.78032191598322,0.032214124919846654,53.748107791063376,,395110,2.6985957097604834,3.73685,1.55415e-05,5.779750000000001e-05,2.2937500000000002e-05,0.00013281249999999998,2.89335e-05,0.062365000000000004,1.580735e-05,4.0681625e-05,0.00858325,0.11575749999999999,0.0732775,0.1620725,LFP,1,35
22217.511036378928,2.3587841541611226e-15,0.003205651756805111,866.1869277353936,-0.02839292419963657,-0.34160707580036354,-0.20630749999999998,411.31765937490854,0.02301112492568791,411.29464824998286,,3535870,2.6997973610478243,2.19975,2.0329500000000002e-05,0.00013749250000000003,3.0902500000000004e-05,4.65175e-05,1.48845e-05,0.061615,1.2599749999999999e-05,4.3552625e-05,0.00491875,0.2390675,0.38568250000000004,0.09894249999999999,LFP,1,90
82739.21157335922,2.3819187649363863e-15,0.0007896607751355777,5404.161771997296,-0.0288356950543891,-0.341164304945611,-0.12400250000000024,1278.0516145000001,0.02699512499384582,1278.0246193750063,,11152530,2.6999667975679067,0.6113500000000001,1.73595e-05,0.00011302750000000001,1.54675e-05,0.0001112525,2.1868500000000002e-05,0.051595,1.453025e-05,1.2986375e-05,0.01300375,0.26237249999999995,0.45323749999999996,0.0903875,LFP,1,99
