SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
137086.28107033813,2.4891706096278825e-15,0.009525552173718341,452185.02516901767,365.54358970503694,-365.91358970503694,-0.7272775,84.1743318749941,0.015046791988424957,84.15928508300567,,668140,2.6989512958501267,3.1136500000000003,2.46855e-05,6.39925e-05,3.14425e-05,7.73725e-05,1.66665e-05,0.042385,4.11545e-06,9.125375000000002e-06,0.018390250000000004,0.1054325,0.0493825,0.0479075,LCO,96,44
369997.0978708161,2.3411323563836035e-15,0.0006397030366504499,2540715.5028349906,316.3321319130714,-316.7021319130714,-0.3759325,1955.5674151249696,0.00912708300165832,1955.558288041968,,17126230,2.699968379203137,0.42895,2.46045e-05,0.00010840750000000002,8.97625e-05,9.32675e-05,2.52885e-05,0.090685,1.171865e-05,2.2341875000000002e-05,0.023818750000000003,0.0461375,0.1328675,0.3750625,LCO,83,86
209728.36519950384,2.59779333405775e-15,0.0007206266429109461,854673.8092311976,380.18751394732243,-380.55751394732243,-0.1688425,643.0603933749953,0.019647083012387156,643.0407462919829,,5627390,2.6998987418011637,0.37575000000000003,2.6233500000000002e-05,5.1497500000000006e-05,1.65025e-05,7.731750000000001e-05,1.8160500000000003e-05,0.08210500000000001,3.2640499999999997e-06,3.927875000000001e-06,0.01667875,0.22313749999999996,0.30750750000000004,0.2305125,LFP,100,64
178943.58658639592,2.2247468337328057e-15,0.01762626944519629,106481.54957275341,123.42325852552881,-123.79325852552881,0.08072749999999995,77.06003987498116,0.01988879102282226,77.04015108395834,,599680,2.6986394131907923,3.62855,2.67465e-05,0.0001322425,2.20375e-05,8.92525e-05,1.66215e-05,0.07409500000000001,1.3540250000000001e-05,3.6672125e-05,0.01600675,0.3358275,0.10041749999999999,0.5744825,LFP,33,30
37615.18979992456,2.209726588454884e-15,0.0018679844483471793,239193.49890768286,235.6334594611841,-236.0034594611841,-0.1535025000000001,578.728145000001,0.00893474998883903,578.7192102500121,,5132030,2.699854989777428,1.4264499999999998,2.19405e-05,0.00011365750000000001,5.0702500000000005e-05,0.00014799249999999998,2.11125e-05,0.075925,7.738850000000001e-06,2.1450875e-05,0.00887725,0.21251750000000003,0.5473425,0.0166375,LCO,62,99
109051.0271068265,2.3032857161620532e-15,0.021193995806369062,3338.7433506858797,11.507392958850929,-11.877392958850928,0.6217574999999999,48.11171895900043,0.022285584011115134,48.08943337498931,,302170,2.6996673865661998,1.20225,2.63235e-05,0.0001181725,7.054750000000001e-05,4.0522500000000004e-05,2.35515e-05,0.041725,1.6530050000000003e-05,3.6251375e-05,0.022170250000000002,0.5851025,0.5134175,0.45323749999999996,LCO,4,9
48924.15779749378,2.14833901190257e-15,0.0016379036408884493,312516.440420825,247.36582673947663,-247.73582673947664,-0.22341750000000016,599.8446239579935,0.012254250003024936,599.8323697079904,,5244150,2.699982726733194,0.9856500000000001,2.58195e-05,9.706750000000002e-05,6.514750000000001e-05,0.0001375425,2.8735500000000003e-05,0.047155,1.619345e-05,2.9346125000000002e-05,0.01414825,0.1735775,0.27181249999999996,0.2611925,LCO,65,78
365874.1376077705,2.4360936111762656e-15,0.009575272875890163,411937.9931240315,115.47989316425888,-115.84989316425889,-0.31840749999999995,208.32468266697833,0.013118292030412704,208.31156437494792,,1786270,2.6996199253683133,2.3460500000000004,2.7565500000000002e-05,0.00023409250000000002,2.6087500000000004e-05,0.0001258825,2.10225e-05,0.09323500000000001,1.5945950000000003e-05,1.8282875e-05,0.02425975,0.3806675,0.20956750000000002,0.0213575,LFP,31,35
347830.53532631934,2.219788796646703e-15,0.0018887901930518779,1103691.7830404083,251.06602401938002,-251.43602401938003,-0.12636250000000004,774.7315079590189,0.04103362502064556,774.6904743339983,,6798970,2.699959064959873,1.3276499999999998,2.48025e-05,0.00012268750000000002,3.8372500000000006e-05,9.75025e-05,2.01675e-05,0.07100500000000001,1.043165e-05,4.1646875e-05,0.02039575,0.0213575,0.5877574999999999,0.1945225,LCO,66,91
33913.58515519112,2.3962818679706135e-15,0.0226560734804707,31788.37308873285,227.0065810368458,-227.3765810368458,0.21406749999999974,61.79407204099698,0.01629808294819668,61.77777395804878,,409410,2.699261085861029,3.96295,2.60895e-05,0.00011397250000000001,6.00625e-05,4.0247500000000004e-05,2.8123500000000003e-05,0.07589499999999999,2.4126499999999997e-06,3.7167125e-05,0.00709225,0.3617875,0.25647249999999994,0.5258075,LFP,60,27
28660.1818926176,2.5119396759508748e-15,0.005091435694458756,76344.73243609093,284.6674456718594,-285.0374456718594,-0.05290750000000011,280.9743604590185,0.014795750030316412,280.9595647089882,,2424120,2.699730993618008,2.7830500000000002,1.8277500000000002e-05,0.0001151275,7.972750000000001e-05,4.71225e-05,1.80075e-05,0.066625,9.590150000000002e-06,2.7712624999999998e-05,0.00577975,0.0411225,0.5045675,0.33140250000000004,LCO,75,74
621340.5100675,2.340709653553468e-15,0.004215545065621567,481014.89854939235,119.5576927546249,-119.9276927546249,-0.012492500000000129,205.10464787500678,0.028781625034753233,205.07586624997202,,1762770,2.69951134631696,1.91095,2.1571500000000002e-05,8.49925e-05,1.5152500000000001e-05,6.14775e-05,2.28315e-05,0.090325,3.23435e-06,2.2886375000000003e-05,0.022422250000000005,0.18685249999999998,0.43701249999999997,0.2936425,LFP,32,59
244436.19460399088,2.0841581948082917e-15,0.0018336898040502297,924775.6334043185,293.9424944932145,-294.3124944932145,-0.09597750000000005,260.1145214579883,0.02425729198148474,260.0902641660068,,2242900,2.699716830083208,0.89635,1.34715e-05,7.428250000000001e-05,3.481750000000001e-05,6.92325e-05,1.25175e-05,0.079615,4.82825e-06,4.6473125e-05,0.019555750000000004,0.4800825,0.032862499999999996,0.3210775,LFP,77,63
211472.09644021947,2.1009500529665232e-15,0.0065254578909048075,237601.24015488592,84.99088402675052,-85.36088402675053,-0.35233250000000005,94.0002150000073,0.019708333013113588,93.98050666699419,,785920,2.699192477042573,1.9508499999999998,2.65215e-05,5.43325e-05,8.30575e-05,8.77125e-05,1.29315e-05,0.063595,1.6965650000000002e-05,3.9889625e-05,0.024165250000000003,0.1664975,0.3210775,0.09009249999999999,LFP,23,41
3993.7692213010596,2.371278476772155e-15,0.0005886927028988068,62893.389056636646,343.39182642311005,-343.76182642311005,-0.4201825000000001,33.08616449998226,0.028270250011701137,33.05789424997056,,219240,2.698228581647302,2.67475,2.98875e-05,4.6982500000000006e-05,7.045750000000001e-05,7.02775e-05,1.90965e-05,0.041305,1.7361650000000003e-05,7.846249999999999e-07,0.007008250000000001,0.18508249999999998,0.18862249999999997,0.1361125,LCO,88,53
349351.6392733818,2.5455026092095673e-15,0.06529757307812206,76197.87005330442,194.87572821678287,-195.24572821678288,0.3497675000000001,48.99500308401184,0.012771459005307406,48.982231625006534,,308870,2.699024448284688,3.2580500000000003,1.21845e-05,0.0001394875,6.627250000000001e-05,6.14225e-05,2.23455e-05,0.090535,1.3995649999999999e-05,3.3108125e-05,0.01757125,0.1246075,0.5871675000000001,0.5679925,LCO,52,10
30966.795629298726,2.542691383722325e-15,0.035663037812760354,39942.372194239266,252.38385854469897,-252.75385854469897,0.40080250000000006,24.619501333043445,0.01287112501449883,24.606630208028946,,131420,2.6960166822186613,3.7805500000000003,1.91145e-05,6.61975e-05,7.73875e-05,5.92775e-05,2.41545e-05,0.060265,1.007525e-05,7.021625000000001e-06,0.01049425,0.4936525,0.4998475,0.33730250000000006,LCO,67,18
58562.23767465939,2.5736371380603688e-15,0.000383915566779364,66832.58004055478,202.98074692895455,-203.35074692895455,0.2571374999999999,2048.5644997089985,0.014234250003937632,2048.5502654589945,,18319200,2.69997166234933,0.21615,2.7718500000000002e-05,9.171250000000001e-05,2.6897500000000005e-05,4.00275e-05,2.24805e-05,0.06467500000000001,4.37285e-06,9.620375e-06,0.007795750000000001,0.1954075,0.4207875,0.5709425,LFP,54,65
292195.8683309829,2.4585949319995126e-15,0.001414077053227605,138828.49817714878,34.633326840151156,-35.00332684015115,-0.5656175000000001,978.929040957999,0.02312816702760756,978.9059127909713,,8646590,2.6999657816111235,0.8754499999999998,1.89075e-05,0.0001302475,5.3402499999999996e-05,5.1082500000000004e-05,1.88805e-05,0.041935,1.3708550000000001e-05,3.0261875000000004e-05,0.02359825,0.12047749999999999,0.1971775,0.0467275,LFP,10,80
180567.1274602244,2.7455224749243514e-15,0.05162208146697874,48981.459740392354,156.4369149997986,-156.8069149997986,-0.4980625,63.07656958303414,0.033609458012506366,63.04296012502164,,407060,2.6993128670482838,3.13075,1.3165500000000001e-05,0.0001790725,3.91375e-05,5.05875e-05,1.68015e-05,0.041815,9.649550000000001e-06,2.1327125e-05,0.01837975,0.2163525,0.059707500000000004,0.1558775,LFP,42,11
22771.797639636574,2.2544778930226956e-15,0.08969422552568175,6502.597967429947,173.70110908598022,-174.07110908598023,0.16834249999999995,14.763497042004019,0.009285292006097734,14.754211749997921,,59520,2.6885385385223866,3.4385499999999998,2.63505e-05,8.32075e-05,1.16425e-05,7.12675e-05,2.72865e-05,0.05981500000000001,9.946549999999999e-06,1.7862125e-05,0.00806875,0.5735975,0.1794775,0.3452675,LFP,47,7
12716.130416285972,2.4033325241332776e-15,0.001371551502049296,23190.2558338225,92.48334293531032,-92.85334293531032,-0.06588749999999999,1039.8221395,0.009356249996926636,1039.8127832500031,,9157090,2.699961248635496,1.03505,2.49825e-05,0.0001459975,9.03475e-05,6.13125e-05,2.9977500000000002e-05,0.059755,8.214050000000001e-06,3.1301374999999996e-05,0.00511825,0.19806249999999997,0.10071249999999998,0.5653375,LFP,25,98
35919.72121587325,2.646121648797498e-15,0.1065297681704799,16878.87869250779,335.3701613698936,-335.7401613698936,-0.007477500000000137,68.01000570802717,0.02208583301398903,67.98791987501318,,431010,2.6987533201866714,3.30365,2.18955e-05,0.0002252725,7.990750000000001e-05,0.00011636750000000001,2.0950500000000002e-05,0.052075,1.190675e-05,3.0930125000000006e-05,0.00857275,0.043187500000000004,0.44497749999999997,0.43435749999999995,LFP,89,8
29472.70274975804,2.2588401906085938e-15,0.012783605193070377,7621.8472100510035,50.142875999858454,-50.51287599985845,-0.020752500000000174,95.59555141598685,0.009008665976580232,95.58654275001027,,758270,2.6989112993784548,3.88885,2.86815e-05,0.00010872250000000001,2.0147500000000003e-05,7.13225e-05,1.59735e-05,0.06281500000000001,1.09595e-06,3.5855375e-05,0.00600025,0.21841749999999996,0.47123249999999994,0.21959749999999997,LFP,14,42
150271.3899951055,2.1687750150857226e-15,0.0063336000151828975,272349.6212582897,77.24251905855311,-77.61251905855312,-0.2186975000000001,98.43034004198853,0.012239707983098924,98.41810033400543,,808600,2.699495680062073,3.30175,2.52795e-05,5.85325e-05,6.379750000000001e-05,8.54025e-05,2.99865e-05,0.049165,3.03635e-06,2.4866374999999998e-05,0.024616750000000003,0.21133750000000004,0.0231275,0.47683749999999997,LCO,21,70
253326.02192715937,2.222794543370409e-15,0.022726241453805186,137556.87870887198,223.6910133339622,-224.0610133339622,-0.31162250000000014,106.80255574994953,0.01991616695886478,106.78263958299067,,723690,2.698834028249793,2.11615,2.9095500000000003e-05,0.00014473750000000001,1.91575e-05,0.0001349575,1.41645e-05,0.048025,1.059005e-05,3.7637375000000005e-05,0.022632250000000003,0.08507749999999999,0.4175425,0.11575749999999999,LFP,59,14
155873.41955163996,2.283389048163237e-15,0.007404765122692054,559545.8638626515,327.9530199210967,-328.3230199210967,-0.4788875000000001,197.6541622079676,0.014460875012446195,197.63970133295516,,1679070,2.699611005941133,3.98195,1.24365e-05,0.00012489250000000002,3.1307500000000005e-05,6.86275e-05,2.28765e-05,0.07982500000000001,1.474805e-05,4.3107125e-05,0.012352750000000001,0.1119225,0.2771225,0.0620675,LCO,86,73
106007.52813943285,2.1846913459774363e-15,0.0037836341425205367,380582.14156945434,243.35755395487087,-243.72755395487087,-0.13167249999999997,200.5629647920141,0.011025417014025152,200.55193937500007,,1736550,2.6997249069768343,1.3884499999999997,2.28135e-05,0.0001014775,9.156250000000001e-05,6.80225e-05,2.3209500000000002e-05,0.053065,2.29385e-06,3.7290875e-05,0.01915675,0.4131175,0.0473175,0.3378925,LFP,64,49
187490.50206041077,2.2168722943045375e-15,0.023602013571917217,10111.804927476593,11.541033083529882,-11.911033083529881,0.3527174999999999,74.51532204204705,0.022550292022060603,74.49277175002499,,577520,2.6995992747364372,2.1123499999999997,2.8141499999999998e-05,0.00021204250000000002,1.4477500000000002e-05,0.0001338575,1.57035e-05,0.071515,6.68945e-06,3.434562500000001e-05,0.02161375,0.5025025,0.5464574999999999,0.23375749999999998,LCO,4,14
62665.88171314131,2.340317718938383e-15,0.01585774371275636,23132.49951963759,53.90953414208999,-54.279534142089986,-0.020752500000000063,96.0568901670049,0.009243834007065743,96.04764633299783,,776420,2.699166533713591,3.65895,2.93925e-05,0.0001158625,5.61925e-05,0.00011647750000000001,1.2346500000000001e-05,0.044065,7.699250000000001e-06,1.9495625000000002e-05,0.013056250000000002,0.1269675,0.18980249999999999,0.5924775,LFP,15,34
378730.3690135906,2.551179475610874e-15,0.006276794004535542,1618404.8661191906,330.6109546211021,-330.9809546211021,-0.24967250000000007,273.4492951249704,0.012971040967386216,273.436324084003,,2373560,2.699652152902162,2.9122500000000002,1.21035e-05,0.0001886275,2.32975e-05,9.82175e-05,2.8006500000000004e-05,0.094795,7.293349999999999e-06,1.3803125000000003e-05,0.021414250000000003,0.29570749999999996,0.0163425,0.36827750000000004,LFP,87,63
14381.372886901696,2.3859628684678894e-15,-0.007503154753348394,209306.1494087976,321.8953726345489,-322.2653726345489,0.39224749999999997,28.65012508298969,0.016524542006663978,28.633600540983025,,176540,2.693818282310117,3.27135,2.1148500000000003e-05,0.00017686750000000002,3.88675e-05,9.06825e-05,1.5721500000000002e-05,0.08672500000000001,7.7915e-07,6.60875e-07,0.011124250000000002,0.3142925,0.5842175,0.4237375,LFP,81,48
65818.22714717501,2.213739172290586e-15,0.0037370830460063563,50396.03782495837,115.84574944228362,-116.21574944228362,0.007272499999999904,213.7917568749981,0.01236470800358802,213.7793921669945,,1829580,2.699743830613457,1.10345,1.73595e-05,8.46775e-05,5.99725e-05,6.94525e-05,1.59015e-05,0.049555,1.017425e-05,3.2068625e-05,0.011869750000000002,0.2600125,0.4848025,0.1924575,LFP,31,39
110357.19235831959,2.483570570775345e-15,0.00531890233702795,46194.30035794192,50.01033296881974,-50.38033296881974,-0.30011750000000004,411.47428179200506,0.009377375012263656,411.4649044169928,,3578030,2.699992226621835,2.28145,2.96805e-05,0.0002036425,3.1487500000000006e-05,5.31725e-05,1.25625e-05,0.061375,6.501350000000001e-06,4.2092375e-05,0.01162825,0.16325250000000002,0.3139975,0.1526325,LCO,14,58
40286.88794025822,2.3964093765175368e-15,0.012733401934127406,107797.40042342308,270.14956735597525,-270.51956735597525,-0.27474750000000003,61.79916466603754,0.021203958021942526,61.7779607080156,,439920,2.699105220275121,2.78685,2.93025e-05,0.0001021075,7.90525e-05,0.0001160375,2.5630499999999998e-05,0.08912500000000001,5.204450000000001e-06,2.195375e-06,0.01034725,0.1473225,0.47654250000000004,0.0313875,LCO,71,24
77238.21079038826,2.2451155705457258e-15,0.010532250471590248,45399.76961198963,366.482575510517,-366.852575510517,0.36009250000000004,199.59543512499658,0.009229417017195374,199.5862057079794,,1712970,2.6997640097157105,0.50115,1.46595e-05,0.0002256925,6.56425e-05,0.0001443075,1.81515e-05,0.09248500000000001,2.3037499999999998e-06,3.6152375e-05,0.01155475,0.3423175,0.5458675,0.4019075,LCO,96,7
103828.08144959192,2.2909848411497525e-15,0.0185122079838217,11602.360232616464,15.362054074930446,-15.732054074930446,0.26598749999999993,40.89995708398055,0.012509334017522633,40.88744774996303,,286730,2.6990218748830577,2.38785,1.87185e-05,5.800750000000001e-05,9.23275e-05,0.00010080250000000001,1.28325e-05,0.042145,1.6500350000000002e-05,1.1352875000000001e-05,0.02243275,0.2830225,0.5461625,0.3668025,LCO,5,20
