SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
184855.4696234361,2.84849155719104e-15,0.22510767558083286,139198.2018937833,-5.458122035605619,0.6581220356056079,0.2800153645833333,16.34485479099385,0.009458332991926,16.335396458001924,,78620,2.6927185092510038,2.7419427083333336,1.892203125e-05,0.00014449140625,3.923828125000001e-05,5.7081510416666674e-05,1.515796875e-05,0.07222656250000001,1.3580984374999999e-05,1.2889179687500002e-05,0.017710703125000005,0.47205911458333333,0.5091184895833333,0.2288377604166667,LCO,12,92
107750.41204031919,2.8190788593773405e-15,0.3068917309785703,1010184.2123788506,303.79223822340816,-308.5922382234081,-0.41855078125,19.995733167001163,0.01768449999508448,19.978048667006078,,108590,2.697507299521069,3.1652864583333336,2.211984375e-05,0.00013003203125000002,8.776796875000001e-05,7.623984375e-05,2.869078125e-05,0.0545796875,1.7281109375000003e-05,2.15233203125e-05,0.016574296875000005,0.13840182291666667,0.3590986979166667,0.013948697916666666,LCO,95,100
2049.0645812339094,1.908160510669732e-15,1.639254311424937,6184.554047645521,-25.415075346391525,20.615075346391514,0.022259114583333184,5.345151292000082,0.009949291998054832,5.3352020000020275,Nan,150,3.3523724815857667,3.543901041666667,2.7754218750000002e-05,7.956640625e-05,8.266796875e-05,0.00013311328125,1.907953125e-05,0.056495312500000006,1.1662859375000001e-05,1.62484765625e-05,0.017168203125000003,0.35962109375,0.07304088541666666,0.5195971354166666,LFP,7,9
7676.215793724305,2.1848071369783127e-15,0.051282528376662515,145286.4217025711,227.31112620560967,-232.11112620560968,0.18315703125000005,6.384580874990206,0.009265957996831276,6.375314916993375,,7280,2.423181146322118,1.6733906250000001,1.2200156250000001e-05,9.026328125000001e-05,5.745390625000001e-05,6.758880208333334e-05,2.8736718750000002e-05,0.0587078125,1.1946453124999999e-05,3.05802734375e-05,0.011237890625000002,0.4987934895833333,0.36730338541666674,0.24706015625000002,LFP,69,52
49467.65337425594,2.911311943903378e-15,0.2039608980866989,7472.164545210982,-46.4161388736471,41.61613887364709,0.014607552083333308,9.333569833994261,0.00909437499649357,9.324475458997767,,28980,2.6060379280216934,3.3463802083333336,1.3635468750000001e-05,0.00020170546875,5.460859375000001e-05,4.1194531250000004e-05,2.971828125e-05,0.08182968750000001,7.981296875000002e-06,2.37405078125e-05,0.013810390625,0.023198177083333334,0.34118359375,0.58022578125,LFP,1,80
10849.447342965259,2.7676629534935888e-15,0.07722373796532686,66089.78149498902,158.82290142005493,-163.62290142005494,0.012517968749999997,15.620853083004477,0.008605583003372885,15.612247500001104,,81350,2.6940390022315333,1.996390625,1.577203125e-05,0.00012687109375,8.883203125e-05,4.592682291666667e-05,1.824609375e-05,0.0518640625,1.3155078125e-05,5.123867187500001e-06,0.0061716406250000005,0.030142968750000006,0.4991315104166667,0.4132434895833334,LCO,55,100
142994.49973204135,2.3220669143365132e-15,0.24892312597662689,85590.41184711324,-31.479499037132292,26.67949903713228,0.09969661458333345,10.846429375000298,0.010749708002549596,10.835679666997748,,40090,2.696581466975113,3.0987864583333335,2.6469843750000003e-05,8.212578125000001e-05,5.193671875e-05,0.00011417265625000001,2.277046875e-05,0.0589453125,3.5262968750000002e-06,1.6333554687500004e-05,0.023810546875,0.46947786458333335,0.22803880208333338,0.3321799479166667,LFP,5,92
78429.58743155682,2.1694499058591742e-15,0.3856392540247198,375493.85966052854,295.1813449831852,-299.9813449831852,0.1964013020833334,7.816994916996919,0.008893541991710663,7.808101375005208,,17330,2.6782882563516566,2.9184843750000002,2.128453125e-05,5.7035156250000004e-05,2.398515625e-05,7.877786458333333e-05,2.2647656250000002e-05,0.0638796875,1.0676984375000001e-05,3.4349492187500004e-05,0.014627421875000001,0.5104705729166668,0.43235703125,0.18357369791666667,LFP,91,59
100591.16145765805,2.2494113395284337e-15,0.07023851517721143,149129.8345601449,114.78775662390163,-119.58775662390164,0.50682734375,29.203797334004776,0.008663125001476146,29.1951342090033,,187240,2.698495251564743,0.4831197916666667,1.709296875e-05,0.00018059609375000002,1.4671093750000002e-05,0.00014339713541666667,1.701140625e-05,0.041832812500000004,5.209296875000001e-06,2.66769921875e-05,0.021585859375000002,0.5379424479166667,0.48819192708333337,0.41069296875,LCO,43,35
536.7040180056189,1.8624239250217793e-15,0.9419567303405122,3516.6985235561006,14.076704854284756,-18.876704854284768,-0.10360755208333339,5.368104665991268,0.013515083002857864,5.35458958298841,Nan,120,3.6350565854706876,3.5369739583333333,2.6242968750000002e-05,4.7880468750000006e-05,6.576015625e-05,9.286588541666666e-05,2.1382968749999998e-05,0.046807812500000004,1.616421875e-06,2.6104648437500004e-05,0.008588828125,0.10573671875,0.16913098958333336,0.5515247395833334,LFP,17,10
346690.6062167456,2.4936968291400573e-15,0.39978859537314254,65284.214534899205,36.52427384227738,-41.32427384227739,-0.24204244791666663,19.82461808300286,0.00948150000476744,19.815136582998093,,107300,2.6976478363137097,0.519140625,1.9215468750000002e-05,0.00016534921875,1.887109375e-05,0.00011442473958333334,2.489109375e-05,0.08078906250000001,1.9214703125000002e-05,4.3697773437500005e-05,0.020871640625000003,0.08351953125,0.02925182291666667,0.5751861979166667,LCO,23,12
139778.0953259922,2.620710192458843e-15,0.13935663766030684,32351.45671300271,-35.234433685788424,30.434433685788413,0.23911484375000003,27.200999166001566,0.010607624994008802,27.190391541007557,,166140,2.695415624408891,1.549890625,1.304765625e-05,0.00018935703125,6.246015625000002e-05,6.497630208333333e-05,2.7920156250000003e-05,0.0741765625,1.6339578125e-05,3.42308984375e-05,0.015884140625,0.44302005208333334,0.32904557291666664,0.39704921875,LFP,4,79
29753.281188533,2.283094904046947e-15,0.04683262710170974,147175.19613694298,107.02261162950842,-111.82261162950843,0.0665091145833333,46.98110766601167,0.009390833001816645,46.97171683300985,,344240,2.6994648530148417,0.7510989583333334,2.109609375e-05,0.00022216953125000003,8.715859375000001e-05,0.00010740078125,1.915921875e-05,0.0567296875,1.5431046875e-05,4.62733203125e-05,0.010993984375000002,0.5677497395833334,0.28000182291666664,0.14875755208333336,LFP,41,87
20053.893204662865,2.2088241999034133e-15,0.3290741426312279,9784.817690583654,17.347396169008917,-22.14739616900893,-0.07140338541666658,9.187487874994986,0.028639791999012232,9.158848082995974,,26710,2.690258094166956,0.3020260416666667,2.721703125e-05,6.997421875000001e-05,9.283515625e-05,0.00013930651041666665,2.739421875e-05,0.0504171875,9.859203125000001e-06,3.573394531250001e-05,0.014066328125000001,0.5843742187500001,0.25434296875,0.01987942708333333,LFP,18,9
1065272.8636438134,1.111222703614756e-15,4.304618637851945,9547.438191672942,474860.9997175841,-474865.79971758416,-0.5363049479166666,5.5456980420131,0.009762042012880556,5.53593600000022,Nan,20,5936.392496469802,1.6146093750000001,2.1024843750000004e-05,8.951953125000001e-05,8.061953125e-05,9.800494791666666e-05,2.4573281249999998e-05,0.0685953125,1.5064953125e-05,2.5679257812500006e-05,0.015413828125000003,0.1831127604166667,0.12909088541666666,0.08149140625,LFP,80,1
40957.816166462006,2.7742045381625575e-15,0.16939422660545778,57698.986054059584,63.11978181777651,-67.91978181777652,-0.19874505208333337,36.04225829200004,0.00887441699160263,36.03338387500844,,235390,2.69789895983828,2.324338541666667,2.4356718750000003e-05,0.00019833671875000002,4.2294531250000004e-05,6.087421875000001e-05,1.317234375e-05,0.0817921875,1.9807671875000004e-05,4.08308984375e-05,0.0059791406250000005,0.10739609375,0.3062752604166667,0.31758359375,LFP,30,100
13314.698723845107,2.9828947603858695e-15,0.5269415073136747,141508.52611481305,299.0017462764499,-303.8017462764499,0.24741171875000012,15.57452608300082,0.011182957998244092,15.563343125002575,,72560,2.6966044366591455,3.984661458333334,2.6348906250000003e-05,0.00019262734375,5.691015625e-05,0.00012172942708333332,2.4256406250000003e-05,0.058254687500000006,8.898078125e-06,4.028164062500001e-06,0.007020390625,0.47706796875,0.5442111979166667,0.15613255208333332,LCO,94,93
208003.36884284232,2.6382087854957038e-15,0.02906738927930745,927670.3507114248,247.07224404615565,-251.87224404615566,0.032338281249999934,46.625582708991715,0.009872833994450048,46.615709874997265,,349900,2.698047287039173,0.4279010416666667,2.1082031250000003e-05,0.00014218359375,6.206171875e-05,6.034140625e-05,2.392734375e-05,0.05708281250000001,3.457203125e-06,6.510898437500001e-06,0.023650859375000003,0.44219036458333333,0.49378463541666673,0.026363281250000002,LCO,78,61
20671.36296207817,2.7628735204917578e-15,0.2279497872716843,42020.42144251807,16.975647347365822,-21.775647347365833,0.3461445312499999,12.098022125006537,0.010297125001670793,12.087725000004866,,49090,2.694952285509602,1.6415260416666666,1.890140625e-05,9.615859375000001e-05,9.704453125000002e-05,0.00010957786458333334,2.4661406250000003e-05,0.0620046875,1.1243140625e-05,4.1622265625e-06,0.010688828125,0.5594221354166666,0.30443151041666666,0.4122908854166667,LCO,18,62
21992.79755630868,2.8339408049160454e-15,0.33360207061603725,156893.66210980114,284.17936956978724,-288.9793695697873,0.45689244791666683,7.0448729999916395,0.009968582991859876,7.03490441699978,,11340,2.634982641089066,1.2563802083333333,2.094796875e-05,0.00019188359375000002,5.044609375000001e-05,8.424348958333333e-05,2.1817031250000002e-05,0.09067968750000001,6.887140625000001e-06,9.344140625e-07,0.013155234375000002,0.53569921875,0.3358674479166667,0.5153257812500001,LFP,86,24
135363.18232134028,2.7581402652298475e-15,0.11476259937676177,156489.1877551655,14.251546616518581,-19.051546616518593,-0.3567236979166667,39.152417165998486,0.009042665988090448,39.143374500010395,,269180,2.6981282581313635,1.0264010416666667,2.464921875e-05,0.00019192734375,6.183671875e-05,0.00014305338541666665,1.643390625e-05,0.08228281250000001,4.788546875e-06,9.870195312500001e-06,0.016176171875,0.2121825520833333,0.03253984375,0.32855390625,LCO,17,59
123115.44927161628,3.155479221602897e-15,0.46682322831566936,456576.3793124536,236.50077479828732,-241.30077479828734,0.02914244791666676,20.443636083000456,0.010393915988970548,20.433242167011485,,110200,2.6956672469432634,3.0241718750000004,2.197453125e-05,0.00023113828125000002,4.124453125e-05,6.951380208333334e-05,1.569703125e-05,0.08533593750000001,7.976140625e-06,1.0318789062500002e-05,0.012550390625000001,0.3621408854166667,0.05767630208333333,0.5393252604166667,LFP,77,73
14097.421027047074,2.6630361106405175e-15,1.4756987390632899,27066.036547052143,98.16537301870665,-102.96537301870666,0.08857265624999988,7.365280459009227,0.009166834002826363,7.356113625006401,,13340,2.690778559207531,1.401453125,1.281703125e-05,6.174921875e-05,8.379765625000002e-05,0.00012112213541666666,2.2512656250000004e-05,0.0634984375,7.706984375e-06,5.242460937500001e-06,0.009324921875,0.4931393229166667,0.08508671874999998,0.44034661458333335,LCO,41,20
1396.4699122363947,2.00199185893477e-15,-0.08086069588962472,9663.820322415426,137.3535452650123,-142.1535452650123,-0.21530807291666676,5.845264957999461,0.009765499999048188,5.835499458000413,,3240,-1.0797377209666108,0.6667864583333334,2.649796875e-05,4.266328125e-05,1.011953125e-05,4.247786458333334e-05,2.815453125e-05,0.049889062500000005,1.4950484375e-05,3.90313671875e-05,0.0055307031250000005,0.08167578125,0.37338776041666666,0.25962838541666666,LFP,46,26
345.7272102113728,1.226315587895686e-15,1.3155819491662821,569.8835724751954,24.427065225853198,-29.22706522585321,0.25813619791666664,5.317879666996305,0.009696000008261763,5.308183666988043,Nan,30,3.344537729797526,1.3561302083333335,2.5166718750000004e-05,0.00012588671875000002,2.4627343750000002e-05,0.00010794505208333333,1.781109375e-05,0.08787343750000001,3.190109375e-06,2.22142578125e-05,0.0073780468750000005,0.36066588541666667,0.4651143229166667,0.36235598958333337,LCO,22,1
248860.90498416132,2.6423915291444015e-15,0.1457223736086904,70628.24151908234,-31.55407571617638,26.75407571617637,-0.30267109375,32.43101925001247,0.00942708300135564,32.42159216701111,,208240,2.6990208912129674,2.0462656249999998,1.6440468750000002e-05,0.00017149609375000002,5.348359375e-05,5.512213541666667e-05,2.774015625e-05,0.0734546875,1.8346390625e-05,1.0947851562500003e-05,0.017320234375,0.05251380208333333,0.41456484375,0.16025026041666665,LCO,5,94
98650.49198605509,2.7270035140818263e-15,0.17838349706398196,657092.7284074966,264.72001936569393,-269.5200193656939,0.2726403645833332,30.750534292004886,0.030456250009592623,30.720078041995293,,190860,2.6997094617582102,1.8388489583333332,1.710421875e-05,0.00024380390625000002,4.846796875000001e-05,0.00011086692708333333,2.5797656250000004e-05,0.0734328125,1.435953125e-06,2.05126953125e-05,0.015276015625000002,0.42661067708333333,0.40150494791666663,0.3745247395833334,LCO,83,81
132.36976052492432,1.6918155000744602e-15,5.350357962477425,650.4249855837317,77.22738948215033,-82.02738948215034,-0.11377890625000009,5.462187290992006,0.01491129100031685,5.447275999991689,Nan,80,2.873837248086261,1.6670572916666666,2.6522343750000003e-05,0.00017191171875000002,7.715546875000001e-05,6.391640625e-05,1.270453125e-05,0.047920312500000006,1.3224171875e-05,1.4191132812500003e-05,0.005036328125,0.5621263020833333,0.22696328125000004,0.027131510416666664,LFP,42,2
192708.88341323522,2.5790546520979384e-15,1.1303088313461251,348577.66229684546,45.70279966060143,-50.50279966060144,0.07016588541666657,8.549169125006301,0.010300875001121312,8.53886825000518,,21760,2.6904705130443265,3.648203125,1.752234375e-05,0.00011065078125,4.1942968750000004e-05,0.00011162317708333333,2.6838281250000004e-05,0.08725468750000001,1.5322765625000004e-05,1.3719335937500003e-05,0.022814140625000003,0.5400934895833334,0.03862421875,0.4214481770833333,LFP,26,51
53757.01432280864,2.927728045326995e-15,0.1616543842719053,28775.1648109009,9.94562658147381,-14.745626581473822,0.055753906250000096,33.45704287500121,0.009515208002994768,33.44752766699821,,217430,2.6988867920919253,1.4730989583333334,2.0445468750000002e-05,0.00018802265625,5.1378906250000006e-05,6.904401041666667e-05,2.742421875e-05,0.06750468750000001,1.4323484375e-05,1.69471484375e-05,0.008377734375000001,0.15272161458333333,0.5852346354166668,0.24779765625000003,LFP,16,65
147897.62564315827,2.4676788677851197e-15,0.1674459813314741,995532.7086896604,306.2040376008039,-311.0040376008038,-0.13326119791666657,27.06592437499785,0.010299874993506819,27.055624500004342,,168660,2.6976132435919054,2.082088541666667,2.9795156250000004e-05,0.00015624921875,6.779453125000001e-05,9.508880208333334e-05,2.152921875e-05,0.047314062500000004,2.453796875e-06,4.4007148437500004e-05,0.019784453125000004,0.20327109375000002,0.31573984375,0.2777278645833334,LFP,94,91
6412.149169125546,1.6747808693931749e-15,2.3001956611864642,76737.36221145983,236.88123835732662,-241.68123835732663,0.059502864583333426,5.32011870900169,0.010972999996738508,5.309145709004952,Nan,80,3.269320107142553,2.1327552083333337,1.552453125e-05,0.00018546328125,4.6100781250000005e-05,5.324869791666667e-05,2.756390625e-05,0.09416093750000001,1.9020781250000001e-06,4.815535156250001e-05,0.023762421875000002,0.34929609375000004,0.45171640625000004,0.18849036458333335,LFP,82,3
63018.653016093085,2.2955597282510755e-15,0.30513187736874564,206077.78231601673,139.99783849708243,-144.79783849708244,-0.1783716145833335,9.896231834005448,0.010349959004088305,9.88588187500136,,31900,2.675907952080774,2.373223958333334,2.2003593750000002e-05,9.550234375e-05,3.0758593750000005e-05,7.467005208333333e-05,1.480828125e-05,0.08896406250000001,2.098015625e-06,3.8721992187500004e-05,0.011125234375000001,0.5516169270833333,0.11136015625,0.08865130208333333,LCO,50,57
67345.75210232395,2.7827384386335346e-15,0.4585835999605182,81750.25742490798,283.8546267409679,-288.65462674096784,0.020169531249999983,15.026595207993523,0.011628166001173668,15.01496704199235,,64150,2.699481091058927,1.012546875,1.984828125e-05,0.00013489921875,1.3747656250000001e-05,0.00011548463541666667,2.0625468750000004e-05,0.0482171875,1.5604296875000005e-05,8.555351562500002e-06,0.012538359375,0.21288932291666665,0.18981171875000002,0.5474684895833334,LCO,89,20
1071.0044570837729,2.2627327548101877e-15,1.6266984302208214,11753.040644909881,130.78853409643506,-135.58853409643507,0.12415703124999988,5.8113163329981035,0.018366624994087033,5.792949708004016,Nan,610,3.095448927411841,2.747484375,2.122171875e-05,0.00022900546875000003,4.5880468750000005e-05,0.00010950911458333334,1.307484375e-05,0.0631421875,1.2375453125000001e-05,4.646410156250001e-05,0.008161171875000001,0.52601953125,0.24521640625,0.28292109375,LCO,50,9
512.2704971806343,2.2964736909564e-15,1.5241235685908454,1846.9545076246645,18.445019118948068,-23.24501911894808,0.3707278645833333,5.514704625005834,0.008940166007960215,5.505764458997874,Nan,470,3.0870015080016335,3.2929427083333334,2.1442031250000003e-05,0.00017989609375000003,6.115234375000001e-05,7.357578125000001e-05,1.686421875e-05,0.0614453125,1.7402796875000004e-05,4.9042226562500005e-05,0.005222265625,0.31149921875,0.4086341145833334,0.58059453125,LCO,19,11
147743.1339560641,2.4422478166047882e-15,1.0057621710966111,680870.365231048,310.2296675704979,-315.02966757049796,-0.34178932291666664,9.920548374997452,0.010894709004787728,9.909653665992664,,31290,2.6961383940077552,3.045942708333334,1.3112343750000001e-05,9.411328125000001e-05,4.0255468750000004e-05,0.00014111692708333333,2.321953125e-05,0.0826390625,6.35703125e-07,2.1721835937499998e-05,0.017199921875000003,0.20698932291666666,0.26346953125000006,0.11775182291666667,LCO,96,41
51094.004631673815,3.1636300285288514e-15,1.1877577927961696,604513.160931549,293.55287844146255,-298.3528784414626,0.09038567708333323,8.096431832993403,0.008453417001874186,8.087978415991529,,19000,2.668037243119089,3.575963541666667,2.2176093750000004e-05,0.00021955546875000002,6.623828125000001e-05,8.813932291666666e-05,2.4442968750000002e-05,0.06106718750000001,1.3824359375000002e-05,2.2131640625e-06,0.019679453125000003,0.3145106770833333,0.13170286458333333,0.5741721354166667,LCO,92,46
9686.35824854693,2.5094169918569733e-15,0.40405702698659757,70473.07756017665,327.2886673620809,-332.08866736208097,-0.06946744791666659,14.7912050409941,0.009183125002891757,14.782021915991209,,66130,2.6939769137880947,1.982140625,2.619515625e-05,0.00016794140625,5.361953125000001e-05,0.00013433359375,2.7044531250000002e-05,0.0911234375,2.6517968750000004e-06,2.3645117187500004e-05,0.004953203125000001,0.5067830729166667,0.2645450520833334,0.08920442708333333,LFP,100,51
14389.074551690228,2.4783037423497944e-15,0.5885945473247677,33550.56459458296,96.13167745928882,-100.93167745928884,-0.11986328125000012,10.10940779199882,0.009267458008253016,10.100140333990566,,33800,2.680808239875169,3.2545468750000004,1.223953125e-05,6.0097656250000004e-05,7.845859375000001e-05,9.835442708333334e-05,1.271765625e-05,0.0753234375,6.979953124999999e-06,1.92210546875e-05,0.005215703125,0.07390130208333333,0.48647109375,0.24976432291666667,LCO,39,64
22310.286389225093,3.358199366976571e-15,1.3068973864955415,51405.743245299425,253.42048546693306,-258.22048546693304,-0.45106223958333336,11.333259000006365,0.00879062499734573,11.324468375009019,,40910,2.6989391151343223,3.507880208333334,2.086265625e-05,0.00013837734375,3.913046875000001e-05,4.573776041666667e-05,2.338640625e-05,0.052857812500000004,2.8528906250000004e-06,1.9398945312500003e-05,0.0062307031250000006,0.20981640625000003,0.10389296875,0.16522838541666665,LCO,82,43
