SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
30683.435200162672,3.000257245206015e-15,1.1477824500578393,8342.414460100154,-5.594691287704364,0.794691287704353,0.1601562499999999,18.108757832989795,0.02565570799924899,18.083102124990546,,73190,2.695981608302275,2.914625,2.3081250000000002e-05,0.00024450208333333336,1.7831250000000003e-05,8.768958333333333e-05,1.515375e-05,0.04702916666666667,1.3329875e-05,4.81128125e-05,0.007883541666666667,0.23825624999999997,0.41697708333333333,0.43492291666666666,LFP,12,42
402299.0436103899,2.5401230203469578e-15,0.02646187756152849,78717.40630650529,-8.153654327990317,3.3536543279903057,0.2506229166666666,112.72191824999754,0.008797375005087815,112.71312087499246,,810390,2.6992764230077677,0.23034722222222223,1.569375e-05,0.00022539791666666668,5.0493750000000004e-05,5.206180555555556e-05,1.659375e-05,0.09742083333333335,1.2485625e-05,4.34928125e-05,0.018529375,0.31421875,0.45245902777777774,0.4139451388888889,LFP,11,39
11858.771592191868,2.4945798716982373e-15,0.29238484324376884,10663.57661468282,-1.3430249841230903,-3.456975015876921,0.5232520833333333,24.18736666699988,0.01258175000839401,24.174784916991484,,113610,2.699237025975439,2.0469583333333334,2.8046250000000003e-05,0.00020859791666666668,7.779375e-05,0.00012328680555555554,2.502625e-05,0.09437916666666668,1.9663125000000003e-05,4.6923437500000005e-05,0.005083541666666667,0.4977743055555555,0.41992708333333334,0.5355506944444445,LFP,13,72
148454.38638804154,2.8294065650079984e-15,0.06300463389609866,132912.82966873565,-8.505136958987293,3.705136958987282,-0.0036506944444444356,55.865948165999725,0.013097666000248864,55.85285049999948,,348720,2.6999515895454476,0.8805694444444445,2.2321250000000002e-05,0.00022892708333333334,9.248125e-05,5.132847222222222e-05,2.4546250000000002e-05,0.0496375,6.831625e-06,2.15684375e-05,0.022026458333333335,0.4717159722222222,0.36559791666666663,0.08903541666666666,LFP,11,82
7576.963119357638,2.6387907663828017e-15,-0.025416397503269465,75122.79838251857,-5.833955177166288,1.033955177166277,0.2822534722222222,9.71158595799352,0.026968665988533758,9.684617292004987,,19870,2.5741156613688534,1.0267638888888888,1.815875e-05,0.00022837291666666666,6.871875e-05,6.539930555555555e-05,1.6158750000000002e-05,0.07782916666666667,1.5623375000000002e-05,5.034375e-07,0.013661458333333333,0.24948263888888889,0.40034236111111104,0.5624284722222223,LFP,11,87
196096.09332694314,2.386179628978339e-15,0.1440285458850046,222539.16065781403,-4.985516660020551,0.18551666002053935,0.4612201388888889,22.030718750000233,0.029425917004118674,22.001292832996114,,98900,2.6924948719183295,2.099736111111111,2.799625e-05,0.00013877291666666668,6.288125000000001e-05,7.635347222222223e-05,2.684375e-05,0.0895375,5.148624999999999e-06,3.9003437500000006e-05,0.020722708333333336,0.5068701388888889,0.4744201388888889,0.4099298611111111,LCO,12,98
54772.9394584381,2.997065785179077e-15,0.3904340482902053,66166.1630702456,-7.120562602149164,2.3205626021491526,-0.07895763888888896,10.225016500000493,0.010977416997775435,10.214039083002717,,23280,2.07245980255197,2.4760416666666667,1.856875e-05,0.00019938125,6.453125000000001e-05,4.883819444444445e-05,1.730625e-05,0.09585416666666667,9.246125000000001e-06,2.00696875e-05,0.014066875000000001,0.29742013888888885,0.40632430555555554,0.14729791666666667,LFP,11,50
3201.2732008028993,1.9104825278643873e-15,1.6797514933350775,4616.143789818583,-12.357024091089727,7.5570240910897155,0.1885909722222222,8.182432917004917,0.028334583999821916,8.154098333005095,Nan,140,3.2058461172074653,1.7255416666666668,2.934625e-05,8.259791666666668e-05,8.819375000000001e-05,6.827152777777778e-05,2.523375e-05,0.06481250000000001,1.6308125e-05,1.3964687500000001e-05,0.017383125,0.2111326388888889,0.46868402777777773,0.4387743055555556,LCO,11,4
15855.438060483073,2.301709882341921e-15,1.9301902891583942,3060.5915897633868,0.678994425949071,-5.478994425949082,-0.4491006944444445,10.047420083006728,0.014903250004863366,10.032516833001864,,8820,2.6899404740406214,0.8156527777777778,1.553875e-05,4.360208333333334e-05,5.295625e-05,8.552013888888888e-05,2.722125e-05,0.09875416666666667,6.4741250000000005e-06,4.9343437500000005e-05,0.006320208333333334,0.3283951388888889,0.07199097222222221,0.08051319444444444,LCO,14,8
191951.952569066,3.3206009429567187e-15,1.133385806932508,42700.899244310225,-9.9384008427783,5.138400842778289,-0.11697986111111125,23.841482083007577,0.024098000008962117,23.817384082998615,,47540,2.6973723193702086,2.7731805555555553,2.848125e-05,0.00013130625,5.428125e-05,4.404097222222222e-05,2.296875e-05,0.04622916666666667,1.1380125e-05,1.2775312500000002e-05,0.018905625000000002,0.16802986111111112,0.5491534722222222,0.09583680555555553,LFP,11,39
18827.597160741927,2.5755373390437204e-15,0.1407670348983826,25563.83556293512,6.487293164654346,-11.287293164654358,0.2331687499999998,36.13095274999796,0.04759791700053029,36.08335483299743,,193000,2.698903086111939,1.7936249999999998,2.922875e-05,0.00019713541666666667,6.698125e-05,0.0001487701388888889,2.553125e-05,0.07234583333333333,8.374375e-06,3.5559375e-06,0.006993958333333333,0.2090840277777778,0.5738187499999999,0.3802659722222222,LCO,15,87
17924.59174900505,2.575170324115206e-15,0.6417127129125114,19971.972232688462,1.8978619438601356,-6.697861943860147,-0.004879861111111161,17.520390124991536,0.01513545798661653,17.50525466700492,,65440,2.6961781047711746,3.840875,2.5371250000000002e-05,0.00012281875,6.858125000000002e-05,0.00012756458333333334,2.9323750000000002e-05,0.06255416666666667,9.477125e-06,2.60509375e-05,0.0069677083333333336,0.15073958333333332,0.19244930555555556,0.58193125,LCO,14,78
13440.385809677302,3.0706368008452234e-15,1.2938349356742977,7045.281012250291,-5.892552441306613,1.0925524413066015,-0.08313680555555558,14.798347250005463,0.015233375001116656,14.783113875004346,,52750,2.6968202101309204,3.8635694444444444,1.921625e-05,0.00017773958333333332,3.118125e-05,0.00014192569444444443,1.405125e-05,0.040445833333333334,8.195625e-06,6.9109375e-06,0.0066235416666666665,0.1412340277777778,0.4264006944444444,0.2792284722222222,LCO,12,51
33857.66663646727,3.4550489932413235e-15,2.732642441216499,42478.416421605456,-6.609375591064676,1.809375591064665,0.17965902777777754,7.037319333001506,0.008664833003422245,7.028654499998083,Nan,4210,2.939533353616903,3.013847222222222,2.029875e-05,0.00020652708333333334,5.263125e-05,8.196041666666667e-05,2.359625e-05,0.09895416666666668,1.7441250000000002e-06,3.4321875000000003e-06,0.017773958333333333,0.55611875,0.49892152777777776,0.05461875,LCO,12,19
328975.78965432505,3.100988658135152e-15,2.437515226770086,56601.79394342457,-10.074600617774763,5.274600617774752,0.013147916666666593,9.124566624988802,0.009101040996029042,9.115465583992773,,17600,2.6878479794784704,2.634375,2.297875e-05,0.00014705625000000001,1.1368750000000002e-05,6.784375e-05,1.926375e-05,0.0849375,1.6695875000000002e-05,1.45559375e-05,0.02239979166666667,0.3376548611111111,0.18818819444444446,0.4173048611111111,LCO,11,20
167973.72273804812,2.566855185155649e-15,0.09680983561692315,162059.5534639286,-4.607908722373537,-0.19209127762647427,-0.6095479166666667,42.87612133400398,0.015017833997262642,42.86110350000672,,260450,2.699727642932065,1.3413194444444443,1.595125e-05,0.00014661875,6.160625000000001e-05,0.00012493680555555555,1.797625e-05,0.04807916666666667,1.0021624999999999e-05,1.66184375e-05,0.020713958333333334,0.07207291666666667,0.20851041666666664,0.03986875,LCO,12,83
9589.152182356058,2.655145848858259e-15,0.1987473240195412,6920.953791888062,-8.73028851653173,3.930288516531718,-0.20842986111111128,24.356210666999687,0.024228166992543265,24.331982500007143,,117740,2.6968614997382945,0.9539305555555555,2.255625e-05,0.0001808604166666667,6.645625e-05,0.00013092569444444444,1.814625e-05,0.09224583333333333,8.566875e-06,1.2074062500000003e-05,0.005010625,0.48499097222222215,0.21539375,0.021185416666666665,LCO,11,39
14248.45814531158,2.1537977066637578e-15,0.14935928671321752,5644.135800574684,-0.6838619480005477,-4.116138051999464,0.27979513888888874,12.136538374994416,0.008763459001784213,12.127774915992632,,38920,2.6861360053040415,0.5596805555555555,2.9696250000000002e-05,8.531041666666667e-05,1.019375e-05,0.00014226180555555555,2.218375e-05,0.08322916666666667,4.169624999999999e-06,1.8124062500000002e-05,0.007058125,0.5875034722222222,0.34371875,0.27857291666666667,LCO,13,20
146671.6021376232,2.4214302820148635e-15,0.7780015834348011,296860.83744837355,5.405312875051621,-10.205312875051632,-0.009878472222222268,12.120060750006814,0.01053479099937249,12.109525959007442,,36420,2.6975915795964034,3.9728194444444442,2.367625e-05,0.00013226875,7.603125000000001e-05,0.00013443958333333333,1.479375e-05,0.06952916666666667,1.1421375e-05,4.78240625e-05,0.024225625,0.5515298611111111,0.03159236111111111,0.3369993055555556,LFP,15,79
51596.9858351597,2.200320118473945e-15,0.35636704989467527,67425.23831571733,-5.278058487467021,0.47805848746700974,0.15999236111111081,11.275821499992162,0.0092674579937011,11.266554041998461,,28970,2.679006478011541,2.7758194444444446,2.264375e-05,6.646875e-05,6.191875000000001e-05,0.00011780208333333334,2.574625e-05,0.051220833333333333,1.5301625e-05,4.05846875e-05,0.016723958333333334,0.4512298611111111,0.34093263888888886,0.2978298611111111,LFP,12,72
14498.193275269925,2.3470714338282286e-15,0.11869164349186438,7459.178377241178,-0.7865036836355372,-4.013496316364474,0.4351618055555556,27.781494750001002,0.03224266700271983,27.749252082998282,,148580,2.698717055236271,0.8684305555555556,2.8721250000000002e-05,0.00015513541666666668,5.109375e-05,0.00013711319444444445,1.748625e-05,0.0457375,1.6343875000000003e-05,2.36378125e-05,0.007402291666666667,0.4272201388888889,0.41230625,0.5256354166666667,LFP,13,47
239321.02669615616,2.7653049187423878e-15,0.20146498274940292,159618.00243147663,-4.919812131084093,0.11981213108408184,0.02216180555555547,34.78380970899889,0.012200791999930516,34.77160891699896,,193630,2.699179548128341,2.4675972222222224,1.461375e-05,0.00021241875,2.8718750000000003e-05,0.00010952152777777776,1.622625e-05,0.08986250000000001,1.3112625e-05,1.83853125e-05,0.015986041666666666,0.22678402777777779,0.33036180555555555,0.3950159722222222,LFP,12,94
22574.833345555384,2.689796621511721e-15,0.436944680031437,19129.281723423195,-5.195719461378232,0.39571946137822067,0.052890972222222166,20.60420337499818,0.015392083005281165,20.588811291992897,,90420,2.6936107473739663,3.7854583333333336,2.8146250000000002e-05,0.00022026458333333334,3.140625e-05,8.251041666666666e-05,1.557875e-05,0.059029166666666674,1.1539625e-05,4.89446875e-05,0.007023125000000001,0.46024375,0.37870902777777776,0.14393819444444444,LFP,12,93
39375.287093498155,2.188990976438269e-15,0.09982461126638961,39817.839639141304,-0.5543694260273568,-4.2456305739726545,0.31224513888888883,22.391426959002274,0.020528499997453764,22.37089845900482,,109150,2.692034241680123,1.3977916666666665,1.633375e-05,0.00013544791666666666,1.935625e-05,0.00014246041666666665,1.566625e-05,0.08122083333333334,4.29625e-07,3.25546875e-05,0.009595625,0.5090006944444444,0.4408229166666667,0.29242152777777775,LCO,13,74
113243.86487444156,2.352709209888435e-15,0.08011700764883135,64415.73056794815,-4.719817199505869,-0.08018280049414273,-0.23121041666666675,22.757816917001037,0.027505083999130875,22.730311833001906,,107100,2.6973423262221465,1.425236111111111,1.680125e-05,7.711458333333333e-05,1.4706250000000002e-05,7.534513888888888e-05,2.645875e-05,0.07919583333333333,1.702875e-06,1.87978125e-05,0.011596458333333334,0.2015451388888889,0.45475347222222223,0.04249097222222222,LCO,12,80
140906.40081423,3.146394332643574e-15,0.30659861542654193,71627.99380161102,-5.612559730610457,0.8125597306104453,-0.14328402777777782,32.51863137500186,0.013126042002113536,32.505505332999746,,175810,2.4983664097099387,1.684375,2.564875e-05,0.00021860208333333332,9.308125e-05,5.317708333333333e-05,2.733125e-05,0.0971375,2.294125e-06,1.4796562499999999e-05,0.013133541666666667,0.10747291666666667,0.55906875,0.12017430555555554,LCO,12,55
18281.13183458573,2.76815961988227e-15,0.19063658754857501,11308.966178675084,-8.765087735425396,3.965087735425385,-0.37379375000000004,39.46120329199766,0.01148245800868608,39.44972083398898,,217280,2.698629178297415,1.4553194444444444,2.617875e-05,0.00021361458333333334,6.059375e-05,8.182291666666668e-05,2.739125e-05,0.0514625,2.5471249999999998e-06,3.3427812499999996e-05,0.0067839583333333345,0.21703263888888888,0.24145208333333332,0.09772152777777776,LCO,11,61
242905.2159772698,2.0726278827467114e-15,0.024446979514252763,243277.30632722806,-0.27132135522634115,-4.52867864477367,-0.17548819444444452,31.382517750011175,0.022780375002184883,31.35973737500899,,186650,2.6994416168910487,0.48051388888888885,2.3473750000000002e-05,5.433541666666667e-05,4.260625e-05,8.736875e-05,1.541125e-05,0.0947875,1.7518125e-05,4.8807187500000005e-05,0.019973125,0.33224652777777774,0.3244618055555556,0.09780347222222222,LFP,13,80
6266.142524516642,2.394255391325955e-15,2.4442242398712617,6293.444583026104,2.0706709417097358,-6.870670941709747,0.08370208333333318,7.346127249998972,0.026548292007646523,7.319578957991325,Nan,5640,2.714144887669524,1.0278194444444444,1.4353750000000001e-05,7.308958333333333e-05,9.669375e-05,0.00013077291666666667,2.260375e-05,0.0583625,1.3057625e-05,1.78765625e-05,0.009998125,0.2541534722222222,0.39198402777777774,0.36756458333333336,LCO,15,12
2906.977460525569,2.3079239406063192e-15,0.07890707619332396,3194.7591913896376,1.9394647378093737,-6.739464737809385,0.3523159722222221,7.7099672090116655,0.008868625009199604,7.701098584002466,,8510,2.693995911722984,0.8452083333333333,1.414875e-05,0.00013407708333333334,1.2456250000000001e-05,0.00012573125,1.285625e-05,0.06812916666666667,9.246250000000001e-07,4.6696875e-06,0.0058827083333333335,0.55464375,0.49490625,0.23276597222222223,LCO,13,19
26299.887221131496,2.580531911223269e-15,2.057284787563393,89060.24183213628,4.009665782568256,-8.809665782568267,0.30446041666666657,7.995852249994641,0.009265125001547858,7.986587124993093,Nan,6460,2.8309116174044147,3.3204861111111112,2.186625e-05,0.00018468125,7.994375e-05,0.0001419409722222222,2.141125e-05,0.07213750000000001,6.941625e-06,2.33284375e-05,0.021113541666666666,0.5383368055555555,0.25407152777777775,0.44205208333333335,LCO,15,33
81805.39879998993,2.2116629083898785e-15,0.4464600142932248,59707.882383690885,-7.543002001988086,2.7430020019880743,0.3470715277777777,10.02053395799885,0.02619099999719765,9.994342958001653,,17910,2.2920556706656297,3.0945972222222227,1.4076250000000001e-05,0.00010703958333333334,1.2768750000000002e-05,0.00011708402777777776,2.5383750000000002e-05,0.044929166666666666,1.7276125000000004e-05,4.20078125e-05,0.021688125000000003,0.33118125000000004,0.3507659722222222,0.5951243055555555,LCO,11,49
423927.26785965025,2.4863040801506987e-15,0.033783120893069736,230763.36649329017,-8.137536044464,3.337536044463988,-0.6178243055555556,90.86322429199936,0.017012292009894736,90.84621199998946,,636790,2.6999627613678108,0.7201250000000001,2.228625e-05,0.00016198958333333335,3.5781250000000006e-05,5.635486111111111e-05,1.9691250000000002e-05,0.07600416666666668,1.0989625e-05,4.5617187500000003e-05,0.019728125000000003,0.027167361111111107,0.10099930555555556,0.1840090277777778,LCO,11,94
27828.825946587902,2.71365674255141e-15,0.0708068418869484,18215.86626957556,-8.44133716307369,3.641337163073679,0.4269673611111108,41.586724207998486,0.025469790998613462,41.56125441699987,,245620,2.697368512005832,0.729625,1.866625e-05,0.00022070208333333332,5.758125000000001e-05,6.48951388888889e-05,2.259875e-05,0.06318750000000001,6.061625e-06,1.79178125e-05,0.009120208333333334,0.5554631944444444,0.2807034722222222,0.5208006944444444,LCO,11,59
78630.69203792828,2.919726059646553e-15,1.1113263449647366,59935.253196811864,1.2800658180964746,-6.080065818096486,0.17531597222222206,12.704302500002086,0.009519500003079884,12.694782999999006,,40660,2.6982536952222644,1.5650972222222221,2.6583749999999998e-05,0.00020492291666666666,7.350625e-05,0.00012044513888888889,2.811125e-05,0.0676375,1.2356375e-05,1.59240625e-05,0.019984791666666668,0.53620625,0.5108034722222222,0.058306250000000004,LCO,14,27
47297.10076493635,3.1669488186396407e-15,0.5436272594357663,58719.93277771226,-2.140903198545516,-2.6590968014544956,0.09435486111111102,21.637673750010435,0.014011375009431504,21.623662375001004,,92830,2.693657631955971,3.7775416666666666,2.917625e-05,0.00021530625000000002,6.868125e-05,0.00011251597222222223,1.780375e-05,0.04909583333333334,9.496375e-06,6.512187500000001e-06,0.013022708333333334,0.43443125,0.26070902777777777,0.3292145833333333,LFP,13,93
17110.19548605563,2.332800017212618e-15,0.1526338142746245,22118.443832988123,-2.510973052396473,-2.2890269476035385,-0.5335854166666667,8.95205058400461,0.0346245840046322,8.917425999999978,,13490,1.7469407800370422,2.5863472222222224,2.828625e-05,0.00010318958333333333,2.746875e-05,4.139791666666667e-05,1.388375e-05,0.07817083333333333,1.8323875e-05,4.36578125e-05,0.007766875,0.13140069444444447,0.1901548611111111,0.07485902777777777,LCO,12,56
328074.7158069388,2.6703107115378106e-15,0.023718102653413887,154015.41996317927,-0.6491362654263355,-4.150863734573676,0.00020069444444426043,97.76353741700586,0.024087167010293342,97.73945024999557,,759900,2.69946550239585,0.4646805555555556,2.914125e-05,0.00016161041666666668,3.5406250000000003e-05,8.287708333333333e-05,1.560625e-05,0.06487083333333334,5.624374999999999e-06,1.1242187500000001e-05,0.019955625,0.08354513888888888,0.3489631944444444,0.4976923611111111,LCO,13,77
34399.195743997756,3.3980594731463247e-15,4.552466179687656,9303.402764328097,-3.6703365075498127,-1.1296634924501987,-0.4598354166666667,7.212062167003751,0.02068729199527297,7.191374875008478,Nan,4750,2.8574037071761063,1.394097222222222,2.405875e-05,0.00019398541666666667,3.361875e-05,8.348819444444444e-05,2.5643750000000003e-05,0.06215416666666667,2.805625e-06,2.0709375e-06,0.016359375000000002,0.026757638888888886,0.1400048611111111,0.30340208333333335,LCO,13,6
47090.461901550225,2.6078112809511862e-15,0.3199417161182755,43021.117347889136,7.9212506519170205,-12.721250651917032,0.25488402777777763,10.084919457993237,0.008556040993425995,10.076363416999811,,24100,2.547705517929257,3.073486111111111,1.2031250000000001e-05,7.699791666666668e-05,5.8906250000000005e-05,5.9410416666666666e-05,2.342375e-05,0.08184583333333334,1.3703875000000001e-05,1.2479687500000001e-05,0.009849375,0.14942847222222222,0.5798006944444444,0.4556548611111111,LFP,15,68
