SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
40476.968219147195,2.3830100219069466e-15,0.01832573895624428,412.1639180841549,-0.03428533011293444,-0.33571466988706566,-0.4903925000000001,132.08550812496105,0.022521665960084647,132.06298645900097,,1062450,2.6994579032089803,1.68105,1.47405e-05,0.0001758175,4.5167500000000004e-05,8.11675e-05,2.59005e-05,0.046375,1.007525e-05,3.9716375e-05,0.00922375,0.12136249999999998,0.18390249999999997,0.1343425,LCO,1,14
254216.69556268104,2.533931300161113e-15,0.008076747286265847,3962.3951353812704,-0.040119273280222245,-0.32988072671977786,-0.42106750000000004,265.6097231670283,0.012289042002521455,265.59743412502576,,2305560,2.6999350006449516,0.8431500000000001,1.50195e-05,0.00021897249999999998,7.446250000000001e-05,6.96725e-05,2.6377500000000003e-05,0.061675,1.9153550000000002e-05,2.6722625e-05,0.02392375,0.2830225,0.0682625,0.1576475,LCO,1,15
110009.22079627449,2.256723910995992e-15,0.0032310349380711054,8020.38640170942,-0.02434060949921557,-0.34565939050078454,-0.31752250000000004,419.7669568749843,0.018523499951697886,419.7484333750326,,3640150,2.699793045931914,2.37835,2.74395e-05,0.00011197750000000001,5.5607500000000006e-05,0.00010663249999999999,1.51545e-05,0.06803500000000001,1.7599250000000003e-05,2.9247125e-05,0.013371250000000001,0.0349275,0.11605249999999999,0.46149749999999995,LCO,1,97
255587.33745145798,2.576846599624229e-15,0.0015513750649834665,16065.713140848104,-0.041777043253669266,-0.32822295674633084,0.17483250000000006,1137.0773510420113,0.009224999987054616,1137.0681260420242,,9947470,2.6999227506161962,1.02745,2.73405e-05,0.0002197075,2.9372500000000004e-05,0.0001249475,2.78355e-05,0.072535,1.7965550000000003e-05,1.0189625000000002e-05,0.021718750000000002,0.33730250000000006,0.4951275,0.2724025,LFP,1,85
123256.62427369163,2.161038117367645e-15,0.006941719104796928,4129.6926085064415,-0.023206557105424075,-0.34679344289457603,-0.08299749999999995,78.30442012497224,0.0123572499724105,78.29206287499983,,612870,2.69900296076043,1.6639499999999998,1.23555e-05,4.8137500000000005e-05,8.82775e-05,5.47125e-05,2.0716499999999997e-05,0.045865,1.252055e-05,3.414762500000001e-05,0.02084725,0.22225250000000002,0.48155749999999997,0.1431925,LCO,1,33
83810.56631558786,2.1475669910090163e-15,0.0005213174316805316,13179.704925385056,-0.0191015072707188,-0.3508984927292813,0.1830925,1122.3748144999845,0.008495417016092688,1122.3663190829684,,9861510,2.699919182902769,0.36624999999999996,1.74855e-05,0.00010851250000000002,8.310250000000001e-05,0.0001127925,2.81055e-05,0.075505,1.600535e-05,2.1549875e-05,0.01835875,0.5523575,0.3821425,0.17859250000000004,LCO,1,90
22864.68063289671,2.3953176913958354e-15,-0.0035341574828071957,5215.2700545821945,0.1145059082317017,-0.4845059082317018,-0.09774749999999999,49.713283375022,0.0173880000365898,49.69589537498541,,355630,2.697104154075818,3.07565,2.5459500000000002e-05,0.0002011225,5.69575e-05,5.08625e-05,2.26155e-05,0.043315,1.2807650000000001e-05,1.947875e-06,0.01843225,0.33346750000000003,0.20278249999999998,0.2960025,LCO,1,55
34780.766854081136,2.5814041331387428e-15,0.00833996700867973,1585.246190409147,-0.043711493184764194,-0.3262885068152359,-0.03343750000000001,293.26524591696216,0.008735208015423268,293.25651070894673,,2553370,2.699802443683281,3.40625,2.2642500000000002e-05,0.00021414250000000002,8.52175e-05,0.0001158725,1.39485e-05,0.06410500000000001,4.21445e-06,1.5189125e-05,0.00815275,0.1664975,0.1561725,0.5738925,LFP,1,59
2780.5367681737066,2.366655779705825e-15,-0.0003405112314196868,231.82732123466081,0.08450016991031317,-0.4545001699103133,0.18161749999999988,144.90743854100583,0.012323540984652936,144.89511500002118,,1155600,2.699681123108297,0.83555,2.0221500000000003e-05,0.0001532425,1.77625e-05,6.10925e-05,2.42805e-05,0.054175,1.5728150000000003e-05,1.6756250000000002e-06,0.00411025,0.42845749999999994,0.4839175,0.1992425,LFP,1,47
18252.623281985612,2.3625979587760134e-15,8.702772697419305e-07,691.4632645847471,0.06825616738625273,-0.43825616738625284,0.018187499999999912,529.5848163749906,0.011939165997318923,529.5728772089933,,4617870,2.699685324080367,0.20285,2.42715e-05,9.90625e-05,1.57825e-05,5.25675e-05,1.9303500000000002e-05,0.07328500000000002,1.7846750000000003e-05,2.220125e-06,0.00652525,0.16354749999999998,0.5827424999999999,0.20189750000000004,LFP,1,40
89106.67411320555,2.1527068797973223e-15,0.008327441889077062,2906.7752681144766,-0.0220724165063495,-0.3479275834936506,0.13530249999999977,94.64837458304828,0.017249291006010026,94.63112529204227,,767160,2.6994487893817487,2.94835,1.48305e-05,9.63325e-05,2.17675e-05,8.04525e-05,2.1868500000000002e-05,0.058135000000000006,1.599545e-05,3.6300875e-05,0.013476250000000002,0.4072175,0.5426224999999999,0.11546249999999998,LCO,1,48
92343.07784983044,2.460131876805621e-15,0.004959737705341405,3788.6855117225055,-0.03434048743568674,-0.33565951256431337,0.00638749999999999,279.0099527920247,0.009289250010624528,279.0006635420141,,2407150,2.6999349078437653,1.7874499999999998,1.4812500000000001e-05,0.0001680475,7.149250000000001e-05,5.03125e-05,2.84475e-05,0.075205,5.1054499999999995e-06,3.0187625e-05,0.012846250000000002,0.3673925,0.07268749999999999,0.4963075,LCO,1,49
473252.58272495755,2.0914652052832166e-15,0.0070678144914677644,12507.973026037922,-0.018060046556457987,-0.3519399534435421,0.10019749999999983,65.84812262502965,0.011621792044024915,65.83650083298562,,512090,2.6988024213263535,2.97495,1.76115e-05,4.63525e-05,1.65475e-05,6.89575e-05,1.3525500000000001e-05,0.084235,7.9895e-07,3.8157125e-05,0.022296250000000004,0.2768275,0.4800825,0.2732875,LFP,1,55
94415.15798072949,2.1352769490714027e-15,0.009524291528540547,6770.113125895313,-0.02266707865639317,-0.34733292134360694,-0.2325625,84.55825095804175,0.015410375024657696,84.5428405830171,,675670,2.6986515134292897,3.98765,1.38765e-05,7.638250000000001e-05,8.49025e-05,7.605249999999999e-05,2.95185e-05,0.071035,6.719150000000001e-06,4.5780125e-05,0.015607750000000002,0.2762375,0.24821250000000003,0.1729875,LCO,1,59
16153.688283111785,2.9095568796468018e-15,0.39948708410954387,23.46335024666212,-0.15563285471464017,-0.21436714528535994,0.16008250000000002,10.867080707976129,0.008555374981369823,10.858525332994759,,31020,2.692104633759076,1.00275,1.50015e-05,6.98725e-05,9.89875e-05,9.024249999999999e-05,1.96365e-05,0.093805,1.207505e-05,2.467625e-06,0.006651250000000001,0.4570725,0.22667749999999998,0.40633250000000004,LFP,1,1
136766.23435957532,2.415596055078215e-15,0.004710244695191803,6600.233560849813,-0.07820300668582103,-0.2917969933141791,0.008452499999999974,394.4036145420396,0.008488542051054537,394.3951259999885,,3399830,2.6999598197887593,1.91095,2.21565e-05,0.0002268475,5.556250000000001e-05,5.31175e-05,2.9923500000000002e-05,0.040375,6.59045e-06,1.1080625e-05,0.02162425,0.3768325,0.5302325,0.0313875,LCO,1,56
6451.411560342397,2.0383731029210193e-15,0.0019566970309067826,1497.097240434279,-0.015938458263033528,-0.3540615417369666,0.019072499999999937,286.9336905829841,0.012050541990902275,286.9216400409932,,2490350,2.6997216653895952,1.42835,2.31375e-05,0.00010798749999999999,7.117750000000001e-05,0.00014799249999999998,2.67285e-05,0.09626500000000002,2.45225e-06,4.6398875000000006e-05,0.00516025,0.5803825,0.0160475,0.35264249999999997,LCO,1,95
106132.26860294008,2.688596538598473e-15,0.015153842809265154,1333.0646241613442,-0.05414377736918574,-0.31585622263081437,0.11258749999999995,195.63498437497765,0.009182500012684613,195.62580187496496,,1629290,2.699836956032975,2.30995,2.3929500000000002e-05,0.0002355625,7.428250000000001e-05,6.24125e-05,1.70625e-05,0.05612500000000001,2.1552500000000002e-06,2.3109125e-05,0.01321375,0.15882749999999998,0.4148875,0.46887249999999997,LCO,1,23
17875.79803824208,2.331073307528932e-15,0.005571420015820607,643.3067827451551,-0.02782688169290104,-0.34217311830709907,-0.0753275000000001,196.25552337500267,0.014802499965298921,196.24072087503737,,1687830,2.6996233542861297,3.5563500000000006,2.90865e-05,9.181750000000001e-05,4.12975e-05,4.58025e-05,2.22105e-05,0.063415,8.926849999999999e-06,4.0483625e-05,0.00456175,0.0688525,0.33671249999999997,0.44910750000000005,LCO,1,85
57159.26404409619,2.6432200072603898e-15,0.017856700495204277,1613.4081374330997,-0.05274082308023331,-0.3172591769197668,0.0984275,100.66849900002126,0.011676834023091942,100.65682216599816,,811040,2.6997276753093904,3.8565500000000004,1.39935e-05,0.00015639250000000002,5.9207500000000005e-05,0.0001450225,1.47855e-05,0.053305000000000005,2.0760500000000002e-06,6.081125000000001e-06,0.012436750000000002,0.24319749999999998,0.38715750000000004,0.3980725,LCO,1,32
57635.171119927545,2.4416441273191083e-15,0.12499843149490823,205.49963583389538,-0.07230937218373201,-0.2976906278162681,-0.3700325000000001,45.507543249987066,0.008452166977804154,45.49909108300926,,271250,2.6997982444945627,1.93375,1.52805e-05,0.0001644775,8.07175e-05,0.0001170825,2.34255e-05,0.043105000000000004,8.29325e-06,4.3082375e-05,0.01285675,0.0343375,0.1576475,0.3679825,LCO,1,4
83113.37122574632,2.1981294665299087e-15,0.00832388903406996,1981.8854598244327,-0.023817493130198653,-0.34618250686980145,0.15241250000000017,166.93553045898443,0.02321266697254032,166.9123177920119,,1418660,2.699476153045069,1.2421499999999999,1.30845e-05,0.0001969225,4.7102500000000005e-05,9.40925e-05,2.90685e-05,0.07172500000000001,5.68955e-06,4.642362500000001e-05,0.01477825,0.4842125,0.0479075,0.5502925000000001,LCO,1,21
130299.78525040303,2.6037335998064056e-15,0.38957219347416294,363.15628742091366,-0.1288689390849811,-0.241131060915019,-0.6868625,12.615851457987446,0.02179374999832362,12.594057707989123,,41180,2.687044961548556,2.08005,2.00055e-05,5.6852500000000005e-05,9.44875e-05,7.24775e-05,2.36685e-05,0.06095500000000001,7.92695e-06,1.5783125e-05,0.019797250000000002,0.0868475,0.1440775,0.0122125,LFP,1,2
199497.20369563575,2.463567925786049e-15,0.011155275921037293,5512.948985159519,-0.036591231200723495,-0.3334087687992766,-0.23934750000000005,195.48070216702763,0.008758916985243559,195.4719432500424,,1661340,2.699483388900837,2.28145,1.3831500000000001e-05,0.00022978750000000002,4.6157500000000007e-05,8.95825e-05,1.2886500000000001e-05,0.042475,1.4698550000000002e-05,2.5955375e-05,0.024511750000000002,0.3340575,0.0600025,0.2965925,LCO,1,30
72371.66551561869,2.519663107552907e-15,0.0056889405238936385,4626.242293723287,-0.038556948369675936,-0.33144305163032417,0.5544975,328.5601461249753,0.012006582983303815,328.548139541992,,2842730,2.699883947798532,3.01675,1.91685e-05,0.00023860750000000004,7.55875e-05,0.00011983250000000001,2.1454500000000003e-05,0.091855,6.6993500000000005e-06,1.3877375e-05,0.01175425,0.4119375,0.4936525,0.5789075,LCO,1,74
39088.171607914956,2.082335744846946e-15,0.09128783962989058,362.0757674981003,-0.05741383787954035,-0.31258616212045975,0.3966724999999999,17.48664433299564,0.021287083043716848,17.46535724995192,,78340,2.6996389952534114,3.74255,2.04015e-05,5.811250000000001e-05,3.95875e-05,0.0001483225,2.69265e-05,0.08042500000000001,1.333235e-05,4.4839625000000005e-05,0.01065175,0.2302175,0.4980775,0.5983775,LCO,1,8
113991.23955738661,2.4170228117408747e-15,0.0057052203274892315,3717.8451611364535,-0.03181387969610938,-0.3381861203038907,0.12350249999999996,241.72028204100206,0.008859666006173939,241.7114223749959,,2071000,2.699639153443287,3.0053500000000004,2.1877500000000002e-05,0.00016521249999999998,3.1532500000000003e-05,5.2127500000000005e-05,1.50375e-05,0.063595,5.07575e-06,3.3157625000000004e-05,0.012079750000000002,0.3576575,0.27476249999999997,0.42108249999999997,LFP,1,71
35414.41127017354,2.3128722398068877e-15,0.009525437445911502,1838.9907757592437,-0.029522784127415935,-0.34047721587258417,-0.6437925,206.71413108397974,0.019938416953664273,206.69419266702607,,1783160,2.6998486995780016,2.84765,2.36415e-05,0.0001464175,8.39575e-05,0.0001377625,2.62065e-05,0.040975,6.68945e-06,2.5707875e-05,0.01158625,0.0237175,0.0213575,0.24113250000000003,LFP,1,43
54176.03688048825,2.06183299811528e-15,0.0008461087979555859,6399.9467610337715,-0.016126713780114876,-0.35387328621988523,-0.3847825,656.6367398750153,0.009235667006578296,656.6275042080088,,5753910,2.699908591154618,0.54865,1.73775e-05,7.08175e-05,4.13875e-05,0.00011224249999999998,2.59455e-05,0.052015000000000006,8.52095e-06,4.2834875000000004e-05,0.014599750000000002,0.3499875,0.09864749999999999,0.09658249999999999,LCO,1,83
240477.84266110804,2.090188652695418e-15,0.015280207196351708,3202.686584857736,-0.024115365609358896,-0.3458846343906412,0.13058250000000016,28.792975625023246,0.012068000040017068,28.78090762498323,,163420,2.6957009202421043,1.96795,2.3623500000000002e-05,4.00525e-05,1.55125e-05,8.11125e-05,1.21575e-05,0.081445,1.315415e-05,2.1426125e-05,0.02046925,0.4591375,0.5420325,0.0594125,LFP,1,18
93259.8776438043,2.1093855392643116e-15,0.0029777099379559376,13657.088245343197,-0.018600981708851716,-0.3513990182911484,-0.3033625000000001,228.25063383299857,0.00853308301884681,228.24210074997973,,1953740,2.699691309324696,2.20355,1.3858500000000001e-05,6.735250000000001e-05,7.392250000000001e-05,0.0001391925,2.36055e-05,0.09302500000000001,1.75925e-06,2.6103875e-05,0.014809750000000002,0.20248750000000001,0.3886325,0.0355175,LFP,1,97
258977.09280539525,2.2181381134831756e-15,0.008595044767550212,8730.636298866557,-0.023980144238798573,-0.34601985576120153,-0.21840250000000005,196.05456237500766,0.01204033405520022,196.04252204095246,,1672820,2.6997424632383153,3.49745,2.7970500000000003e-05,0.0001396975,3.454750000000001e-05,0.00010223249999999999,2.2021500000000003e-05,0.040105,5.590549999999999e-06,4.5161375e-05,0.024627250000000003,0.0948125,0.5384925,0.0782925,LFP,1,56
423416.4549959659,2.264481049301784e-15,0.0034007828913428942,26177.06079965563,-0.024301845697720648,-0.34569815430227946,-0.6977775000000002,348.3868689580122,0.026663249998819083,348.3602057080134,,3007820,2.699906079070614,1.64305,1.63245e-05,0.00010546749999999999,1.3577500000000002e-05,0.0001350125,2.96265e-05,0.09929500000000001,1.989605e-05,1.9322374999999998e-05,0.023283250000000002,0.09953249999999998,0.030207499999999998,0.10248249999999999,LFP,1,63
272798.3649626577,2.3579758169686218e-15,0.0031913767641112713,5585.032797840134,-0.02877366642978707,-0.34122633357021304,0.31318749999999984,445.3871429999708,0.023828000004868954,445.36331499996595,,3878090,2.699855447710244,0.9077500000000001,1.20585e-05,0.0001579675,9.51625e-05,6.29075e-05,1.27425e-05,0.08177500000000001,4.7225e-07,3.5484125e-05,0.018243250000000003,0.2901025,0.39630249999999995,0.5567825,LFP,1,38
59051.667859662324,2.526726406993107e-15,0.017012586197852616,1520.6572183018607,-0.04356033943575355,-0.32643966056424656,0.17453750000000012,77.73794825002551,0.012160291022155434,77.72578795900336,,614820,2.69980421872708,2.0439499999999997,1.80885e-05,0.0001692025,9.259750000000002e-05,8.408250000000001e-05,2.12025e-05,0.049165,1.087715e-05,1.2615125e-05,0.01655275,0.5263975000000001,0.18036249999999998,0.3977775,LCO,1,19
48360.466343798515,2.2611387456307745e-15,0.004040225832666093,4207.380652327447,-0.025173413118429355,-0.34482658688157075,0.10108249999999985,269.8188838339993,0.0083590840222314,269.81052474997705,,2317470,2.6999215179744915,2.2700500000000003,2.5864500000000003e-05,0.00014473750000000001,9.894250000000001e-05,8.050749999999999e-05,1.9510500000000002e-05,0.091165,6.8577500000000005e-06,3.0781625000000005e-05,0.01010575,0.42108249999999997,0.20543750000000002,0.40456249999999994,LCO,1,76
281725.74775813776,2.0947208823847747e-15,0.0024505513238502934,13056.174642472099,-0.01776048702848909,-0.352239512971511,0.42263249999999986,440.9339142089593,0.010851499973796308,440.9230627089855,,3800500,2.699765314949546,0.8811499999999999,1.6837500000000003e-05,0.0001906225,2.32075e-05,0.00014040249999999998,2.95275e-05,0.097585,2.3037499999999998e-06,4.7710625000000005e-05,0.023944750000000004,0.5476375,0.3426125,0.46238250000000003,LFP,1,47
