SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
24496.35250887602,2.5171543549427144e-15,0.00471079821776544,2394.8552696315032,-0.03780609027473414,-0.33219390972526597,-0.5337575,490.30369883299863,0.009057957999175414,490.29464087499946,,4347540,2.6999857175009665,3.22955,1.9519500000000002e-05,0.0002303125,4.20175e-05,0.0001390275,1.24635e-05,0.042355000000000004,7.30325e-06,1.5139625e-05,0.00878275,0.2063225,0.1396525,0.0502675,LCO,1,93
32018.77835148116,2.2039760437644213e-15,0.005905390925591982,1575.0398888934246,-0.023541084989100902,-0.3464589150108992,0.0650925,212.98970333299803,0.009109291000640951,212.9805940419974,,1853620,2.6995926294298696,2.66715,1.88445e-05,0.0001167025,8.88625e-05,8.496250000000001e-05,2.97435e-05,0.06872500000000001,5.699450000000001e-06,4.4988125e-05,0.00797425,0.1729875,0.3228475,0.4992575,LFP,1,62
40989.712908133035,2.317849382536427e-15,0.00047423388447627413,2812.023006665895,-0.025764723000296197,-0.3442352769997039,-0.4998325,2023.580275417,0.00917637500242563,2023.5710990419975,,18300760,2.6999539277357623,0.34155,1.53975e-05,0.00010389250000000002,5.85775e-05,4.21725e-05,2.92575e-05,0.07001500000000001,1.0164349999999999e-05,4.2810125e-05,0.007806250000000001,0.20838750000000003,0.12018249999999998,0.1015975,LCO,1,92
16086.735240151298,2.0103537004960315e-15,0.004983710072763363,2400.08281196109,-0.016431878841520753,-0.35356812115847935,0.2630374999999999,54.257089958002325,0.009498750005150214,54.247591207997175,,428250,2.699724235023786,2.3213500000000002,1.92405e-05,4.55125e-05,6.15025e-05,0.0001310525,2.23095e-05,0.06317500000000001,5.32325e-06,4.3032875000000004e-05,0.01079875,0.5735975,0.1054325,0.5140075,LFP,1,62
134001.1838343466,2.1085263703799736e-15,0.002952393792450093,17917.557407770302,-0.019003289124754907,-0.3509967108752452,-0.0688375,237.66418208400137,0.009633667003072333,237.6545484169983,,2090960,2.699855998023962,2.06295,2.45685e-05,7.27075e-05,6.96475e-05,0.0001385875,2.65215e-05,0.070735,1.979705e-05,2.7885875000000002e-05,0.02125675,0.2193025,0.0844875,0.5573725,LFP,1,92
64963.885566299956,2.4244176608009467e-15,0.002109707021702451,4411.565595625707,-0.03140781748020638,-0.3385921825197937,0.0680424999999999,609.015782167,0.010658250001142733,609.0051239169989,,5497290,2.6998813927094534,1.4644499999999998,2.13735e-05,0.00014547250000000001,2.10475e-05,0.0001322075,2.79075e-05,0.06206500000000001,1.1322649999999999e-05,1.2367625000000002e-05,0.01168075,0.25558749999999997,0.27918750000000003,0.4632675,LFP,1,90
33836.32359035833,2.3642415525147825e-15,0.0016311353618533244,2755.0610514882464,-0.008297576789301875,-0.36170242321069823,-0.04199249999999999,181.73350941699755,0.009368874998472165,181.72414054199908,,1569780,2.699059794083812,1.3276499999999998,2.86095e-05,8.38375e-05,1.55575e-05,0.0001294025,1.86015e-05,0.08630499999999999,1.58105e-06,1.254875e-06,0.00922375,0.2912825,0.34762750000000003,0.2490975,LFP,1,64
158674.06491534697,2.1098809021111923e-15,0.005355345815366267,22648.347051777237,-0.0203327211083697,-0.3496672788916304,-0.05674250000000025,127.46243583299656,0.014201666999724694,127.44823416599684,,1074420,2.699286268215186,3.3131500000000003,1.38495e-05,0.00010767250000000002,6.34375e-05,0.00014150249999999998,2.7502500000000003e-05,0.09779499999999999,1.711415e-05,2.5509875e-05,0.021025750000000003,0.5234475,0.31163749999999996,0.0381725,LFP,1,84
46345.34470682227,2.2517076338173158e-15,0.007151632932369315,4749.030349181505,-0.02646713601280304,-0.34353286398719707,-0.5036675,204.59574237500055,0.00971683299576398,204.5860255420048,,1766920,2.6997354421298847,3.86035,2.59545e-05,0.00014410750000000002,9.201250000000001e-05,0.00011719250000000002,1.67835e-05,0.040945,1.415405e-05,2.9494625e-05,0.014221750000000002,0.24585250000000003,0.1119225,0.0685575,LCO,1,76
184525.22632031798,2.625943259625715e-15,0.01033492939960683,9174.170130098666,-0.057902178832013984,-0.3120978211679861,-0.23875750000000007,128.5755450409997,0.014462791004916653,128.5610822499948,,1089430,2.6995150905244194,3.8413500000000003,1.93305e-05,0.00018148750000000001,3.5807500000000006e-05,7.30825e-05,2.2795500000000002e-05,0.071095,1.8609050000000004e-05,7.788875000000001e-06,0.01948225,0.42934249999999996,0.1316875,0.1302125,LCO,1,49
108889.69684472778,2.4044926279313137e-15,0.012598278899971262,2554.282704402749,-0.0634987532738478,-0.3065012467261523,0.12586249999999988,150.99974941700202,0.011716708999301773,150.98803270800272,,1273980,2.6995769983252136,2.7203500000000003,1.68645e-05,0.0001723525,8.03575e-05,0.0001240675,1.33635e-05,0.065845,1.6658750000000004e-05,4.497125000000001e-06,0.014547250000000003,0.1417175,0.3346475,0.5794975,LFP,1,31
86368.12244376948,2.147632605855188e-15,0.0011173874796707043,3364.7751152795254,-0.019112755716014007,-0.3508872442839861,0.6182175,847.9723260000028,0.011530415999004617,847.9607955840038,,7604290,2.69994338196231,0.49545,2.9815500000000003e-05,0.00015145750000000003,2.7527500000000004e-05,0.0001386425,1.59915e-05,0.047095,1.43255e-06,2.8999625e-05,0.016993750000000002,0.47182250000000003,0.5317075,0.5446875,LFP,1,57
54497.70610079451,2.5356773407465116e-15,0.02301591428068058,1660.2177099766761,-0.04665827008676304,-0.32334172991323706,0.5943224999999998,60.95365408399812,0.009964167002181057,60.943689916995936,,442510,2.6983281700603,3.2390499999999998,2.3164499999999998e-05,0.00018610750000000003,5.7317499999999995e-05,0.00011873250000000001,2.91765e-05,0.045205,1.639145e-05,8.085875e-06,0.018274750000000003,0.5936575,0.34438250000000004,0.5862824999999999,LCO,1,23
58921.90648716862,2.6296805854339173e-15,0.07991819956805665,111.63290306408673,-0.07667405412673522,-0.2933259458732649,0.31908749999999986,46.24466412499896,0.008322166999278124,46.236341957999684,,250040,2.699732728821082,1.4568499999999998,1.44075e-05,0.00015775750000000002,7.52725e-05,5.00925e-05,1.69725e-05,0.047425,1.299575e-05,3.4296125e-05,0.01054675,0.30042749999999996,0.5346575,0.4140025,LFP,1,4
287195.91710213467,2.162042233273516e-15,0.009127540946757948,5130.894587233267,-0.023149680477470902,-0.3468503195225292,0.3630424999999998,158.8386994579996,0.012501708006311674,158.8261977499933,,1358570,2.6995035434107377,1.68105,1.83675e-05,0.0001462075,5.650750000000001e-05,0.0001226925,2.58555e-05,0.076075,1.4084750000000001e-05,4.4963375e-05,0.022537750000000002,0.27269750000000004,0.5166625,0.5036824999999999,LFP,1,26
10394.33148828821,2.3709964541636295e-15,0.00039487213486287136,921.7051014439862,0.05769377681228205,-0.42769377681228216,-0.4054325000000001,159.56356599999708,0.009195375001581851,159.5543706249955,,1389970,2.699513815542649,1.25735,2.3416500000000002e-05,0.00013938250000000002,4.6157500000000007e-05,7.20925e-05,2.9365500000000002e-05,0.050155000000000005,1.1481049999999999e-05,2.517125e-06,0.00748075,0.1576475,0.0803575,0.2865625,LFP,1,48
50760.790850512516,2.3272619952672143e-15,0.0026315103398573455,916.2987069520307,-0.02688645638666909,-0.343113543613331,-0.12400250000000013,437.6755682910007,0.00969933300075354,437.6658689579999,,3881820,2.699831496175256,0.50495,1.95555e-05,0.0001421125,2.0462500000000003e-05,0.0001008575,1.40565e-05,0.083845,1.6460750000000003e-05,2.0188625000000004e-05,0.00816325,0.33199249999999997,0.4278675,0.0461375,LCO,1,25
78316.88716217206,2.13709816417105e-15,0.0016745551998146111,8442.409770260641,-0.019172903617871384,-0.3508270963821287,0.16450749999999992,463.36635816700436,0.009329333006462548,463.3570288339979,,4151190,2.699952268677824,1.01605,2.59995e-05,0.0001497775,7.49575e-05,0.0001091075,2.10855e-05,0.07445500000000001,1.29395e-06,3.2662625e-05,0.016038250000000004,0.5685825,0.0396475,0.4862775,LFP,1,79
9123.951748223453,2.3939448164119702e-15,0.006055693418029297,952.2577551758718,-0.031503637461137934,-0.33849636253886217,0.22114749999999994,201.8489613329948,0.009337707997474354,201.83962362499733,,1776360,2.699982865238193,3.74635,1.86465e-05,0.00022674250000000003,5.86225e-05,9.717249999999999e-05,2.94915e-05,0.051985,1.7988500000000001e-06,1.7515625e-05,0.0062102500000000005,0.5868725,0.07386749999999999,0.4904075,LFP,1,86
164678.76839460773,2.126942573878722e-15,0.010856387062815167,8563.0175169883,-0.021347868098463785,-0.3486521319015363,0.024087499999999817,93.94154595799773,0.011908790998859331,93.92963716699887,,777920,2.6997656641533183,3.79765,1.58745e-05,0.00016731249999999998,1.68175e-05,0.0001114725,2.58105e-05,0.091465,5.442050000000001e-06,4.3626875000000006e-05,0.01786525,0.5638624999999999,0.26060249999999996,0.1296225,LFP,1,49
4761.251464453654,2.1705425090947217e-15,0.3913466662760269,34.726167499613744,-0.08648049607934949,-0.2835195039206506,0.01258249999999983,10.142005500005325,0.009406208002474159,10.132599292002851,,20240,2.6904669498336586,3.47845,1.46415e-05,5.2967500000000004e-05,7.09525e-05,0.00014040249999999998,2.5126499999999997e-05,0.081955,1.42265e-06,3.8107625e-05,0.00481375,0.46444749999999996,0.2181225,0.2600125,LCO,1,3
218543.5280616817,2.1753405859498424e-15,0.0033141613581774807,13302.337328861599,-0.02129248807446027,-0.34870751192553984,0.5839974999999998,172.1768441660024,0.012565999997605104,172.1642781660048,,1498140,2.6996003558852832,1.62405,2.67465e-05,0.00011029750000000001,8.152750000000002e-05,4.772750000000001e-05,1.84035e-05,0.087745,4.92725e-06,4.2587374999999996e-05,0.02246425,0.5892324999999999,0.3358275,0.5889375,LCO,1,65
41101.41939939746,2.436140088863467e-15,0.0018035220820432417,1605.7589852225285,-0.03242844915170018,-0.33757155084829993,0.5530225000000001,185.3926290829986,0.012797416995454114,185.37983166600316,,1598670,2.699719966262413,0.43084999999999996,2.06715e-05,6.26275e-05,6.60025e-05,7.65475e-05,2.6584500000000003e-05,0.041305,1.179785e-05,5.091125e-06,0.01654225,0.5703525,0.5942475,0.3184225,LCO,1,31
55680.49404066349,2.3713684029913412e-15,0.00025777627234561896,9928.158200942107,0.05839878359473838,-0.4283987835947385,-0.27858250000000007,364.47898266699485,0.014963041998271365,364.4640196249966,,3211930,2.6998845416071315,1.78935,1.9357500000000002e-05,0.0002214925,4.63825e-05,9.546750000000001e-05,2.0437500000000002e-05,0.043165,9.63965e-06,3.061625e-06,0.018327250000000003,0.1423075,0.4679875,0.0411225,LCO,1,98
5108.465971491879,2.0619087196815852e-15,0.005439462709247638,147.81787985414124,-0.018664922845184506,-0.3513350771548156,0.3300025000000001,91.22045858400088,0.01488595899718348,91.2055726250037,,761220,2.699268639534942,0.80325,1.47405e-05,6.11575e-05,8.80975e-05,0.00011218750000000001,2.05005e-05,0.051145,7.78835e-06,3.8355125e-05,0.00521275,0.3948275,0.2783025,0.5868725,LCO,1,20
72383.05183903857,2.1601357365113546e-15,0.002787081876800005,3768.70143188859,-0.020338369656630384,-0.3496616303433697,-0.16264749999999994,485.9591679580044,0.008370458002900705,485.9507975000015,,4308560,2.6998356954094884,1.4416499999999999,1.63425e-05,0.00014389750000000002,5.3492499999999996e-05,0.0001061925,1.75575e-05,0.074155,9.273350000000002e-06,4.991337500000001e-05,0.01065175,0.23169250000000002,0.23641250000000003,0.2992475,LFP,1,68
46271.57222657789,2.5127324079516778e-15,0.015089187882824574,570.5507902714868,-0.03933326571308937,-0.33066673428691074,0.3214475,157.77112833399588,0.010638084000675008,157.7604902499952,,1312020,2.6995040905596226,2.97495,1.68105e-05,0.00021540250000000002,1.28575e-05,6.51075e-05,2.74485e-05,0.06722500000000001,1.702505e-05,3.2514124999999996e-05,0.007417750000000001,0.24290250000000002,0.5839225,0.42462249999999996,LCO,1,29
8931.959657024847,2.583920070250186e-15,0.0014080200460425683,489.59831542356847,-0.04226005093940932,-0.3277399490605908,0.053882499999999944,1274.1890392500063,0.009917250004946254,1274.1791220000014,,11581000,2.699931285713473,0.97045,2.17515e-05,0.0002472175,2.4647500000000004e-05,7.23125e-05,2.33445e-05,0.047815,7.115150000000001e-06,1.8208625000000002e-05,0.0044357500000000005,0.3744725,0.4594325,0.1499775,LFP,1,88
22178.71622501609,2.36738291389122e-15,-0.0017778684056076119,9192.515676720439,0.11496209916446087,-0.484962099164461,-0.007477500000000137,60.76111091700295,0.008654167002532631,60.75245675000042,,475460,2.6955464733203485,2.23775,2.94555e-05,0.00010788250000000002,5.9612500000000006e-05,0.0001160925,1.7350500000000003e-05,0.08036499999999999,1.587665e-05,5.37125e-07,0.014935750000000001,0.24555749999999998,0.2836125,0.3933525,LCO,1,85
202276.4742129855,2.3608417333538978e-15,0.002952967553580704,11736.697890736066,-0.02867765340289763,-0.3413223465971025,-0.3246025,653.2987905829941,0.009491582997725345,653.2892989999964,,5918890,2.6998518783416445,1.71715,2.0950500000000002e-05,0.00017896750000000002,6.114250000000001e-05,9.469749999999999e-05,2.9419500000000002e-05,0.080515,5.541050000000001e-06,3.2687375e-05,0.016605250000000002,0.10720249999999999,0.3665075,0.1316875,LFP,1,77
42827.35773416157,2.6291445660387416e-15,0.00626616335424912,913.4715103658469,-0.04710911690173614,-0.32289088309826397,-0.49511250000000007,425.2659114170019,0.012734541996906046,425.253176875005,,3781120,2.699946535693974,1.36375,1.86015e-05,0.00023304250000000002,7.74325e-05,4.92675e-05,1.9987499999999998e-05,0.086815,1.7846750000000003e-05,3.4098125e-05,0.0067982500000000005,0.1066125,0.2346425,0.0936325,LCO,1,30
323867.9311493682,2.6759113672126403e-15,0.03866828986010081,1484.4648642319974,-0.059202856708123974,-0.31079714329187613,0.017892499999999978,48.456665499994415,0.014849166997009888,48.441816332997405,,320370,2.6990508415306538,1.89955,2.57115e-05,0.0001316125,3.80575e-05,5.2677500000000005e-05,2.08605e-05,0.06707500000000001,3.03635e-06,1.4100125000000004e-05,0.02165575,0.3001325,0.32402749999999997,0.3237325,LCO,1,8
145406.44822958348,2.1115595711160134e-15,0.004486394800342782,5725.37170313248,-0.018658114945168336,-0.35134188505483177,-0.14229250000000004,216.3470585000032,0.01143854200199712,216.3356199580012,,1882760,2.699869872351409,1.3618499999999998,1.8340499999999998e-05,0.0001288825,2.1947500000000003e-05,0.0001103175,2.20035e-05,0.065485,2.3136500000000003e-06,4.7710625000000005e-05,0.01825375,0.3980725,0.22933250000000002,0.16030250000000001,LCO,1,40
6165.3917282328875,2.2617173647453463e-15,0.030616750146707825,124.67598838210553,-0.034368475517646324,-0.3356315244823538,-0.7051525000000001,61.542945499997586,0.009628624997276347,61.53331687500031,,466130,2.6994144650160483,3.37965,2.1976500000000002e-05,0.00011092750000000001,5.53375e-05,0.0001423275,1.44885e-05,0.052225,1.4223350000000002e-05,2.4915874999999998e-05,0.00406825,0.044367500000000004,0.0130975,0.16738250000000002,LFP,1,18
80793.00606564434,2.6065056799844884e-15,0.000957687186975218,1555.2896983749088,-0.0454026146296318,-0.3245973853703683,0.0332325,1458.7946280830001,0.008378124999580905,1458.7862499580006,,13127440,2.6999504231970444,0.24845,2.47935e-05,0.00019629250000000002,4.480750000000001e-05,4.1512500000000006e-05,2.83935e-05,0.054145,1.832195e-05,2.1896375e-05,0.012457750000000002,0.3712275,0.3375975,0.2544075,LFP,1,32
31177.794043719787,2.3645659501343446e-15,-0.00041668770062026645,11877.806034716281,0.09876989306771478,-0.4687698930677149,-0.16913750000000005,124.68500029200368,0.008377625003049616,124.67662266700063,,1017790,2.6989718770135163,0.73105,1.48215e-05,8.39425e-05,8.481250000000001e-05,8.54025e-05,2.37945e-05,0.050635,3.46205e-06,6.11375e-07,0.022380250000000004,0.3670975,0.2591275,0.1346375,LCO,1,71
115109.88714995729,2.284591037217355e-15,0.004472335147626478,5635.5556700589395,-0.026004708237188368,-0.34399529176281174,0.28280249999999996,134.8543002919978,0.009163208000245504,134.84513708399754,,1135770,2.699753446530532,1.9166499999999997,2.57025e-05,6.49375e-05,6.70825e-05,9.31025e-05,1.9393500000000003e-05,0.049495000000000004,9.05555e-06,1.2738875000000001e-05,0.019755250000000002,0.2880375,0.5582575,0.3665075,LFP,1,57
73028.8303037518,2.3576245666383026e-15,0.00432326791996448,3819.5783449444316,-0.028961168284847183,-0.3410388317151529,-0.023997500000000005,233.58402445899992,0.010393167001893744,233.57363129199803,,2048560,2.699600189486411,1.45305,2.58285e-05,0.0001547125,5.35375e-05,0.0001038275,2.85735e-05,0.043345,3.7788500000000003e-06,1.5189125e-05,0.01809625,0.48244250000000005,0.1558775,0.2676825,LFP,1,45
