SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
59221.765200290305,2.3466220164479328e-15,0.07411429505751299,285607.06021960714,340.64757186148626,-342.14757186148626,-0.27862085000000014,35.664085084048565,0.008589500037487596,35.65549558401108,,249480,2.699549289930014,2.751339,1.633791e-05,0.00012258565,4.657105000000001e-05,0.00014084745,2.7200370000000003e-05,0.07234270000000001,1.5891401000000004e-05,2.18634575e-05,0.010715275000000002,0.07614195,0.17565135,0.39958584999999996,LCO,93,54
71824.8059944831,2.497331597715158e-15,0.04273273525465994,44536.921921060086,26.427640651620592,-27.927640651620592,0.21895564999999995,64.67017529101577,0.008620415988843888,64.66155487502692,,529820,2.6997137469433317,1.822999,2.6050710000000005e-05,0.00020077285,8.849125000000001e-05,0.00013616255,2.531901e-05,0.0776851,1.2713105e-05,1.8260847500000003e-05,0.012442945,0.29953365000000004,0.47494065,0.37448135000000005,LFP,11,61
362070.49361028714,2.626146062949528e-15,0.040270348900571976,1776772.3394378584,303.8330862204645,-305.3330862204645,0.16045125000000005,16.423825291974936,0.01817799999844283,16.405647291976493,,93160,2.694385545228335,3.7343230000000003,1.525863e-05,4.4492950000000006e-05,3.188305e-05,5.257465e-05,2.684829e-05,0.0684631,8.804270000000001e-07,3.5261825000000007e-06,0.024977425,0.27678325,0.37102985,0.44263815,LFP,84,96
69269.03916301354,2.3060348023720322e-15,2.111031065119095,15447.343672799796,111.10453495441152,-112.60453495441152,0.4456572500000001,7.208934082998894,0.008740624994970858,7.200193458003923,Nan,10630,2.764611294402379,3.6946510000000004,1.346439e-05,8.855095000000001e-05,1.9846450000000004e-05,0.00011759565000000002,1.758909e-05,0.0981583,1.5360050000000001e-06,4.878799250000001e-05,0.010888105,0.45803125000000006,0.40460675,0.51301925,LFP,34,8
41686.737143449245,2.3032355074728513e-15,0.08325173688341148,142648.4990580155,275.310312792756,-276.810312792756,-0.11497254999999995,20.9618453750154,0.009442292037419975,20.95240308297798,,124550,2.693659964707417,2.5505850000000003,1.987509e-05,8.433205000000001e-05,3.704005000000001e-05,0.00014801615,1.605639e-05,0.0932425,2.3050370000000003e-06,1.3414797500000004e-05,0.008663575,0.20412475,0.10356515000000001,0.50733755,LFP,76,42
27789.20561348686,3.239344887133785e-15,0.2958879679627018,21710.88513952511,350.53547872167167,-352.03547872167167,0.17066415000000001,19.586403124965727,0.011603124963585287,19.574800000002142,,103720,2.6947726326651225,0.7928189999999999,1.540245e-05,0.00024874945000000003,4.660435000000001e-05,4.5729350000000006e-05,1.614693e-05,0.0664543,1.1970407e-05,1.66535825e-05,0.008757025000000002,0.57876295,0.13387345,0.38802775,LCO,98,7
254728.23231792258,2.2076565816612546e-15,0.0037134494669100395,154748.63655248669,11.284278372241978,-12.784278372241978,-0.07193204999999991,318.05492370802676,0.009776916995178908,318.0451467910316,,3258490,2.6997727629185655,0.337807,1.433163e-05,0.00015879175000000002,9.572455000000002e-05,8.413805e-05,2.8444530000000004e-05,0.06363250000000001,1.0695485000000002e-05,4.935724250000001e-05,0.024713455000000002,0.31632505000000005,0.29255985,0.24918305000000004,LFP,7,90
83775.82620079405,2.52231933028381e-15,0.004498487925936667,287234.27067965455,280.46376154204296,-281.96376154204296,-0.5079125500000001,480.1462769579957,0.011201374989468604,480.13507558300626,,4944160,2.69994712033284,0.236347,2.378811e-05,0.00021776185000000004,3.789685000000001e-05,0.00012422315,2.6640030000000005e-05,0.051377500000000006,1.4517677e-05,1.8071262500000002e-05,0.013714705000000002,0.08371165,0.030717850000000005,0.30765794999999996,LFP,77,52
434204.47799748596,2.315045151929528e-15,0.06014880636923855,1120248.3533529881,339.606974219352,-341.106974219352,-0.15797175000000008,24.831632625020575,0.020849917025770992,24.810782707994804,,156930,2.699343541118375,2.3393810000000004,1.4012490000000001e-05,8.564665000000002e-05,3.878875000000001e-05,5.3661450000000004e-05,1.410339e-05,0.0631951,1.5256811000000001e-05,3.596848250000001e-05,0.023971525,0.24977895,0.10142935,0.42081995,LCO,93,51
60397.388733092936,2.3769422161468376e-15,0.10378440180624432,3876.860403519754,-4.316702869335639,2.8167028693356393,0.44313795,21.076462499971967,0.009790125011932105,21.066672374960035,,128160,2.6981072741234056,2.4781190000000004,1.798095e-05,0.00014331265000000002,3.261115e-05,8.332185e-05,1.941195e-05,0.0422965,3.730835e-06,2.8082142500000003e-05,0.013055725000000002,0.46844475,0.43948755,0.46520565,LFP,3,37
68392.52668302078,2.4191755502711946e-15,0.02654480839035831,421894.0665811389,290.47590061458504,-291.97590061458504,-0.23474845,75.20687708404148,0.008346709015313536,75.19853037502617,,652900,2.69846042639223,1.962801,2.2714230000000002e-05,0.00018058345000000002,4.1991850000000004e-05,0.00014008955,1.696863e-05,0.0462511,8.207615e-06,4.131567500000001e-06,0.014347645000000001,0.09872125,0.09002465,0.50650565,LCO,80,81
141790.52916931192,2.374972771206125e-15,0.019184111245816152,544307.462800135,296.0577567052214,-297.5577567052214,0.56430035,88.48750983295031,0.017032124975230545,88.47047770797508,,839770,2.699182030734917,1.127561,1.243335e-05,0.00021600415000000002,6.481135000000001e-05,9.063355000000001e-05,1.2082710000000001e-05,0.08384950000000001,9.682121e-06,3.1068972500000005e-05,0.015242035000000003,0.43580595,0.5348610500000001,0.52363335,LCO,81,69
80235.81091933642,2.3185348202149675e-15,0.031751199604409995,321553.39060526923,357.5740376982033,-359.0740376982033,-0.23870734999999998,58.15696445800131,0.009485540969762951,58.14747891703155,,445310,2.6986305290759858,2.3710730000000004,1.6056750000000002e-05,0.00010767145000000001,4.681855e-05,6.128115e-05,2.3074050000000003e-05,0.0559171,1.2822995000000002e-05,4.8398427500000006e-05,0.010158355,0.01029205,0.54059585,0.14040475000000002,LFP,97,88
190708.36746899172,2.7561959604242447e-15,0.19254148792616757,11113.234528036755,6.7044441435447055,-8.204444143544706,0.20528535000000014,21.71556645905366,0.010224917030427605,21.705341542023234,,129790,2.6958702824547616,3.0083710000000004,1.699293e-05,0.00013538095000000002,3.098935e-05,5.8438750000000004e-05,1.458291e-05,0.09958630000000002,1.0264637000000001e-05,2.25752675e-05,0.010769035000000001,0.11484005,0.46295185000000005,0.5574934500000001,LCO,6,29
9327.532984788739,2.2324066785091765e-15,0.015918560594071023,51012.32292458231,369.9664873619731,-371.4664873619731,0.1393646500000002,80.44723620900186,0.008667167043313384,80.43856904195854,,754350,2.699072028316734,0.8415730000000001,1.7067270000000003e-05,0.00020293585000000003,2.1296350000000005e-05,0.00013595135,1.402311e-05,0.058612300000000006,1.6045445000000004e-05,2.6486262499999998e-05,0.005070685,0.52100195,0.34601385,0.20234885000000002,LFP,100,58
108011.96084251931,2.2804606014475754e-15,0.24982582381808277,90130.14746608028,86.31924224101313,-87.81924224101313,0.026969650000000067,10.509984000003897,0.018727707967627794,10.491256292036269,,36670,2.69223219827611,2.758065,1.235595e-05,4.197295e-05,9.171775000000001e-05,9.857335e-05,1.606539e-05,0.0688663,1.7094529999999999e-06,2.3297472500000003e-05,0.018202405,0.10958905000000001,0.38523115,0.4621494500000001,LFP,27,24
86464.589272446,2.704663195651107e-15,0.10862649770889131,114102.64157352631,74.92502863894435,-76.42502863894435,0.17478824999999987,17.575106709031388,0.0090277090203017,17.566079000011086,,92290,2.6971882213453062,2.6645850000000006,2.570097e-05,0.00012312955000000003,7.507495e-05,6.489685e-05,1.453215e-05,0.049184500000000006,1.4170781e-05,9.025137500000002e-06,0.019705165,0.58420275,0.41124425,0.10934124999999999,LCO,24,43
11817.687071005765,2.2076736698747218e-15,0.03086265978531464,66346.9129962956,369.2072949468902,-370.7072949468902,0.22710354999999993,57.012651333003305,0.019479500013403594,56.9931718329899,,500020,2.6993512547304466,0.929125,2.831007e-05,0.00020388085000000003,9.453295000000001e-05,0.00014768175,2.7031530000000002e-05,0.0419281,4.920023e-06,4.2594057500000007e-05,0.008493055,0.49435755,0.29612345,0.36662255000000005,LFP,100,40
32493.601691501157,2.1659264311535804e-15,0.014483862310317867,88787.10140352917,227.48330799155582,-228.98330799155582,0.3334451500000001,49.27987041702727,0.012566458026412874,49.267303959000856,,437240,2.6988259087513953,0.7916030000000001,1.2643050000000001e-05,7.669645e-05,5.4446950000000006e-05,8.408305e-05,2.9212410000000002e-05,0.09656890000000001,1.546697e-06,3.2448537500000005e-05,0.007024525,0.29732115,0.5860966500000001,0.38002735,LCO,63,57
168487.5200356625,2.091680591719104e-15,0.026426589668819143,536110.5090814036,185.02487471686447,-186.52487471686447,0.13824954999999994,29.820145624980796,0.00861529097892344,29.811530334001873,,211910,2.6982513894937052,1.7574490000000003,1.727409e-05,8.505865e-05,1.6064650000000002e-05,0.00011013765000000001,2.383815e-05,0.0869251,3.5100650000000006e-06,3.90330275e-05,0.017420575,0.45269175000000006,0.35722974999999996,0.25832805,LFP,52,71
185659.58392424718,2.4274113759526954e-15,0.04407325598466635,917302.9876390907,199.1199727058026,-200.6199727058026,-0.08306534999999993,54.52134949999163,0.01031962496927008,54.51102987502236,,430530,2.698182055410273,2.2018210000000007,1.4830590000000001e-05,0.00017922685,9.092395000000002e-05,0.00011835464999999999,2.151777e-05,0.0932125,9.469865e-06,2.2851972500000002e-05,0.019326325000000002,0.33821995000000005,0.11276325000000001,0.39595145000000004,LCO,56,71
35331.757229396666,2.3298197997359332e-15,0.02569130762828143,121221.05129144232,88.1174590319371,-89.6174590319371,-0.2043162500000001,62.068008916976396,0.026532291958574206,62.04147662501782,,549230,2.699398637746698,1.843443,1.8746130000000002e-05,0.00021579205000000001,7.683715000000001e-05,8.572975e-05,2.335593e-05,0.0728521,1.8251759e-05,3.5647227500000005e-05,0.010041595,0.54187025,0.11206705,0.07174644999999999,LFP,27,91
6992.952551473856,2.3175658604130707e-15,0.01116677336037435,4267.97901871114,7.3742783372451335,-8.874278337245133,0.5506536500000002,57.36349125002744,0.017885666980873793,57.34560558304656,,531020,2.6986911764215233,0.9173830000000001,1.601193e-05,0.00012297835,6.170455e-05,0.00014247215,1.334001e-05,0.08326030000000001,1.3300373e-05,8.296992500000002e-06,0.004567735,0.59559565,0.33432595000000004,0.55073205,LFP,6,87
59858.1347046375,2.519550236361604e-15,0.05854158749893594,303758.7280696606,332.07773317293453,-333.57773317293453,-0.50182965,45.54871354199713,0.009516208025161177,45.53919733397197,,336800,2.698000689449738,3.1455130000000007,1.760691e-05,0.00011945245000000003,9.746515e-05,4.697235e-05,2.0218890000000003e-05,0.0452545,1.8802793000000003e-05,4.835981750000001e-05,0.011194705000000003,0.01417425,0.14940225000000001,0.26459385,LFP,91,80
174419.90844434238,2.5198062210770327e-15,0.11942680215929567,58834.80867114076,60.52087987282236,-62.02087987282236,-0.31514184999999995,39.35950141598005,0.009383791009895504,39.35011762497015,,270230,2.699346045300221,0.9587270000000001,2.685081e-05,0.00019825075000000003,6.266035000000001e-05,0.00012484245,2.6328990000000004e-05,0.0789337,1.4571137000000001e-05,2.79974975e-05,0.018841225000000003,0.22450925,0.07592365,0.31442525000000004,LCO,20,15
281750.34169150575,2.8408503065027e-15,0.08227233223191116,8133.301478470612,-8.148047178453531,6.648047178453531,-0.35451255000000004,61.32037358300295,0.011182041023857892,61.30919154197909,,456710,2.699662177661731,0.848527,2.549649e-05,0.00024457255000000005,5.556295000000001e-05,0.00010520195,1.586127e-05,0.0872725,1.9804673000000003e-05,1.2330747500000002e-05,0.019470805,0.16963335000000004,0.36169605,0.044158050000000004,LCO,2,17
13003.317861586753,2.167905953671373e-15,0.016239194117119306,39646.604382116304,177.25672364294837,-178.75672364294837,-0.007846250000000055,51.97967391600832,0.011665500001981854,51.96800841600634,,458340,2.698289483053675,1.255317,2.1688950000000002e-05,0.00011493325000000001,3.462715000000001e-05,8.770095e-05,1.255359e-05,0.0800497,6.887351000000001e-06,3.65624825e-05,0.004488355,0.45807844999999997,0.40769245000000004,0.05638285000000001,LFP,50,82
26098.253552742983,2.3785657421461666e-15,0.006355808021645084,57441.2282468155,76.74037036447808,-78.24037036447808,-0.04271524999999998,164.13775704195723,0.008578084001783282,164.12917895795545,,1654480,2.699548478275554,0.46837500000000004,2.1929250000000004e-05,0.00014343025,8.774245000000002e-05,0.00010910145,1.947333e-05,0.08477590000000002,6.5533250000000005e-06,1.5858612500000002e-05,0.007684135,0.36045705,0.13493545,0.39189225,LCO,24,75
322598.3891508538,2.660557622510768e-15,0.0718717144908595,130007.80478583851,202.2079224066989,-203.7079224066989,0.19383935000000008,61.47713716700673,0.00989479204872623,61.467242374958005,,463420,2.6985685956234398,0.7670170000000001,1.268697e-05,0.00021497305000000002,3.1015450000000005e-05,9.193485000000001e-05,2.9860050000000002e-05,0.0770383,5.078819e-06,2.5285392500000003e-05,0.018212275000000003,0.08259064999999999,0.46826775000000004,0.57298095,LFP,57,16
235040.56352492934,2.6760330316987304e-15,0.16371004922880433,41016.35350749524,10.736429076042608,-12.236429076042608,0.27871674999999996,24.290810624952428,0.009360875003039837,24.281449749949388,,147280,2.6989005141603704,2.902389,1.202187e-05,0.00019087345,4.029355e-05,6.652705e-05,2.7597090000000003e-05,0.09980350000000002,1.6118390000000002e-06,2.94023075e-05,0.017511715000000004,0.41558665,0.33198955,0.46114055,LCO,7,34
18919.981610393334,2.8919882771762734e-15,3.9706509037385285,5339.819770771014,162.0177442925376,-163.5177442925376,0.24152315000000002,5.855968542047776,0.009986584016587585,5.845981958031189,Nan,2660,2.759218816784562,0.806233,2.0335890000000002e-05,0.00023050045,4.8361150000000004e-05,8.255955e-05,1.635987e-05,0.0705007,7.072481000000001e-06,3.935527250000001e-05,0.016335715,0.27288334999999997,0.49396815000000005,0.40467165000000005,LCO,50,1
158833.77341776015,2.6707036193881847e-15,0.020792867753776298,267409.91662022145,99.09765936545872,-100.59765936545872,0.19563885000000003,53.226082834007684,0.009489417017903179,53.21659341698978,,436030,2.6986182540468446,1.3521409999999998,2.1924390000000002e-05,0.00017457115000000004,1.9265050000000003e-05,4.6037350000000004e-05,1.664949e-05,0.0629185,1.1322749e-05,1.1016522500000002e-05,0.018723835,0.5648566500000001,0.10682194999999998,0.45396025,LCO,30,69
26161.364847244793,2.2960012330412114e-15,0.054126789950664896,176059.9135305584,218.48768809359427,-219.98768809359427,0.08419964999999985,42.041576499992516,0.009537958016153425,42.03203854197636,,301730,2.6995031112566736,2.7134150000000004,1.3846170000000001e-05,0.00018810985000000002,7.908445000000001e-05,0.00012637585000000001,2.993349e-05,0.0459127,1.8438950000000003e-06,3.39102725e-05,0.011709625000000001,0.47800275000000003,0.42022404999999996,0.11597285,LCO,61,74
50223.02579708616,2.7517297470852054e-15,0.1312915801766185,54032.21988745978,74.16154459057722,-75.66154459057722,-0.36236545,16.423859583039302,0.009484333044383675,16.41437524999492,,86740,2.6955365902510624,3.005939,2.5546710000000005e-05,6.600955000000001e-05,9.629785000000001e-05,6.515755000000001e-05,1.7406390000000003e-05,0.07431670000000001,4.876859e-06,8.1212675e-06,0.010409515000000001,0.14387985000000003,0.27025195,0.15350275000000002,LCO,24,41
60153.37615213889,2.6979342948764013e-15,0.06632583198100789,20590.83770126539,60.60994412423449,-62.10994412423449,-0.29571315,46.53837675001705,0.01725199999054894,46.5211247500265,,337510,2.698982568764155,1.8853950000000002,2.440119e-05,0.00015577195000000002,1.291015e-05,8.004495000000001e-05,2.6128830000000002e-05,0.07873150000000001,7.0039730000000005e-06,1.4733972500000001e-05,0.007347715000000001,0.019265950000000004,0.38629315000000003,0.22872775,LCO,20,37
76537.00779373824,2.5688707950268565e-15,0.06364408097908113,235111.11056310765,129.03675569806296,-130.53675569806296,-0.05783695000000011,22.835372416011523,0.009404083015397191,22.825968332996126,,146650,2.695279967077016,3.178801,1.623027e-05,9.201595e-05,9.840835000000001e-05,6.173435e-05,2.444025e-05,0.0995713,5.041793e-06,1.3469247500000003e-05,0.011670355,0.39207515000000004,0.41386385,0.06622405,LFP,38,74
11632.231304128994,2.5912183498519756e-15,0.05271178667912488,36243.09118117402,210.31296519863776,-211.81296519863776,0.030810549999999992,56.12577937496826,0.00845808396115899,56.1173212910071,,433120,2.698710641830162,3.1884910000000004,2.6465070000000003e-05,0.00017231785,3.445975e-05,0.00011967685,2.935731e-05,0.0596083,2.874683e-06,1.4876532500000001e-05,0.004643545000000001,0.12163095,0.55489155,0.28428805,LCO,59,81
54074.80298296437,2.378454799544605e-15,0.3475314985976809,7715.23825681095,39.606675519026695,-41.106675519026695,-0.02748145000000002,7.315961415995844,0.00928637501783669,7.306675040978007,,13770,2.53309056324515,0.599399,2.453439e-05,0.00013930585000000001,4.0988350000000005e-05,0.00010181504999999999,2.042013e-05,0.0846529,1.0258499e-05,2.3279157500000003e-05,0.018679945000000003,0.36739545,0.01290575,0.52221735,LCO,14,3
