SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
11435.476790808298,2.3420936915689638e-15,1.188841501687423,24307.35208104144,-8.652579086698665,3.852579086698654,0.12217499999999981,6.014878291998684,0.013484999999491265,6.001393291999193,Nan,450,3.468718790534615,2.3147,2.8335e-05,9.974500000000001e-05,7.214500000000001e-05,8.031499999999999e-05,1.5447e-05,0.06337000000000001,9.535700000000001e-06,2.65325e-06,0.0238555,0.258685,0.384945,0.408545,LFP,11,11
46785.70440919309,2.4624539682461513e-15,3.6635355497812103,15560.926215760643,3.197184756160553,-7.997184756160564,0.13102499999999984,6.838559084000735,0.008422584000072675,6.830136500000663,Nan,4670,2.865443616120263,1.9879,2.0523e-05,5.1865000000000006e-05,5.1715e-05,7.5915e-05,1.6869e-05,0.048670000000000005,4.367899999999999e-06,1.879025e-05,0.0165685,0.24924500000000002,0.21856499999999998,0.5932149999999999,LCO,15,14
25556.882890860725,2.5706607724413905e-15,0.13728282920654872,44027.67946316878,-5.124706693255007,0.32470669325499557,-0.6342050000000001,17.583134415999666,0.00916279099874373,17.573971625000922,,84690,2.6924353736144013,1.8928999999999998,1.5159e-05,6.488500000000001e-05,6.620500000000001e-05,0.00012816500000000002,2.6841000000000003e-05,0.07657,1.86833e-05,5.77175e-06,0.0083785,0.089945,0.094665,0.11118499999999999,LCO,12,89
19397.06453708993,2.773934117265884e-15,0.17825626349362877,5073.113183518921,-9.151307846673582,4.351307846673571,0.12984499999999988,23.043410124999355,0.008605834000263712,23.03480429099909,,117000,2.6975423337978803,0.8896999999999999,2.8821000000000004e-05,0.00011948500000000001,6.6475e-05,7.921499999999999e-05,2.4123e-05,0.07141,9.5159e-06,1.2256250000000001e-05,0.0057115,0.21797499999999997,0.594985,0.24688500000000002,LFP,11,36
7165.798062783089,2.5619883353967256e-15,-0.027770159061431304,50479.907937527816,-1.7494391832041174,-3.050560816795894,-0.31442500000000007,7.263115292000293,0.013518084000679664,7.249597207999614,,9430,2.534416741805623,3.3255,2.3241000000000003e-05,0.00011192500000000002,2.2375000000000002e-05,8.7465e-05,2.6715000000000004e-05,0.04741,7.5556999999999995e-06,1.7622500000000004e-06,0.011591500000000001,0.17372500000000002,0.297625,0.14422500000000002,LCO,12,100
10562.305051735088,2.4415351784647094e-15,0.9990203873450215,6929.036370344184,-5.471611815595743,0.6716118155957318,-0.12031499999999984,12.204166540999722,0.008586665999246179,12.195579875000476,,39140,2.6933921085826764,2.9113,1.9551e-05,0.000145525,3.1645e-05,0.000139495,2.4069000000000003e-05,0.09955,5.0609e-06,4.3342249999999997e-05,0.0045355000000000005,0.40559500000000004,0.32358500000000007,0.080505,LCO,12,43
533.8411963174866,1.4787268047258393e-15,1.3067413156232874,3420.5694463137997,-5.8172559641205766,1.0172559641205652,-0.1828550000000001,5.907350082999983,0.014898792000167305,5.892451290999816,Nan,50,2.998601015806112,2.7289,1.7535e-05,0.000241705,7.2415e-05,5.9415e-05,1.4853e-05,0.05365,1.5167e-06,4.779725e-05,0.0147205,0.370195,0.166055,0.210895,LCO,14,3
131117.8342210542,2.8092639797479064e-15,0.5342032992483522,47510.92240511819,-1.8232684941325772,-2.976731505867434,-0.4790350000000001,27.052827833000265,0.010875083000428276,27.041952749999837,,132530,2.698460519375433,1.2545,2.4717e-05,0.00018773500000000002,7.628499999999999e-05,0.00011331500000000001,1.8057e-05,0.04675,1.10207e-05,3.388775000000001e-05,0.018437500000000002,0.07814499999999999,0.325355,0.047465,LFP,13,31
18383.964343296844,2.1278210847378652e-15,0.0418598500092693,51398.48957515622,9.953295813443852,-14.753295813443863,0.26200499999999993,13.654455082998538,0.021705832999941777,13.632749249998596,,5600,-1.4083479515474777,3.2495,2.1423e-05,7.1815e-05,1.7515e-05,4.4785e-05,2.6553e-05,0.06733,7.1993e-06,4.6708250000000005e-05,0.0119065,0.400285,0.42565499999999995,0.366065,LCO,15,72
368141.6328481756,3.0430678117042282e-15,1.1513583429648213,112709.22980074902,-5.903821188647029,1.103821188647018,-0.10202500000000003,20.027002958000594,0.009948750001058215,20.017054207999536,,81610,2.6995731823770353,1.3837,2.4663e-05,0.000246745,7.7095e-05,0.00010561500000000001,2.1063e-05,0.09787,6.7043e-06,4.6213250000000003e-05,0.0249475,0.166055,0.408545,0.253375,LFP,12,24
227857.85991906247,3.143675299263119e-15,0.55306769164864,103110.32860505334,-2.2351552628314124,-2.564844737168599,0.2850149999999999,22.65381625000009,0.01155487500000163,22.64226137500009,,102780,2.6982319753766126,2.7669,2.8623e-05,0.00019214499999999998,5.927500000000001e-05,8.8565e-05,1.8291e-05,0.06427000000000001,1.77329e-05,8.840750000000002e-06,0.019319500000000003,0.238625,0.5584049999999999,0.417985,LFP,13,63
425032.42631455325,2.494031535629981e-15,0.05787058419051701,115274.36448964657,3.1945516619096352,-7.994551661909647,-0.06013500000000005,29.256124499999714,0.01867004099949554,29.23745445900022,,167300,2.698454120216315,0.3729,1.9569000000000002e-05,7.7905e-05,2.3995000000000003e-05,0.00012299499999999998,1.6509e-05,0.07837,1.30997e-05,7.504250000000002e-06,0.0243805,0.107055,0.525365,0.237445,LFP,14,29
417237.07849577337,2.240520298430383e-15,0.048964223405570974,400598.5352150435,7.2411012642798624,-12.041101264279874,-0.10025499999999998,28.977969499999745,0.027975083999990602,28.949994415999754,,164220,2.6954581184193183,1.0683,1.9730999999999998e-05,6.4045e-05,1.6975e-05,0.000118265,1.7175e-05,0.07729,1.6148900000000004e-05,1.720625e-05,0.0245905,0.046875,0.309425,0.47344500000000006,LFP,15,93
76258.39765819999,2.6887253719569445e-15,0.2874347489508817,95608.79832429717,-5.1009446983045805,0.30094469830456916,0.09562499999999996,15.2664993340004,0.043855292000444024,15.222644041999956,,50840,2.6878993500471555,2.8922999999999996,1.5933e-05,7.4335e-05,7.934500000000001e-05,0.00011859499999999999,2.9541e-05,0.08827,4.8233e-06,5.672750000000001e-06,0.0135025,0.257505,0.568435,0.199685,LFP,12,86
22892.080178304823,2.5963106711509103e-15,0.37528326894893543,24121.523071084477,2.8782378437065006,-7.678237843706512,0.21952499999999986,10.300976499998796,0.011725999998816405,10.28925049999998,,22140,2.697221250228199,3.4547000000000003,2.7921000000000003e-05,6.824500000000001e-05,6.3955e-05,7.3715e-05,1.3305e-05,0.07687000000000001,1.0149499999999998e-05,1.8612500000000002e-06,0.007601500000000001,0.22092499999999998,0.48052500000000004,0.44807499999999995,LFP,14,74
27604.237280591627,2.8207856051362464e-15,0.44049518533771626,27947.5694092698,0.6911240483496854,-5.491124048349697,-0.45484500000000005,9.645981166999263,0.017200207999849226,9.628780958999414,,18420,1.490792335505351,2.2349000000000006,2.3565000000000002e-05,0.00014615500000000003,4.8655e-05,5.5455000000000004e-05,1.4655000000000001e-05,0.07519,1.4525300000000001e-05,1.591925e-05,0.0102055,0.127705,0.229185,0.11826499999999998,LCO,13,38
63197.37775766814,2.802529126719515e-15,0.39208769657935477,61236.32451662477,5.8830624294907,-10.683062429490711,0.418945,17.50220495800022,0.017160166000394383,17.485044791999826,,69830,2.6938050745294477,3.4661,1.2387e-05,0.00017555499999999998,6.5395e-05,6.8545e-05,1.9353000000000003e-05,0.08791,4.277e-07,2.834375e-05,0.009995500000000001,0.5171049999999999,0.517695,0.314145,LFP,15,92
84354.2949077504,2.4259281982607245e-15,0.23027922428773195,69209.6051406048,-5.025965345381266,0.22596534538125468,-0.018835000000000046,25.653935416999957,0.021040249999714433,25.632895167000243,,130240,2.6956685517068606,2.7175000000000002,2.2305e-05,0.00013649500000000001,5.603500000000001e-05,0.00011507500000000002,2.5257e-05,0.09811,1.96535e-05,3.7798250000000004e-05,0.0101215,0.11531499999999999,0.49704500000000007,0.298805,LFP,12,95
104072.96906589277,2.894858395654141e-15,0.1908354567536928,31944.852585167686,-1.6432636651957253,-3.156736334804286,0.7369550000000001,18.448326833000465,0.017360249999910593,18.430966583000554,,80110,2.695638646549137,0.9391,2.4231e-05,0.000157285,5.6124999999999995e-05,7.6025e-05,2.1963000000000003e-05,0.09793000000000002,5.5955e-06,4.930250000000001e-06,0.013145500000000001,0.570795,0.531855,0.564305,LFP,13,36
64413.65584944248,2.423504438800212e-15,0.13804451039507099,27866.319947354797,-5.26906588259105,0.469065882591039,-0.287875,22.208790750000844,0.029935750000731787,22.178855000000112,,112790,2.69290936630189,1.0379,2.3277e-05,9.0085e-05,7.421500000000001e-05,5.1495e-05,1.8021000000000002e-05,0.04093,1.94159e-05,4.829225e-05,0.0130825,0.15071500000000002,0.188475,0.302935,LCO,12,50
197015.2029490617,2.6272401328789132e-15,0.18582997058910591,112114.42200638878,-9.07349358507902,4.2734935850790094,-0.16161499999999995,27.412817957998413,0.020029207998959464,27.392788749999454,,145260,2.699883626959093,2.5351000000000004,2.9073000000000004e-05,0.00013439500000000002,4.8295e-05,6.876500000000001e-05,2.3799e-05,0.04369,3.3383e-06,3.2204750000000004e-05,0.0198865,0.069295,0.5353950000000001,0.163695,LCO,11,95
318029.1941207486,3.1777789168853534e-15,0.7228817281498234,208020.04130119804,5.2849054002459255,-10.084905400245937,-0.051285000000000025,26.89345808300095,0.012174708001111867,26.88128337499984,,127810,2.69979737176172,2.7745,1.6473e-05,0.00022532500000000002,6.1345e-05,0.00010979500000000002,1.5663000000000002e-05,0.07549,6.070699999999999e-06,1.7552750000000002e-05,0.0217345,0.138325,0.258685,0.48170500000000005,LCO,15,60
30111.825457077975,2.2537779782080513e-15,0.06846256469459293,39382.94043996103,-4.350390852163976,-0.44960914783603556,-0.256015,37.60370999999941,0.012364874999548192,37.59134512499986,,217150,2.6987520889763106,1.2088999999999999,2.0937e-05,0.000122215,6.0805000000000005e-05,0.000136965,2.4573000000000003e-05,0.049030000000000004,4.7243e-06,3.0125750000000002e-05,0.0103525,0.254555,0.183165,0.236265,LFP,12,93
4162.2706619846,2.7413893996981774e-15,2.228083497723458,3980.698759935149,-6.549048938920613,1.7490489389206019,0.3646649999999999,8.22821866599952,0.025146665999272955,8.203072000000247,,11640,2.685005923800051,3.9791,2.5472999999999998e-05,0.00013250500000000002,6.3055e-05,0.00014015500000000002,1.2657000000000001e-05,0.06481,3.5561000000000006e-06,7.90025e-06,0.0049975,0.35426499999999994,0.46223499999999995,0.47816500000000006,LFP,12,40
30598.698549363602,3.4818882368073917e-15,2.043206517116736,17834.75693997916,-10.479818385111976,5.679818385111965,-0.736275,9.83176795899999,0.009303249998993124,9.822464709000997,,22330,2.6982502594849023,1.5622999999999998,2.5311000000000002e-05,0.00018500500000000002,8.5105e-05,0.000100665,1.9587e-05,0.07981,4.8629000000000005e-06,5.227250000000001e-06,0.0118225,0.111775,0.041565,0.040385000000000004,LFP,11,18
111017.21002040767,3.091815428134308e-15,0.9474909894334305,56995.943424986755,-9.981617213421167,5.1816172134211556,-0.009395000000000153,22.746526832999734,0.033264624998992076,22.713262208000742,,97740,2.6985760069658076,2.2805000000000004,2.2629000000000003e-05,0.000212725,9.7615e-05,0.00011078499999999999,2.4915e-05,0.04003,1.12583e-05,2.5472749999999998e-05,0.021125500000000002,0.163105,0.46341499999999997,0.294085,LFP,11,47
5785.399705071981,2.148787903277756e-15,0.23587109902922895,8153.023131890177,4.606946371529958,-9.406946371529969,0.387085,9.918118124998728,0.021867874998861225,9.896250249999866,,25050,2.679930236209538,1.7333,2.7471e-05,4.1155e-05,6.692500000000001e-05,9.5165e-05,2.1765e-05,0.07627,1.84853e-05,3.2600750000000005e-05,0.0049555,0.403825,0.5076649999999999,0.40559500000000004,LCO,15,60
35588.866666382426,2.695811724017641e-15,1.5710988287878211,6402.907571512217,0.5702078067883676,-5.370207806788379,-0.227105,11.651660292000088,0.012328167000305257,11.639332124999783,,32640,2.6985167704171995,0.6959,1.6293e-05,0.00011486499999999999,8.555499999999999e-05,9.043500000000001e-05,1.9713e-05,0.06817000000000001,1.67429e-05,4.819325e-05,0.0099325,0.202045,0.078735,0.4221150000000001,LCO,14,10
63637.16316328344,2.753976421176143e-15,1.514865112613574,29443.35492044691,-2.4144760559783336,-2.385523944021678,0.024824999999999986,12.363655291999748,0.010258207999868318,12.35339708399988,,38060,2.69061579337137,2.0639,1.9839e-05,0.00019634499999999998,4.9735000000000004e-05,0.000123325,1.2441e-05,0.08665,1.5713300000000004e-05,3.750125e-05,0.012368500000000001,0.310605,0.273435,0.370785,LCO,13,27
8040.991546381069,2.637538645849046e-15,0.11844708985520516,8940.55415360508,3.7549353315121223,-8.554935331512134,0.6974249999999999,12.79110162500001,0.014263790999393677,12.776837834000617,,44140,2.679253403286713,0.7415,2.2467e-05,0.00020999500000000004,7.286500000000001e-05,0.00012706500000000002,2.3727e-05,0.04099,9.0209e-06,1.06925e-06,0.0107095,0.593805,0.527135,0.5064849999999999,LFP,14,32
174274.825892425,2.509012206817544e-15,0.23043823157785898,173785.54245900604,-5.18421802534202,0.3842180253420082,-0.11087500000000017,19.693274709001344,0.008307917001729948,19.684966791999614,,91200,2.699712875570694,2.6909,2.0811e-05,0.000139435,4.5505000000000006e-05,8.3065e-05,2.9253000000000003e-05,0.08238999999999999,2.4671000000000005e-06,3.071975000000001e-05,0.0177235,0.354855,0.32063499999999995,0.143635,LCO,12,88
298112.42682477087,2.7991964548524235e-15,0.3178656492853337,310002.15531220316,5.629764277019625,-10.429764277019636,0.03367500000000001,22.843594124999072,0.010167416998228873,22.833426708000843,,106770,2.6972251450747917,3.2875,2.1279000000000004e-05,0.00020243500000000002,2.7865000000000005e-05,8.0645e-05,2.6103000000000004e-05,0.07597,1.3792700000000003e-05,6.51425e-06,0.0222385,0.394385,0.051005,0.518285,LFP,15,93
379735.80304481543,2.522371034501852e-15,0.20228535520754395,302075.50886619976,-5.60975316691696,0.8097531669169484,-0.2872850000000001,17.608413541998743,0.010736166999777197,17.597677374998966,,78650,2.6938593336220227,2.6491000000000002,1.8381e-05,8.294500000000001e-05,5.7385e-05,7.1955e-05,2.1045e-05,0.09931000000000001,6.149899999999999e-06,2.106725e-05,0.0205165,0.10882499999999999,0.028585,0.5053049999999999,LFP,12,91
43301.00061043719,2.4426063333089945e-15,0.009905858357190577,45692.094799256214,3.495860276123146,-8.295860276123157,-0.16928500000000013,193.92956933300047,0.009434375000637374,193.92013495799984,,1660050,2.699745602981691,0.21330000000000002,2.5563000000000002e-05,0.000224275,6.6295e-05,8.3285e-05,1.3413e-05,0.09739,8.2289e-06,2.675975e-05,0.0077695,0.39320499999999997,0.288185,0.07932499999999999,LFP,14,84
124319.99372387095,2.8799758158564165e-15,0.30960922865669,48533.44344637073,-1.2946977782995788,-3.5053022217004326,-0.306755,27.570739667000453,0.012154292000559508,27.558585374999893,,137600,2.6988642499504665,1.1481,2.0775e-05,0.00020117500000000002,3.0655000000000004e-05,0.00012079499999999998,2.0775e-05,0.04345,5.663e-07,1.250375e-05,0.0191725,0.232725,0.16959500000000002,0.22092499999999998,LCO,13,33
67211.61106115206,2.490891744623286e-15,0.014747596997014745,123253.1691450427,0.7220208124744261,-5.522020812474437,0.5033149999999998,37.54085891700015,0.012056624998876941,37.528802292001274,,167260,2.6918527542415918,0.47550000000000003,2.8551e-05,0.00022238500000000002,9.689500000000001e-05,0.000140815,1.5609e-05,0.05623,1.6604300000000003e-05,1.3167500000000001e-06,0.0248425,0.36901500000000004,0.46577499999999994,0.598525,LFP,13,57
