SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
93505.4386314495,2.538779904167192e-15,0.054090383631019465,22276.69893174296,-0.5424859414227807,-0.9575140585772193,-0.43635315789473694,76.84151304099942,0.01011104101780802,76.83140199998161,,617270,2.698036701324435,3.6850000000000005,2.0788736842105263e-05,0.00022921,5.202052631578948e-05,6.405526315789474e-05,2.0019473684210528e-05,0.08449157894736843,1.4188178947368422e-05,1.3403868421052634e-05,0.009664473684210527,0.015185789473684212,0.15647526315789476,0.32198578947368417,LFP,4,97
13785.880557559361,2.163458093452137e-15,0.010910711176614513,4298.083141587576,-0.3073732747215985,-1.1926267252784015,0.13041947368421047,96.7249612910091,0.008414250012720004,96.71654704099637,,933430,2.6994197338876904,0.6938,2.1523894736842105e-05,0.00020058368421052634,4.635526315789474e-05,0.00011222368421052632,1.531484210526316e-05,0.050563157894736845,1.5013526315789474e-05,4.1639710526315795e-05,0.007334578947368421,0.5784184210526315,0.1331236842105263,0.34887736842105266,LFP,4,68
267469.77727305086,2.478911897051176e-15,0.05985773733740138,75922.12872957466,-0.4187646483827301,-1.08123535161727,-0.4064184210526316,58.824357917008456,0.009319333999883384,58.81503858300857,,437670,2.699300132761145,3.9214000000000007,1.332157894736842e-05,0.0002019984210526316,4.735947368421053e-05,8.373947368421053e-05,1.8732947368421053e-05,0.09284105263157895,1.572841052631579e-05,3.9878552631578946e-05,0.017041,0.21367421052631583,0.05692052631578948,0.2529868421052631,LFP,4,96
243382.00039666553,2.3352830275856823e-15,0.05734019988178495,19069.695663600785,-0.4077606652749708,-1.0922393347250292,0.18345736842105265,32.3182762080105,0.0149240420141723,32.30335216599633,,217830,2.697820133331536,2.3802,1.9612105263157895e-05,0.00011775526315789474,2.3040526315789477e-05,5.7964736842105265e-05,1.3037368421052632e-05,0.040495789473684214,2.335273684210527e-06,4.339044736842105e-05,0.02015784210526316,0.24851526315789477,0.5692889473684211,0.29565315789473684,LCO,4,52
96523.93074283068,2.570211916033296e-15,0.06435770010152138,27293.419800302374,-0.49358630586033847,-1.0064136941396615,-0.01434789473684217,22.746134708984755,0.026442875008797273,22.719691833975958,,145990,2.6959339136917615,2.481,1.5453157894736842e-05,8.691842105263159e-05,7.185842105263159e-05,0.00011288368421052633,2.9144526315789475e-05,0.06464105263157896,1.7943926315789475e-05,6.171657894736843e-06,0.01767321052631579,0.3368910526315789,0.22535,0.35341105263157896,LFP,4,56
56207.130056919086,2.6177012161973533e-15,0.011860935717671002,3551.776984751318,-0.39784924960241064,-1.1021507503975894,-0.12495736842105276,165.67015366698615,0.009307791973697022,165.66084587501246,,1630040,2.6997234219430375,0.30820000000000003,1.4473578947368421e-05,0.00019724578947368423,6.105842105263159e-05,5.702684210526316e-05,1.3168105263157894e-05,0.07612947368421054,1.8900578947368425e-05,2.5367236842105264e-05,0.007878368421052632,0.19162684210526318,0.5010352631578947,0.11238052631578947,LCO,4,28
77799.56835369035,2.4122475665347397e-15,0.1426285129808308,10852.344018987804,-0.4731296266234004,-1.0268703733765996,0.24953736842105256,26.874394457991002,0.009692124993307516,26.864702332997695,,170450,2.6990324393730694,3.1838000000000006,1.8513157894736843e-05,0.00022058894736842107,1.0611052631578948e-05,0.00011528052631578947,2.352663157894737e-05,0.0711842105263158,1.0309463157894736e-05,3.497544736842106e-05,0.012911736842105264,0.4530278947368421,0.5568678947368421,0.16964157894736845,LCO,4,40
33668.500219279995,2.5799644364665344e-15,0.3722706331095261,4637.92203436867,-0.65144241634348,-0.84855758365652,0.15401947368421054,23.78662825000356,0.009068707993719727,23.77755954200984,,129160,2.6959675717341867,3.849,2.4924947368421057e-05,0.00022660157894736845,6.704578947368423e-05,0.00014780578947368422,2.2173789473684213e-05,0.06101578947368421,1.7912947368421054e-06,3.6799131578947375e-05,0.010175105263157895,0.392351052631579,0.24273947368421053,0.4489289473684211,LFP,4,32
57202.17509953429,2.221592511349806e-15,0.033954666374798,26000.97807321025,-0.3447225749798104,-1.1552774250201896,-0.04061842105263158,59.904097416991135,0.009220333013217896,59.89487708397792,,485420,2.699769856482187,2.4158000000000004,2.769884210526316e-05,0.0001926478947368421,4.471631578947368e-05,0.0001351384210526316,2.508978947368421e-05,0.05186421052631579,1.0042684210526316e-05,4.2134710526315796e-05,0.014810578947368421,0.39924473684210526,0.12815526315789474,0.36198157894736843,LCO,4,90
134325.32817382505,2.318349256492575e-15,0.28586568861556894,1913.5378851135413,-0.7546373726899631,-0.7453626273100369,-0.4877763157894737,11.716333874996053,0.018850582971936092,11.697483292024117,,49790,2.6891205444285697,0.24580000000000002,2.4222e-05,6.857105263157895e-05,6.648684210526318e-05,0.00012780894736842105,2.9288526315789475e-05,0.06808315789473685,1.5570010526315793e-05,1.868734210526316e-05,0.022235736842105266,0.19398684210526318,0.02288684210526316,0.22535,LCO,4,2
71462.31970545523,2.155601486533712e-15,0.010560263162162442,13087.389631813072,-0.3057125813414743,-1.1942874186585257,0.425108947368421,80.58133195800474,0.009864833002211526,80.57146712500253,,770470,2.6992643454598038,0.4258,1.478621052631579e-05,0.00013802578947368421,9.042684210526317e-05,0.0001018721052631579,2.8542000000000002e-05,0.04883263157894737,6.762421052631578e-07,3.892502631578948e-05,0.0176931052631579,0.5094194736842105,0.4225342105263158,0.42315526315789476,LFP,4,43
110155.8835162907,2.661733604919732e-15,0.01633437293654695,20852.78323535262,-0.44446384243275894,-1.055536157567241,0.18153210526315788,140.30180466698948,0.009372208005515859,140.29243245898397,,1382810,2.69943497017322,1.2737999999999998,2.770263157894737e-05,0.00020308157894736843,5.795105263157895e-05,0.0001224363157894737,2.177021052631579e-05,0.07571894736842105,7.2644315789473685e-06,9.167710526315791e-06,0.012208789473684211,0.0718878947368421,0.5483594736842106,0.4912847368421053,LFP,4,83
35166.75154938741,2.4957295372399355e-15,0.5260191815322014,3690.804202194178,-0.7010813906960394,-0.7989186093039606,-0.2614026315789474,17.8226808749896,0.014669958996819332,17.80801091599278,,91670,2.6989407494262614,3.5686,1.5345157894736842e-05,0.00018590578947368422,5.452157894736843e-05,0.0001476321052631579,1.895463157894737e-05,0.054207368421052636,5.8242421052631586e-06,4.800176315789474e-05,0.010309947368421054,0.32192368421052636,0.21913947368421052,0.1275342105263158,LFP,4,23
31640.31384253285,2.5141718534213494e-15,0.03977382378322404,8214.87834424043,-0.41186768109700367,-1.0881323189029963,-0.09166894736842102,60.08558683298179,0.008699500001966953,60.07688733297982,,480070,2.6997386561640626,1.5914,2.7333157894736844e-05,0.0001846678947368421,9.683105263157897e-05,0.00011707526315789474,2.2937368421052632e-05,0.053310526315789475,7.547884210526316e-06,1.7259657894736842e-05,0.010427105263157894,0.3440331578947369,0.3102478947368421,0.18405000000000002,LFP,4,56
12068.45979390445,2.077891341010748e-15,0.057559683973908794,5058.428833338133,-0.5915946337051476,-0.9084053662948524,-0.01708052631578949,10.681404292001389,0.011125792021630332,10.670278499979759,,46170,2.685264504975688,3.8002,2.9709157894736842e-05,4.303947368421053e-05,2.8658421052631586e-05,6.638263157894737e-05,1.3658842105263158e-05,0.04206842105263158,1.2370747368421051e-05,3.241707894736842e-05,0.007962368421052631,0.5689784210526315,0.21721421052631582,0.12672684210526317,LCO,4,85
149423.65813766452,2.5363166151495664e-15,0.03869646804642862,65897.08012824913,-0.4215316042451036,-1.0784683957548964,-0.052791052631578905,29.039535458985483,0.008761541976127774,29.030773917009356,,202710,2.6964697683171996,1.9969999999999999,2.175884210526316e-05,0.00013738473684210526,4.087947368421053e-05,0.00012155631578947369,1.528642105263158e-05,0.09286,1.333365263157895e-05,5.723552631578948e-06,0.020489421052631584,0.5961805263157895,0.16572894736842106,0.11529947368421053,LCO,4,65
10696.83242093215,2.2021738542536553e-15,0.046681668751281435,2569.3106936023855,-0.3438508509216831,-1.156149149078317,-0.1994836842105263,35.61975362498197,0.00874241700512357,35.611011207976844,,255740,2.699348162345332,3.2974,1.3272315789473685e-05,9.642368421052632e-05,2.693421052631579e-05,0.00012857315789473685,1.837863157894737e-05,0.050348421052631584,6.699894736842105e-07,3.15833947368421e-05,0.004770368421052632,0.07611105263157894,0.37142157894736844,0.28298368421052633,LCO,4,84
9911.047912729913,2.127646589892084e-15,6.142147478226188,392.17798250142664,-2.3014722316351506,0.8014722316351506,0.14079105263157887,5.160149292001734,0.009087209007702768,5.151062082994031,Nan,480,2.8552935777947654,2.8430000000000004,1.7092105263157896e-05,6.319947368421054e-05,2.184684210526316e-05,6.297842105263158e-05,2.520536842105263e-05,0.08319052631578946,7.120621052631579e-06,1.4868026315789477e-05,0.01040942105263158,0.4692373684210526,0.523393157894737,0.07816052631578947,LCO,4,2
13951.876515181342,2.602470581532826e-15,0.04941470571552514,6965.040766383101,-0.4829416071432746,-1.0170583928567254,-0.06123736842105265,22.811374291981338,0.00839216698659584,22.80298212499474,,148340,2.698132497601258,3.3078000000000003,1.7400947368421053e-05,6.746578947368421e-05,7.38763157894737e-05,0.00010919,2.4441789473684213e-05,0.05541368421052632,1.6291147368421055e-05,4.4052894736842114e-06,0.007498157894736842,0.2775184210526316,0.11666578947368422,0.4745784210526316,LCO,4,90
104511.93863528395,3.2678735226196005e-15,0.9378867271662364,6319.857204964763,-1.01810900447685,-0.48189099552315007,0.48733842105263137,15.929299457988236,0.008593500009737909,15.920705957978498,,79170,2.6974968718877617,2.9198000000000004,1.9326e-05,0.0002465847368421053,7.532578947368421e-05,0.00014503842105263157,1.7645368421052632e-05,0.0837778947368421,1.5253210526315793e-05,5.41092105263158e-06,0.015515736842105264,0.36167105263157895,0.5540731578947368,0.5015942105263158,LFP,4,16
12099.85412785609,2.139779403684366e-15,-0.019170913409674126,14558.068429244771,0.47151962702764294,-1.971519627027643,0.1796689473684211,5.710104958998272,0.008477708994178101,5.701627250004094,,4380,1.9025886423641145,2.3118000000000003,2.9500736842105264e-05,5.2633157894736845e-05,9.118473684210528e-05,7.33878947368421e-05,1.854536842105263e-05,0.05174421052631579,1.0330305263157896e-05,1.0928868421052633e-05,0.022403736842105268,0.2729847368421053,0.5869889473684211,0.24969526315789475,LCO,4,26
200100.87167907017,2.6421199990302545e-15,0.05253794363057344,29816.039713310307,-0.4648301424521186,-1.0351698575478814,0.01564894736842104,32.67644691700116,0.008749500004341826,32.667697416996816,,228100,2.6974299519105065,1.9085999999999999,1.6536947368421056e-05,0.00011580999999999999,5.098789473684211e-05,9.426473684210527e-05,1.2821368421052632e-05,0.05031052631578947,9.23401052631579e-06,7.995342105263159e-06,0.02225563157894737,0.30366473684210527,0.20907842105263158,0.43290578947368424,LCO,4,48
42846.55356535789,2.408245648306276e-15,0.016605824483948515,15664.09147957437,-0.31663009636362993,-1.18336990363637,-0.3213963157894736,62.41023237499758,0.009095791989238933,62.40113658300834,,539670,2.699876367091064,1.2162,2.945905263157895e-05,0.00014264578947368423,7.331736842105265e-05,0.00014581421052631578,2.1207473684210527e-05,0.07781578947368421,1.7758431578947373e-05,2.6128684210526318e-06,0.010760894736842106,0.07145315789473684,0.44514052631578954,0.09201,LCO,4,63
170798.35368252528,2.2612713284161506e-15,0.03250588866500466,30859.886267187867,-0.33664216833352256,-1.1633578316664774,-0.03142684210526314,70.5981747089827,0.00960658400435932,70.58856812497834,,624910,2.698768557582716,1.5741999999999998,2.5849578947368422e-05,0.00020087105263157893,1.4097368421052632e-05,0.0001342236842105263,2.5385368421052633e-05,0.051472631578947374,3.7296105263157892e-06,4.075913157894737e-05,0.020401000000000002,0.25056473684210523,0.4712247368421053,0.17678368421052634,LCO,4,58
335791.2227229954,2.6061003811639018e-15,0.012893716652410772,58014.26522385515,-0.3956556840023424,-1.1043443159976576,-0.0467047368421053,222.6175817079784,0.009123958006966859,222.60845774997142,,2256970,2.699749989308393,0.693,2.636494736842105e-05,0.00024127947368421054,9.403631578947369e-05,0.00010145526315789475,2.452705263157895e-05,0.07057789473684212,1.8975894736842106e-06,2.2579605263157894e-05,0.023168578947368425,0.05642368421052632,0.526808947368421,0.30006263157894736,LCO,4,61
67695.30417402094,2.3569693739905312e-15,0.42982517593890046,1676.6447790219686,-0.5597103730845774,-0.9402896269154226,-0.15315315789473694,11.32439633301692,0.00891512501402758,11.315481208002893,,43930,2.6868143404088607,1.7253999999999998,2.1040736842105264e-05,9.565000000000001e-05,2.3646842105263163e-05,8.569631578947369e-05,2.4528947368421056e-05,0.045270526315789476,4.161042105263158e-06,4.170223684210527e-05,0.012834368421052633,0.21895315789473685,0.2039236842105263,0.35396999999999995,LCO,4,9
28054.507179882632,2.6608478768830226e-15,0.039659570588941456,3943.5924261110154,-0.44783037034875584,-1.0521696296512442,0.2424573684210526,48.343603834015084,0.009015250019729137,48.334588583995355,,364680,2.6982343885104134,1.137,2.6433157894736845e-05,0.0001863921052631579,6.960368421052632e-05,8.283631578947369e-05,2.3985157894736844e-05,0.07281368421052632,1.6512073684210528e-05,1.1585394736842107e-05,0.008046368421052632,0.49289947368421055,0.4597973684210526,0.21976052631578946,LFP,4,39
57114.576114088464,2.4527797666846283e-15,0.6980068718158398,2182.2348406882397,-0.787835950575623,-0.712164049424377,0.40803,8.367282874998637,0.017639500001678243,8.349643374996958,,22540,2.696344433997727,3.2742000000000004,1.2025578947368422e-05,8.258578947368422e-05,4.4697368421052633e-05,6.22721052631579e-05,1.2196105263157896e-05,0.0846242105263158,1.6384936842105267e-05,3.500671052631579e-05,0.009089736842105265,0.4491152631578948,0.42458368421052634,0.4643310526315789,LCO,4,15
9324.806088701293,2.271520115079076e-15,-0.041324478809237966,6711.003244536982,0.33887802712557047,-1.8388780271255705,0.28381947368421045,5.807829750003293,0.008625582995591685,5.7992041670077015,,5430,2.6996663144886646,1.7193999999999998,2.6518421052631582e-05,7.162157894736844e-05,7.02478947368421e-05,6.206368421052632e-05,1.5030631578947368e-05,0.05572947368421053,4.3694631578947365e-06,3.040131578947369e-06,0.016399947368421052,0.1251742105263158,0.5027742105263158,0.585871052631579,LFP,4,22
473314.1322213421,2.5442845336732614e-15,0.09581586457387381,40465.391029619714,-0.4710888412556198,-1.0289111587443802,-0.18917421052631578,42.98189195798477,0.008434999996097758,42.973456957988674,,309500,2.6983879266077495,2.4822,1.3766842105263158e-05,0.00020025210526315788,2.5484736842105264e-05,6.86521052631579e-05,1.5104526315789473e-05,0.09332105263157894,8.029336842105263e-06,4.75745e-05,0.019673736842105265,0.1689584210526316,0.09741315789473683,0.4744542105263158,LCO,4,41
24209.42573373901,2.343167146045832e-15,0.009832799897614085,3743.5406421435277,-0.33054082715899114,-1.1694591728410089,-0.03496684210526324,143.2727824159956,0.00925291600287892,143.26352949999273,,1420330,2.6998446063371406,0.46580000000000005,1.308663157894737e-05,0.00015851736842105264,4.146684210526316e-05,0.0001335521052631579,1.4022631578947368e-05,0.052464210526315794,1.1499547368421055e-05,1.9307394736842107e-05,0.007553421052631579,0.24379526315789476,0.06164052631578947,0.5895973684210526,LFP,4,49
11658.355974562961,2.2076398176542718e-15,-0.018873498684789852,11072.50794122416,0.5437874862378891,-2.043787486237889,-0.24202578947368425,6.383417042001383,0.008603041991591454,6.374814000009792,,8590,2.536787085096483,2.2162,1.6459263157894736e-05,0.00011477105263157895,7.696473684210527e-05,6.57921052631579e-05,2.2829368421052632e-05,0.09373157894736843,4.3027684210526315e-06,4.027976315789474e-05,0.013488684210526318,0.2255984210526316,0.36695,0.0954257894736842,LCO,4,24
271727.396662556,2.313155011785928e-15,0.048714297550482205,29861.309353193825,-0.4122665186119576,-1.0877334813880424,-0.10539421052631592,29.155067499988945,0.008463125006528571,29.146604374982417,,205920,2.6976955196346184,1.7449999999999999,2.5201578947368424e-05,8.868684210526316e-05,6.09542105263158e-05,4.657105263157895e-05,1.6976526315789475e-05,0.09425578947368421,5.474094736842105e-06,4.923144736842106e-05,0.016782368421052633,0.21783526315789473,0.3725394736842105,0.23423105263157898,LCO,4,46
29343.940241596978,2.2425381982530457e-15,0.010818590434757577,7472.088307256911,-0.3136040968379312,-1.1863959031620688,0.4745447368421053,90.81277120800223,0.010609541001031175,90.8021616670012,,865990,2.6989592533436197,0.8817999999999999,2.2512947368421054e-05,0.00017951736842105264,3.414368421052632e-05,8.422578947368421e-05,2.8415052631578947e-05,0.05473157894736842,2.695842105263158e-06,3.250044736842105e-05,0.009237842105263159,0.5558121052631579,0.4558847368421053,0.3928478947368421,LFP,4,85
128339.3118088398,2.410990701285385e-15,0.33638549577129956,10568.518910293144,-0.5295862392370871,-0.9704137607629129,-0.4934900000000001,9.013412500004051,0.009198250016197562,9.004214249987854,,28560,2.070907570667431,1.9238,2.9064947368421055e-05,4.3945789473684214e-05,7.757105263157895e-05,6.090578947368421e-05,2.9334e-05,0.07823894736842106,1.7299905263157897e-05,2.0656921052631577e-05,0.019129947368421055,0.12641631578947368,0.0531321052631579,0.2569615789473684,LFP,4,14
273160.3789405113,2.5386915620977815e-15,0.020270394138751497,62620.82387846812,-0.38378410204232694,-1.116215897957673,-0.040680526315789556,82.05402745798347,0.008516125002643093,82.04551133298082,,669890,2.6987510109871646,1.6454,1.593063157894737e-05,0.00015259315789473686,7.44542105263158e-05,4.09321052631579e-05,1.979778947368421e-05,0.06585368421052631,6.66001052631579e-06,3.38656052631579e-05,0.020272789473684213,0.31770052631578943,0.010093157894736842,0.5615257894736843,LFP,4,94
305993.1716514395,2.503793604187145e-15,0.07029280209762533,60463.97815852109,-0.42868726672581836,-1.0713127332741816,-0.17644263157894735,50.93355354099185,0.00908841600175947,50.92446512499009,,371080,2.6978990389342763,2.6698,2.4729789473684214e-05,0.00022527526315789474,3.366052631578948e-05,0.00011640368421052632,1.7967473684210528e-05,0.06394631578947368,1.2600010526315789e-05,2.4929552631578948e-05,0.024870684210526316,0.3265194736842106,0.22137526315789474,0.20566263157894737,LFP,4,58
11824.00363966811,2.5591953643379224e-15,0.04266563450179473,1415.8998969213378,-0.4127469936665964,-1.0872530063334036,-0.19668894736842113,84.13234516599914,0.011115458008134738,84.121229707991,,666360,2.699224405542844,1.389,2.050642105263158e-05,0.00021784789473684214,6.001631578947369e-05,7.755631578947369e-05,2.7088736842105264e-05,0.05876105263157895,1.4696726315789474e-05,3.623639473684211e-05,0.0045051052631578945,0.16138157894736843,0.4492394736842106,0.12269,LFP,4,45
8556.37107683872,2.033334782046499e-15,-0.0687803482780954,897.4084993387772,0.6424786233960909,-2.142478623396091,-0.2884805263157896,5.891290667001158,0.008840583002893254,5.882450083998265,,5510,2.263135266030668,0.3306,2.118284210526316e-05,6.991947368421053e-05,1.3443684210526316e-05,5.786052631578948e-05,2.5599473684210532e-05,0.0678178947368421,1.4702978947368423e-05,3.684602631578948e-05,0.011642894736842107,0.17144263157894737,0.259011052631579,0.2110657894736842,LFP,4,4
87927.21487013763,2.6526801798025496e-15,0.18814330957073933,10327.38370104306,-0.11193217015480705,-1.388067829845193,0.35536473684210523,8.818490792007651,0.008591209014412016,8.80989958299324,,26710,2.648575979041582,1.7366,1.7639684210526315e-05,0.00022655736842105265,1.3159473684210527e-05,0.00011852263157894735,2.130221052631579e-05,0.07137368421052631,5.7200315789473685e-06,1.1903947368421054e-06,0.02411468421052632,0.4809752631578947,0.31428473684210534,0.49010473684210526,LFP,4,12
138103.87269930216,2.3989149645637036e-15,0.09891923098869744,49811.19432555034,-0.46725809918681804,-1.032741900813182,0.173147894736842,46.72333125001751,0.009405207994859666,46.71392604202265,,334200,2.6986149306030316,3.9402000000000004,2.6058000000000004e-05,0.00023705736842105263,9.145e-05,0.00014237526315789473,2.124157894736842e-05,0.09647263157894737,1.4102726315789474e-05,4.560492105263158e-05,0.016979105263157896,0.3498710526315789,0.3378847368421053,0.4153921052631579,LCO,4,76
22890.2720519761,2.0901909059514747e-15,-0.05964518053221787,22005.907041785147,0.6248643365126405,-2.1248643365126405,-0.19258999999999993,6.1306358329893555,0.020604791992809623,6.110031040996546,,7120,2.658670006298896,3.3042000000000002,1.4678210526315789e-05,8.278473684210526e-05,3.1074210526315796e-05,6.441421052631579e-05,2.4686210526315792e-05,0.06099684210526316,1.1230684210526316e-05,2.3746763157894737e-05,0.019423947368421055,0.034686842105263155,0.4681194736842106,0.23460368421052633,LCO,4,38
93411.8500153942,2.411763176959911e-15,0.03520387069194794,17039.174212012404,-0.3780115234981558,-1.1219884765018442,-0.12439842105263155,79.30374445801135,0.010550625011092052,79.29319383300026,,718390,2.6992505932885043,1.3386,2.4428526315789474e-05,0.00022375,5.152789473684211e-05,0.00013904052631578948,1.9816736842105263e-05,0.06227263157894737,1.2770915789473685e-05,2.673239473684211e-05,0.014514368421052633,0.23671526315789473,0.07443421052631578,0.4944521052631579,LFP,4,50
