SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
90580.91792788956,2.386731595679521e-15,0.7641789244613013,617345.999846565,267.7805793354488,-272.58057933544876,0.1794610499999999,9.990327584004262,0.009796375001315027,9.980531209002947,,28050,2.6934907557478946,3.736717,1.535979e-05,0.00010724095000000001,5.444245000000001e-05,0.00012757485,1.637805e-05,0.0424069,9.398783e-06,2.92731125e-05,0.021567025000000004,0.51357385,0.23784915,0.35803805000000005,LFP,85,65
1401.6518451765107,1.842148096782674e-15,0.8108914427148017,71419.6801932349,302.5044294358171,-307.30442943581704,-0.11143844999999997,5.681363374998909,0.028320249999524094,5.653043124999385,Nan,130,3.3926896063345056,2.9275450000000003,2.068437e-05,0.00020028355000000002,7.055065000000001e-05,0.00012087475,1.454313e-05,0.07172710000000002,1.3970090000000002e-06,1.3107402500000001e-05,0.015808825,0.45536445000000003,0.22658605000000004,0.13661105,LCO,98,6
602015.4399002037,2.612337679040395e-15,0.0803414491030685,616225.3264839792,83.4100803290572,-88.2100803290572,-0.59564555,55.90297279100923,0.00933350001287181,55.89363929099636,,399410,2.698810761784121,0.729663,1.515495e-05,0.00022990195000000002,1.2745450000000002e-05,6.148905e-05,1.861977e-05,0.0905029,1.2587969e-05,4.66347425e-05,0.022378885000000005,0.18117965000000003,0.13751375000000002,0.01566105,LFP,35,50
270537.40244197147,2.348718174867545e-15,0.027078990763354766,144173.68176112536,-23.466548978492355,18.666548978492344,-0.49978235,106.71741579200898,0.010708542002248578,106.70670725000673,,998720,2.6993611197085414,0.496989,2.0861670000000002e-05,0.00021037405,6.927805000000001e-05,0.00011213635,2.5624290000000004e-05,0.08370250000000001,1.6049801000000003e-05,4.657138250000001e-05,0.019801765000000002,0.09299235,0.20206565,0.13515965000000002,LFP,7,84
346078.6293593446,2.5173254530086976e-15,0.5514596485754917,172858.8175687603,20.793083001969904,-25.593083001969916,0.11514514999999992,14.561543457995867,0.03452020799159072,14.527023250004277,,56020,2.695278126099522,1.5903250000000002,2.6826870000000004e-05,9.448135e-05,6.594175000000001e-05,0.00013458845,1.383879e-05,0.09476830000000001,9.125939e-06,1.8150462500000003e-05,0.022544365,0.07728064999999999,0.5890348500000001,0.37882964999999996,LFP,19,33
593519.7228160336,2.824965064452852e-15,0.8394637149953578,559117.5052558213,125.35239821135087,-130.15239821135089,0.56098455,10.024095333006699,0.020436791004613042,10.003658542002086,,30420,2.698545235515236,3.1475650000000006,2.153685e-05,0.00011427175000000003,3.789595e-05,5.2283150000000004e-05,2.1170190000000002e-05,0.09652930000000001,1.2947141000000002e-05,2.4366177500000002e-05,0.024453055000000005,0.42131555000000004,0.59527705,0.47439195,LFP,47,47
13646.363294142975,2.2573288780122797e-15,0.06490563272026624,90251.90493018553,244.95787338689505,-249.75787338689506,0.09326204999999999,34.46218629099894,0.011218457992072217,34.45096783300687,,241560,2.696844226364841,0.979247,2.8974450000000002e-05,0.00010213375,9.531145e-05,0.00013727905,2.299665e-05,0.07580350000000001,3.1819790000000003e-06,3.16872275e-05,0.005708665,0.08840215,0.45447945,0.48038045,LCO,77,82
35892.69676503994,2.7554977590651366e-15,2.342074133426169,534021.3263820121,306.08126431746655,-310.8812643174665,-0.34782785000000005,7.541167167000822,0.008830750011838973,7.532336416988983,,13810,2.695109127708988,3.344101,1.747515e-05,0.00021733555000000003,6.722965000000001e-05,0.00012913355,2.257599e-05,0.07843750000000001,1.8240077000000006e-05,4.210598750000001e-05,0.016834885,0.32808965,0.22386024999999998,0.03022225,LCO,99,33
31296.22887195065,2.5557798280198186e-15,3.2155409063125697,57643.35159675492,188.72531445173945,-193.52531445173946,0.35227204999999995,6.693432999993092,0.009291708003729582,6.684141291989363,Nan,7490,2.822430583947555,2.347285,2.040609e-05,0.00018578305,1.9169650000000004e-05,0.00013490085,2.435565e-05,0.09709690000000001,6.057731e-06,3.71822225e-05,0.011294245000000001,0.46708775,0.47357185,0.34161244999999996,LFP,65,14
10434.589213853196,2.5863089839159748e-15,0.31791251727997744,877.3981434446562,-46.639319442320115,41.839319442320104,-0.02601824999999991,22.4743737920071,0.01016525000159163,22.464208542005508,,124260,2.699593656916921,2.283939,2.1291330000000003e-05,0.00017369125,9.540505000000002e-05,0.00012130594999999999,2.3848050000000003e-05,0.08462470000000001,1.9571033000000003e-05,3.34424975e-05,0.004653835,0.3120888500000001,0.45332895000000006,0.13856395000000002,LFP,1,77
372556.3270225679,3.426272420143663e-15,2.2717256155101895,11198.664173738302,-39.324797705636605,34.524797705636594,0.24952944999999993,9.097295915998984,0.00879720799275674,9.088498708006227,,22700,2.688899527845619,2.0946990000000003,2.823825e-05,0.00016597375000000002,2.0279350000000004e-05,4.687665000000001e-05,2.3622510000000004e-05,0.0931225,7.056047000000001e-06,2.4187482500000004e-05,0.021116575000000002,0.28624095,0.46492245,0.42836605,LCO,3,17
589.8986409391008,1.1881115450130797e-15,2.141633745577934,2136.510362963969,777.1753909785239,-781.9753909785238,0.24365304999999993,5.570463459007442,0.010023666996858083,5.560439792010584,,20,2.6318290472631722,2.298873,1.5261150000000002e-05,0.00016636435000000002,9.832015e-05,5.2650550000000004e-05,1.301079e-05,0.08931250000000002,1.5327101e-05,2.6191737500000005e-05,0.006994495000000001,0.50887155,0.08720444999999999,0.57757705,LCO,42,2
10479.19272547563,2.2925307663791143e-15,1.462403263948622,52442.01757741843,6.651158297202954,-11.451158297202966,-0.021681750000000055,5.738692917002481,0.011255917008384131,5.727436999994097,Nan,930,3.3132273234291434,3.5955850000000003,2.663427e-05,0.00017467195000000002,6.166045000000002e-05,0.00011739104999999999,2.105733e-05,0.0616429,8.374727e-06,3.78603725e-05,0.022732105000000006,0.09304545,0.30274325,0.51252955,LFP,15,18
1625.0769785618672,2.12825692688626e-15,1.4123337350921212,5699.119350577447,-16.169475507493317,11.369475507493306,-0.36099075,5.554812957998365,0.00888374999340158,5.545929208004964,Nan,630,3.3161039652480606,3.853985,2.4108150000000004e-05,0.00013297855,4.202515e-05,0.00014409135,2.2743390000000002e-05,0.0644509,8.697467e-06,1.85365625e-05,0.009383245000000002,0.05688435000000001,0.08387685,0.42824805,LFP,9,16
118363.88832933178,2.6903452515539125e-15,0.44750895847494565,42740.102378552125,-12.838023326362276,8.038023326362264,-0.41984915,25.059248416000628,0.009358625000459142,25.04988979100017,,136760,2.6974356775865904,1.377373,2.312859e-05,0.00020537185,5.8374550000000005e-05,0.00011215285000000001,2.5276350000000004e-05,0.09514330000000001,1.5702509000000002e-05,4.525517750000001e-05,0.013072735000000002,0.17325595,0.15978625000000002,0.17710865,LCO,10,36
13441.576832859138,2.486934280104097e-15,0.3176248797873443,108107.95396968158,47.71560498667456,-52.515604986674575,0.32566894999999996,8.402236291993177,0.028005541986203752,8.374230750006973,,14290,2.514109037259157,3.859875,2.737011e-05,0.00014023195000000002,7.479685000000001e-05,6.318635e-05,2.9930610000000002e-05,0.0423919,1.8312545000000004e-05,3.64803125e-05,0.014775625000000002,0.51303695,0.26266455,0.4799674500000001,LCO,25,89
50824.10536041856,2.7560277843991135e-15,0.3868075027038424,319905.1843105589,324.4614743462056,-329.26147434620566,-0.08897714999999984,13.311692999996012,0.011815999998361804,13.29987699999765,,52980,2.68965451011376,1.510031,1.8513750000000002e-05,0.00013294075000000002,6.654655000000001e-05,0.00011238055,1.836597e-05,0.06345490000000001,1.0815275e-05,8.3088725e-06,0.013836505000000002,0.5107890500000001,0.26370295000000005,0.06653085,LCO,100,40
2610.1476049259336,2.036599651292612e-15,0.47971977516342007,47138.66798483245,38.70582874870546,-43.50582874870547,-0.09764424999999999,5.540234708998469,0.011350083994329907,5.528884625004139,Nan,400,3.6121995372614957,3.6292150000000003,1.716177e-05,6.174655e-05,6.930865000000001e-05,0.00014835715,2.1641250000000002e-05,0.0755749,3.462347e-06,1.62353075e-05,0.014196865000000001,0.33748835,0.01652835,0.47833905,LCO,23,21
28976.399896273128,2.673587141291608e-15,0.42165867074629315,52280.20945069299,36.387786606791806,-41.18778660679182,0.0819871499999999,17.787044166994747,0.009897583004203625,17.777146583990543,,87910,2.6933307911874924,3.6099110000000003,1.2655110000000001e-05,0.00023246185000000001,2.1669850000000004e-05,9.250135e-05,2.3245950000000004e-05,0.0719719,1.3361753000000001e-05,3.79643225e-05,0.007663765,0.50951465,0.23642135,0.26605115,LFP,23,90
5865.538961989966,2.0977398616037594e-15,-0.04602636325596418,207191.97627269212,88.3129805408127,-93.11298054081271,0.13527595000000014,5.979708208004013,0.008685916007380001,5.971022291996633,,3210,0.4804924715568789,2.2191490000000003,2.8099830000000004e-05,4.9138150000000007e-05,6.847345e-05,4.395285e-05,1.7824890000000002e-05,0.06642730000000001,9.945065e-06,1.93879625e-05,0.013273285000000001,0.22686925,0.24395565000000005,0.5944510500000001,LFP,34,100
331630.08303593466,2.3423456067024946e-15,0.08779813657722778,2410463.088063478,305.50162507597963,-310.3016250759796,-0.3651148500000001,18.946005707999575,0.010379625004134141,18.93562608299544,,108540,2.6922995071323466,1.394207,2.9607870000000003e-05,6.393895000000001e-05,7.328575000000001e-05,5.3658150000000004e-05,2.8946910000000003e-05,0.09353470000000001,6.123350000000001e-07,3.56145575e-05,0.022464145,0.10162405,0.29868995,0.16457115000000003,LCO,94,85
91074.45515331319,2.9617969681140054e-15,0.4143519054395801,128725.20490453455,102.4080071455547,-107.20800714555472,-0.18145964999999997,20.365531083007227,0.008928374998504296,20.356602708008722,,109450,2.698710523956066,2.2432410000000003,2.352963e-05,0.00014673775,5.3676550000000004e-05,0.00010222205,1.845057e-05,0.0963109,1.9429661e-05,8.3321375e-06,0.009544105,0.01322435,0.32608955,0.40922645,LFP,41,55
34989.09496269213,2.7120713398567055e-15,1.8966502970314312,113376.70754660775,124.56001924173941,-129.36001924173942,0.1576428500000001,8.374267708000843,0.010260625000228174,8.364007083000615,,19090,2.6851061013006348,3.2351170000000002,1.288011e-05,0.00016871215000000003,7.249465e-05,0.00010908605000000001,1.605189e-05,0.08036470000000001,1.2908729000000002e-05,4.48913525e-05,0.011372155000000002,0.43659655,0.57613155,0.07491475,LFP,48,39
193822.2087751646,2.892354030860398e-15,0.4902359213679998,961171.0485687612,245.74215352008954,-250.54215352008956,0.4065107499999999,14.744979958006297,0.010360041007515974,14.734619916998781,,66670,2.6969348552928967,2.764867,1.6471830000000003e-05,0.00017164165,6.277645000000001e-05,8.258595000000001e-05,2.926785e-05,0.09865390000000002,5.062385e-06,4.712697500000001e-06,0.018912205,0.46382505,0.35681675,0.51586895,LCO,80,65
185457.61520659874,2.0920876238500247e-15,0.08267903417263323,583992.0001297027,113.97134608952305,-118.77134608952306,0.03924165000000002,15.360262124988367,0.008898957996279933,15.351363166992087,,79890,2.6996925920854498,1.414195,2.754867e-05,5.764735e-05,1.927315e-05,0.00011937214999999999,1.494489e-05,0.0723343,1.2763001e-05,4.05190175e-05,0.020128105000000004,0.21313405000000002,0.18033595,0.5757716500000001,LCO,43,81
18663.795617962893,3.1859906059996972e-15,1.18020197231727,61188.066280993866,180.27563249941906,-185.07563249941907,-0.16827904999999999,11.739958749996731,0.009280832993681543,11.73067791700305,,36850,2.6958367403511265,3.1800550000000003,2.3227770000000003e-05,0.00011769265,9.930745000000001e-05,4.0160050000000005e-05,1.354557e-05,0.044381500000000004,1.0267012999999999e-05,4.17500825e-05,0.007968055000000002,0.37138385,0.25067575000000003,0.13966135000000002,LCO,63,52
25479.91000387879,2.672678391197215e-15,0.02929214132793262,105334.28848462724,322.50749491272916,-327.3074949127292,0.13013115000000008,99.80028120799398,0.011208290990907699,99.78907291700307,,822990,2.699710701670651,0.337351,1.8232589999999998e-05,0.00024800605,9.571015000000001e-05,4.9455050000000003e-05,1.723089e-05,0.08484910000000001,1.3527677000000003e-05,1.55972525e-05,0.006205735,0.32905135,0.38895995000000005,0.34211985,LCO,98,54
95685.51520645678,2.848203728357297e-15,0.1993311530922978,1053824.7226042475,206.13314226499293,-210.93314226499294,-0.22355025000000006,25.552758666992304,0.024031499997363426,25.52872716699494,,151970,2.6972195811503807,1.9873490000000003,2.1608310000000002e-05,0.00023210485000000003,9.897895000000001e-05,0.00011417245,1.848747e-05,0.0527953,1.6359671000000003e-05,1.2806937500000002e-05,0.021599155000000002,0.54216525,0.01547225,0.14881225,LFP,68,92
76748.84563443565,2.5233815089334834e-15,0.22151096658356784,220109.94029856878,179.23457206402048,-184.0345720640205,0.27118834999999997,15.00892679199751,0.028067957988241687,14.980858834009268,,69490,2.6957162514505173,1.038413,2.0263350000000003e-05,7.800475e-05,9.826615000000002e-05,0.00013529465,2.456283e-05,0.053074300000000005,1.1708930000000001e-06,9.420147500000001e-06,0.018272125,0.21478015000000003,0.5016971499999999,0.48471105000000003,LFP,61,38
18113.10542708597,2.8529503784569375e-15,0.5025702785563838,56595.21075412322,101.82668735243948,-106.62668735243949,0.06656455000000006,11.145500625003478,0.02801012501004152,11.117490499993437,,34640,2.699935067486595,3.529275,1.976421e-05,0.00018730975000000002,2.0477350000000005e-05,5.9103150000000003e-05,2.926533e-05,0.0930397,1.7810219000000003e-05,4.427577500000001e-06,0.006393475000000001,0.38276495000000005,0.26157305000000003,0.35222655,LCO,40,62
173879.13002513655,2.921580674487172e-15,0.8830556559754056,318131.017843251,132.2790987660165,-137.0790987660165,-0.12313225000000005,20.03896758299379,0.03165441699093208,20.00731316600286,,101480,2.6975044185789,2.981847,1.816725e-05,0.00020021845,4.559185000000001e-05,0.00014138095,1.211583e-05,0.09820810000000002,5.282363000000001e-06,1.91087825e-05,0.013607815,0.044553350000000005,0.53464865,0.22766575000000003,LCO,49,54
26149.746427054957,2.8781289006125464e-15,1.9845745034532343,18954.696805688316,41.712174404484614,-46.512174404484625,0.24595994999999993,7.289605333004147,0.012231375003466383,7.27737395800068,,10670,2.6950136648697627,1.732445,2.9583570000000004e-05,6.201955e-05,9.559675000000001e-05,4.096745e-05,1.665075e-05,0.0720277,1.9249679000000002e-05,2.22178775e-05,0.009540745,0.5286011500000001,0.18106165000000002,0.46629715,LFP,26,22
56786.962338640114,2.978295037935189e-15,1.7639470810639322,317235.1042821547,267.7376280606759,-272.53762806067596,0.5377385500000001,8.198144790992956,0.011474582992377691,8.186670208000578,,17800,2.695331860088181,3.350599,2.547921e-05,0.00021988075000000003,3.728755e-05,0.00013932065000000002,2.8370190000000004e-05,0.044382700000000004,4.043477e-06,7.700517500000001e-06,0.022379725000000003,0.57330545,0.5191788500000001,0.37525425,LFP,86,36
21738.20161985717,2.763864844362075e-15,0.07733466926893141,76726.23528808905,257.68767888057005,-262.4876788805701,0.3420768499999999,33.99936249999155,0.009221416999935172,33.99014108299161,,227530,2.699397404139923,0.626113,1.9237530000000002e-05,0.00018063385000000002,5.399155e-05,0.00012269745,1.509267e-05,0.08972650000000001,1.1189693000000001e-05,5.505687500000001e-06,0.0065356450000000005,0.43289135000000006,0.26211585,0.57706965,LCO,81,45
70981.46146532454,3.4203545685927085e-15,0.8982453776911982,150035.35740845947,57.56093331498138,-62.360933314981395,0.11434275000000016,13.036248832999263,0.013663208010257222,13.022585624989006,,51080,2.6952279255123592,3.1936970000000002,2.6071410000000003e-05,0.00023770135,4.728745000000001e-05,4.0799150000000004e-05,2.274933e-05,0.0494077,2.51183e-07,4.0462587500000004e-05,0.017427085000000002,0.5965337500000001,0.42217695000000005,0.025632050000000003,LCO,29,56
231110.7238369964,3.307797727709956e-15,1.2647302844131847,127647.80683754987,11.899222519011715,-16.699222519011727,-0.4938115500000001,10.74660287500592,0.009731166006531566,10.736871708999388,,34230,2.69614354942445,3.2881650000000002,1.942563e-05,9.043675000000001e-05,7.451335000000001e-05,4.484715e-05,2.099289e-05,0.058967500000000006,7.1372270000000006e-06,1.0669032500000003e-05,0.019938475000000004,0.10900494999999999,0.22619075,0.10099274999999999,LFP,17,45
0.0,5.202347308215405e-16,-0.03307590125984916,20470.57852969381,71.55927346875762,-76.35927346875764,0.26725305,5.371913208000478,0.009095582994632423,5.362817625005846,,10,2.2585050642362523,3.5268810000000004,2.886285e-05,8.405065000000001e-05,6.330565000000001e-05,7.042435e-05,2.048583e-05,0.08439070000000001,1.1274635000000001e-05,3.28702775e-05,0.020790655,0.33912855000000003,0.55060815,0.30751635,LCO,54,2
40178.94413404744,2.4196278115375714e-15,0.1338382006439606,862435.1025812628,144.8508625824766,-149.6508625824766,-0.6304968500000001,6.9151209160045255,0.009108416008530185,6.906012499995995,,10370,2.315385375294495,3.2957650000000003,1.304031e-05,6.926665000000002e-05,8.543845000000001e-05,4.7981050000000004e-05,2.4422790000000002e-05,0.09586330000000001,1.2653507e-05,1.2858912500000002e-05,0.016214965000000005,0.16633525000000005,0.10013724999999998,0.03303065,LCO,49,92
48689.39339683984,2.2046079926212153e-15,0.30142194398776306,156255.28234556114,259.9404148138026,-264.74041481380254,0.1278360500000001,9.53923662500165,0.008625500006019138,9.53061112499563,,29580,2.6868443722157105,0.993611,1.3487970000000002e-05,5.882125e-05,4.872835e-05,0.00014101135,1.992999e-05,0.0692821,9.743501000000002e-06,1.8962262500000004e-05,0.013464175000000002,0.37277625000000003,0.38978005000000004,0.29527975,LCO,82,26
