SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
145626.59121973708,2.0695304133326425e-15,0.040276547384933345,500380.10806951986,76.446427410648,-77.946427410648,0.41118945000000007,26.636083083008998,0.0989401670085499,26.537142916000448,,77890,2.699853680453805,2.561073,1.572897e-05,4.622545e-05,5.169475e-05,0.00013159095,2.758287e-05,0.09423730000000001,1.5438773e-05,2.1953547500000002e-05,0.023846575000000005,0.5187363500000001,0.51395145,0.30850165,LFP,24,80
21784.50275281102,2.1204155276690393e-15,0.007600467401183991,82459.5385016986,204.50377301463138,-206.00377301463138,-0.15178265000000002,162.85115895900526,0.04808695901010651,162.80307199999515,,1314780,2.6997323775244513,0.443371,2.882469e-05,9.254305000000002e-05,7.455115000000001e-05,0.00014969695000000002,2.098029e-05,0.08098690000000001,3.0641690000000004e-06,3.892115750000001e-05,0.006891595,0.05244755,0.36395575,0.36181405,LFP,57,59
44302.61477510307,2.2740328407326706e-15,0.0583045532732388,184072.40687522307,230.0426546086742,-231.5426546086742,-0.1313922500000001,42.12841516701155,0.04320475000713486,42.08521041700442,,289880,2.6986859130531315,2.780941,2.813619e-05,0.00012341305000000002,6.469885000000001e-05,0.00014393845,1.397325e-05,0.0764155,7.206725000000001e-06,2.8594467500000007e-05,0.009354265,0.13449885,0.11801425,0.54609465,LFP,64,67
30325.4157590686,2.7460224866667226e-15,0.6026309830174645,15347.698717215388,164.80497989283668,-166.30497989283668,0.19644125,13.308104083989747,0.023682083992753178,13.284421999996994,,44250,2.6850385735787867,3.3843810000000003,1.9338330000000003e-05,0.00012072505000000001,6.089905e-05,5.042195e-05,1.878753e-05,0.06421090000000002,7.4801630000000004e-06,4.65451475e-05,0.007129315000000001,0.38849385000000003,0.43044285,0.30750455000000004,LFP,48,18
97197.73291860547,2.473337227248907e-15,0.27911100561732755,58295.219083433534,152.72229932143472,-154.22229932143472,0.1989251500000001,14.290723250000156,0.02199970900255721,14.268723540997598,,52100,2.6965923445132165,2.308905,2.3255850000000005e-05,9.524155000000002e-05,4.573675000000001e-05,8.030675e-05,1.5025170000000001e-05,0.08280190000000001,1.3304927e-05,1.9412712500000002e-05,0.012528625000000002,0.36960794999999996,0.44916945,0.31014775000000006,LCO,45,18
186108.54635846397,2.688587382763889e-15,2.028662267950063,284628.8304765366,327.3480850022496,-328.8480850022496,-0.08692984999999998,9.636584874999244,0.014982833003159612,9.621602041996084,,25810,2.6899002181526908,3.8574810000000004,1.690671e-05,0.00017720455000000003,5.0212450000000004e-05,0.00013525505,2.101575e-05,0.0953917,6.248801000000001e-06,3.7228752500000005e-05,0.021324475000000002,0.11608495,0.33655025,0.39043495000000006,LFP,93,11
56034.93438611311,3.2753403854248844e-15,3.1377448178640552,25130.929778558202,92.99867488856971,-94.49867488856971,0.4002331499999999,7.003548207998392,0.009903625003062189,6.99364458299533,,8500,2.6902889019547476,3.6561570000000003,1.882929e-05,0.00021661735000000001,4.308625e-05,0.00010166325,1.8694650000000002e-05,0.046866700000000004,7.295033000000002e-06,6.718932500000001e-06,0.022461205,0.42750465,0.46584875000000003,0.43687974999999996,LFP,30,7
199662.6291315825,2.627762240254155e-15,0.025010233153109906,739621.9594456946,245.03501807496758,-246.53501807496758,-0.50380615,159.47271979200013,0.009280917001888156,159.46343887499825,,734400,2.6991574440155306,1.5966330000000002,2.6199930000000002e-05,0.00020199925000000002,1.0174150000000002e-05,7.458015e-05,2.8590150000000003e-05,0.09004390000000001,1.9312247000000003e-05,1.73386625e-05,0.015221665,0.29336225,0.08696255,0.04586905,LFP,68,73
152631.92748113998,2.293768216575493e-15,0.08260983645362165,899789.8289072319,290.7437766374192,-292.2437766374192,0.007440650000000049,32.05355887499172,0.045791249998728745,32.007767624992994,,198770,2.699079019244432,2.8229690000000005,2.7494490000000002e-05,0.00017463415000000003,4.634515000000001e-05,0.00013736154999999999,2.096589e-05,0.06898270000000001,1.4097125000000001e-05,2.91859925e-05,0.021989755000000003,0.46991385,0.36807395,0.09945285,LCO,80,54
350014.1089945538,2.6522973802213873e-15,0.05501433992482294,1881913.5728146532,236.6094344135211,-238.1094344135211,0.07852384999999995,43.85148358400329,0.022084500000346452,43.829399084002944,,285500,2.69733422166913,3.3214150000000005,1.779933e-05,0.00018411355000000002,2.3917150000000005e-05,0.00010603025000000002,2.8353270000000003e-05,0.0943321,1.4697461000000001e-05,9.326592500000001e-06,0.024612445000000004,0.44073835000000006,0.36874065000000006,0.19904485,LCO,66,82
210114.29175665867,2.7728223158827945e-15,0.16227106280243023,829533.380322961,230.5905643903185,-232.0905643903185,0.08898454999999983,22.263702625001315,0.024726042000111192,22.238976583001204,,124440,2.6980241011560073,3.515823,1.950249e-05,0.00021723685,6.195385000000001e-05,5.1470250000000004e-05,1.370667e-05,0.09209650000000001,3.6603469999999997e-06,7.035732500000002e-06,0.021839605,0.59996165,0.15189795,0.26712494999999997,LCO,66,45
106649.48848464871,2.752661278522951e-15,0.08229033856944686,516970.770845305,258.2633706465808,-259.7633706465808,0.0004137499999999905,44.06706454200321,0.02372987499984447,44.043334667003364,,288340,2.6972567581537557,3.7561350000000004,1.234857e-05,0.00021471055,9.123985e-05,5.674035e-05,1.2782370000000001e-05,0.06644950000000001,1.6298093000000003e-05,2.7433197500000003e-05,0.014637025000000003,0.43936955000000005,0.12602645,0.36501775000000003,LFP,72,80
291776.83710864757,2.7444714966785547e-15,0.11839570324817458,397950.31508371845,150.67458492339557,-152.17458492339557,0.1365090499999998,39.77550216599775,0.024405457996181212,39.75109670800157,,259680,2.6986999799608697,3.644415,1.6050270000000002e-05,0.00021372775,3.1914550000000004e-05,9.610935000000001e-05,1.306893e-05,0.0500059,1.9032077000000004e-05,7.8371375e-06,0.023834395000000005,0.25357855,0.49279405,0.32013644999999996,LCO,44,53
168185.48063659098,2.651090226942086e-15,1.5505843161084736,55613.335953860886,112.37797170224161,-113.87797170224161,0.25491615,8.519052082992857,0.02103224999154918,8.498019833001308,,22220,2.6882160602496805,1.779261,1.418061e-05,0.00011647465000000001,8.511985e-05,0.00010140585000000001,2.124795e-05,0.09215590000000001,7.750433000000001e-06,2.86390175e-05,0.021222835000000002,0.44539934999999997,0.5583725500000001,0.18114425,LFP,35,7
23582.60916991568,3.1458836180482634e-15,3.5761154024028388,31679.52055921076,166.18622043413743,-167.68622043413743,0.38458634999999985,6.242616125004133,0.008302166999783367,6.23431395800435,,6230,2.696619689736914,3.3331570000000004,2.5491090000000003e-05,0.00024819295000000005,5.283775000000001e-05,0.00014185175,2.9434530000000003e-05,0.07168690000000001,1.2364031e-05,4.502322500000001e-06,0.016912585000000004,0.26979765,0.58967205,0.45511665,LFP,51,6
323487.9534084801,2.7614105644250197e-15,0.23651332357199337,67765.9624761582,32.94710983596987,-34.44710983596987,0.06296555000000004,24.835080874996493,0.00927945900184568,24.825801415994647,,144210,2.699101407670797,2.542529,2.457273e-05,0.00017650735000000002,7.549795000000001e-05,5.3930950000000006e-05,1.8633810000000002e-05,0.0602839,1.9499753000000004e-05,4.99329275e-05,0.023872195000000002,0.28806995,0.24447485000000005,0.46042075,LFP,13,26
10376.398629351528,2.201474121183333e-15,0.03663587882498209,90580.86377444562,314.6784721503309,-316.1784721503309,-0.33730815000000003,25.219892209002865,0.012692874995991588,25.207199334006873,,162440,2.6981849508675584,2.3366070000000003,1.9675650000000002e-05,6.0549550000000004e-05,9.244495000000001e-05,5.019205e-05,2.9877870000000002e-05,0.0795541,5.053079e-06,4.792025750000001e-05,0.005034145,0.30436575000000005,0.034228350000000005,0.25409775,LFP,86,80
30200.535327834936,2.2636736917276875e-15,0.045729445167107884,106632.26125354323,122.69188631434398,-124.19188631434398,0.02665105000000001,52.33967762500106,0.02551570899959188,52.31416191600147,,374910,2.699497021390945,2.850481,2.2752030000000004e-05,0.00019235815000000003,4.047085e-05,0.00013054375,2.369091e-05,0.0436435,1.3342547000000002e-05,3.65649575e-05,0.011377615,0.41193455000000007,0.20158775,0.34312875000000004,LCO,36,84
93257.91369313214,2.1779730436560015e-15,0.12516466608001933,223945.0880322194,158.24849265523605,-159.74849265523605,0.28216235,13.105791084002703,0.025108458998147398,13.080682625004556,,56250,2.695525936870207,2.654325,1.288155e-05,7.047625000000001e-05,8.483455e-05,9.920255e-05,2.496747e-05,0.0483709,4.6412390000000006e-06,4.3805322500000004e-05,0.022623745000000004,0.4916081500000001,0.35979625000000004,0.36075795000000005,LFP,46,37
6171.7182460108625,2.8543925929509233e-15,1.6029158207400125,2726.314630362767,130.2107460448254,-131.7107460448254,0.34634845000000014,8.529074167003273,0.023261958005605265,8.505812208997668,,22550,2.690487776785912,2.4960930000000006,2.5111470000000003e-05,0.00016159735,5.922595000000001e-05,7.573515e-05,2.7106770000000004e-05,0.09178270000000001,1.9672607e-05,3.44359625e-05,0.004050925,0.57739415,0.4594295500000001,0.23952475000000004,LFP,40,9
276278.0041033992,2.141310169516649e-15,0.029119251280325182,888787.7252070807,123.0356816472208,-124.5356816472208,-0.5237245500000001,28.48275999999896,0.008562916991650127,28.47419708300731,,195480,2.69718875570129,2.348463,1.839477e-05,5.1563650000000006e-05,6.328945000000001e-05,6.913515e-05,1.6813470000000002e-05,0.06470050000000001,2.61677e-07,4.4120142500000004e-05,0.024105715000000003,0.13179075,0.12348355,0.15100115,LCO,36,91
708.8675970027181,2.0786077310147028e-15,2.3498260709163703,1641.0405226449443,266.23523678850717,-267.73523678850717,-0.22708434999999993,5.434412665999844,0.012550125000416301,5.421862540999427,Nan,340,3.241220602159874,2.2610630000000005,1.211907e-05,9.545995000000001e-05,3.322585e-05,9.036845e-05,1.5835170000000002e-05,0.045556900000000004,1.4241268999999999e-05,1.4455287500000001e-05,0.005911315,0.5183823500000001,0.15242895000000004,0.03210435,LFP,77,2
18885.978724177556,2.3077264722652914e-15,0.07032312788047149,66774.09183271734,179.4195624146311,-180.9195624146311,0.27193175000000014,21.211663374997443,0.009233584001776762,21.202429790995666,,132710,2.696369343700811,2.9766790000000003,1.8541470000000003e-05,7.625545000000001e-05,8.904565000000002e-05,0.00013242475,1.448643e-05,0.0437293,6.0737689999999995e-06,1.3836537500000003e-05,0.009355735,0.26984484999999997,0.5181286500000001,0.41395825,LFP,51,63
326172.19760071905,2.3444818453296277e-15,0.019461490459319598,1266667.3986380813,195.9498168572062,-197.4498168572062,-0.15289775000000005,113.01449849999335,0.00836374999198597,113.00613475000137,,1074280,2.6993549234015495,1.2197110000000002,2.1100170000000003e-05,0.00017747965,9.689905000000001e-05,0.00011385894999999999,2.931861e-05,0.09503650000000001,1.7721119000000004e-05,3.499036250000001e-05,0.022170775,0.12521815,0.55617775,0.09570635,LCO,55,75
117240.81606494435,2.1669372940717057e-15,0.01061055284664207,70829.73796655743,53.74927609321995,-55.24927609321995,0.4932230499999998,92.47706129099242,0.02035483300278429,92.45670645798964,,877660,2.6993107694377367,0.49444299999999997,1.844733e-05,0.00011385805000000001,3.9322450000000005e-05,0.00013874315,1.593831e-05,0.09775690000000001,1.8609545000000002e-05,2.7921267500000004e-05,0.013071265000000002,0.29419415,0.56412505,0.56490385,LCO,18,48
268290.1636744641,2.4353715452468678e-15,0.06656540795279349,79359.20211776275,22.318760109597733,-23.818760109597733,0.13613734999999993,20.508606000003056,0.0305826659896411,20.478023334013415,,112700,2.698809563513307,3.7098890000000004,2.0146350000000004e-05,6.368905000000001e-05,1.3657150000000002e-05,6.580105e-05,2.548263e-05,0.0543985,1.0081289000000001e-05,1.34697425e-05,0.020386195000000003,0.12725365,0.36753115,0.5713525500000001,LCO,10,67
55310.82092203866,2.4063966472766893e-15,0.005473395016233997,166573.605129968,161.4691581645648,-162.9691581645648,-0.61191775,348.1948753750039,0.02502745800302364,348.1698479170009,,3558960,2.6998481638095893,0.338415,1.286517e-05,0.00018490945000000002,9.363115000000001e-05,0.00010195475,2.902323e-05,0.052803100000000006,1.7550839000000005e-05,2.8771182500000002e-05,0.011775775000000002,0.08204195,0.09678605,0.13925425000000002,LFP,46,63
24118.17680346865,3.0921282361756622e-15,0.2606180293413957,21913.93621723918,59.166404789227,-60.666404789227,-0.15957065000000004,8.639823207995505,0.023596875005750917,8.616226332989754,,15490,1.9484585182503378,2.714479,1.3121130000000001e-05,0.00015521965,4.404835000000001e-05,6.385075e-05,2.432955e-05,0.061725100000000005,7.557779000000002e-06,2.7376475000000006e-06,0.013631965000000001,0.35987885000000003,0.015023850000000002,0.39552665,LCO,19,15
164508.8054419986,2.1204144082555474e-15,0.040952083286821844,244108.24979277133,130.36600155947025,-131.86600155947025,0.014072250000000008,17.564831333002076,0.01080750000255648,17.55402383299952,,97080,2.697779196106752,1.161989,1.201845e-05,4.3241350000000006e-05,5.402215e-05,8.707505e-05,2.6100570000000003e-05,0.0958843,5.12147e-07,2.7611892500000005e-05,0.018528325000000005,0.29850705000000005,0.5411445500000001,0.10442064999999999,LCO,38,33
32254.310791554173,2.398261705695765e-15,0.012069427698101851,64752.03987257356,57.412217368210406,-58.912217368210406,0.24747035000000006,102.10084445799293,0.022442624991526827,102.07840183300141,,945820,2.699704594062928,0.982629,2.7959250000000002e-05,0.00020763355,8.111845000000001e-05,5.1668250000000005e-05,2.015409e-05,0.0693955,1.0123265000000001e-05,3.60714425e-05,0.009780565,0.55831355,0.16678955,0.45236725000000005,LCO,19,90
209860.50243864628,2.432727301147289e-15,0.004159991669656686,1716703.881140808,339.306951588679,-340.806951588679,0.20022315000000013,39.79758574999869,0.02446916699409485,39.773116583004594,,286080,2.6953143080506674,1.574517,2.3341530000000002e-05,0.00020032135000000003,2.9102950000000006e-05,5.5487450000000004e-05,2.6387850000000002e-05,0.0847909,1.1718155000000001e-05,3.9038675e-06,0.023469835,0.21235525000000002,0.3505450500000001,0.56732285,LFP,90,76
30436.97476133673,2.1738924511895686e-15,0.012860365776502557,86822.46588640836,184.94109374064422,-186.44109374064422,0.08009325000000012,55.30660645899479,0.022387666991562583,55.28421879200323,,490030,2.6991325795971934,0.6802250000000001,2.287083e-05,8.867905e-05,9.849385000000001e-05,6.514985e-05,1.237395e-05,0.0502603,1.429085e-06,4.22728025e-05,0.010040125,0.41471935000000004,0.14569705,0.44967685,LFP,52,57
98643.6723348597,2.8191875397704928e-15,7.016058748818821,629.6931629853069,-8.569433772474074,7.069433772474074,0.11872055000000004,6.784553542005597,0.02577716700034216,6.7587763750052545,Nan,3370,2.9171668534053534,3.327837,2.505225e-05,0.00011958895,1.990855e-05,5.6590750000000004e-05,1.502985e-05,0.052838500000000004,5.869433e-06,3.6306567500000003e-05,0.019086925000000005,0.17097855,0.36569035,0.51205165,LFP,2,3
102647.1707285912,2.4353360048108767e-15,0.012068771104547939,120605.17343888455,31.251924165983162,-32.75192416598316,0.17311264999999987,26.69283795900992,0.029184291997808032,26.663653667012113,,170350,2.69137827742974,1.722907,1.393617e-05,0.00014259655,5.3309350000000005e-05,7.532925e-05,2.318709e-05,0.09517150000000002,1.9809821000000006e-05,2.2604675e-06,0.017052025000000005,0.27803995000000004,0.30427135,0.52080135,LCO,12,63
283243.5644486027,2.64219714356006e-15,0.12042755328261721,495846.0174566361,311.1311350083327,-312.6311350083327,0.25949455,30.04829420801252,0.02916133300459478,30.019132875007926,,191120,2.6985819375258884,3.754881,2.5436370000000004e-05,0.00016221895000000002,2.123245e-05,7.754685e-05,1.978617e-05,0.0800299,5.277413e-06,2.11823375e-05,0.016636015,0.21462675000000003,0.42128605,0.55358175,LFP,86,50
54597.719492224845,2.6512538866965968e-15,0.06787350955068965,168618.76333022266,178.89918876747322,-180.39918876747322,-0.16812565000000002,49.24649641699216,0.026337292001699097,49.22015912499046,,356830,2.698282845535504,3.6462770000000004,2.3630970000000003e-05,0.00014327275000000002,9.237475e-05,8.078965e-05,2.4336930000000003e-05,0.0782563,1.4112569000000001e-05,2.1253122500000003e-05,0.008816245,0.038169550000000003,0.44675635,0.27694845,LCO,51,84
21239.90508300081,2.616742129853485e-15,0.03923433494634186,46601.055039120016,309.7516352834355,-311.2516352834355,-0.04615494999999992,51.219562750004116,0.021558292006375268,51.19800445799774,,376850,2.698014428288403,0.7414050000000001,2.3450610000000003e-05,0.00017565685000000002,9.597385e-05,5.516515e-05,2.1383490000000002e-05,0.0400837,2.8291430000000007e-06,2.2780197500000002e-05,0.009229315000000002,0.45686895000000005,0.30094375,0.12603235000000002,LFP,85,26
143908.12950578504,2.5084259986186994e-15,0.21120642760566466,69436.51184130216,260.87038237066076,-262.37038237066076,0.33467235000000006,25.209792749999906,0.01817979200859554,25.19161295799131,,142170,2.6991804818120033,1.183839,2.136297e-05,0.00015933355000000003,4.799935e-05,0.00012104305,1.337493e-05,0.0438985,1.5249683000000003e-05,2.6000172500000004e-05,0.018592795000000002,0.21695725000000005,0.54715665,0.50055845,LFP,73,12
71616.01184952617,2.6078328943087956e-15,0.18703782034079125,151068.83837853285,316.5814497720447,-318.0814497720447,0.18659415000000001,28.631798166999943,0.02683220899780281,28.60496595800214,,175840,2.695489544317214,3.8048130000000007,2.183475e-05,0.00015618145,7.985035000000001e-05,7.954665e-05,1.839495e-05,0.0630955,6.842207e-06,4.05779225e-05,0.010527745000000002,0.13589125000000002,0.52407585,0.45662705000000003,LFP,88,44
