SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
30909.079738729357,2.3304719730445257e-15,0.008614169073838595,9682.35451519399,-0.3278776965181134,-1.1721223034818866,-0.017018421052631738,179.5775126249937,0.02757770800963044,179.54993491698406,,1471680,2.6999515716446214,0.8417999999999999,2.5400526315789475e-05,0.00011496999999999999,4.2992105263157895e-05,0.0001408584210526316,2.891147368421053e-05,0.08065157894736844,1.9313252631578952e-05,1.727007894736842e-05,0.007129000000000001,0.03288578947368421,0.4366942105263158,0.44340157894736837,LCO,4,99
173163.73106926976,2.470596898038454e-15,0.033304228089508094,69067.08845314413,-0.3911993886756715,-1.1088006113243285,-0.4832426315789474,102.18982370899175,0.027840833994559944,102.1619828749972,,779070,2.6997538416303577,2.2286,1.2514421052631579e-05,0.0002137584210526316,6.503736842105264e-05,0.00013919105263157893,2.076221052631579e-05,0.05094842105263158,1.7539589473684213e-05,2.215234210526316e-05,0.022308684210526317,0.1793921052631579,0.12032999999999999,0.14703526315789472,LCO,4,88
123125.05314837211,2.156691715423954e-15,0.012348091428446098,13010.030469808347,-0.30987386688041596,-1.190126133119584,-0.6855194736842105,70.73023337498307,0.014607165998313576,70.71562620898476,,546130,2.6988431324872337,0.2718,2.511442105263158e-05,5.813736842105264e-05,6.156052631578948e-05,8.734052631578947e-05,2.7439263157894736e-05,0.04124736842105263,1.9505000000000004e-05,3.410007894736843e-05,0.021641105263157896,0.013571052631578947,0.1013878947368421,0.12952157894736843,LFP,4,23
94779.15335463452,2.630450168906724e-15,0.10076978619821739,37123.6408862255,-0.07110020009226403,-1.428899799907736,-0.5784500000000001,11.736815125012072,0.024844541010679677,11.711970584001392,,35930,2.6871262451556523,2.5674,2.5415684210526316e-05,0.00019240473684210529,5.018263157894737e-05,0.00012358263157894735,1.583778947368421e-05,0.09778,1.4657126315789473e-05,1.185184210526316e-06,0.023173000000000003,0.06462157894736842,0.034624736842105264,0.2523036842105263,LFP,4,23
934.8791518939975,1.935819982004311e-15,2.2054824770378048,676.524538849552,-1.7118812235271648,0.21188122352716476,-0.333631052631579,6.907579999999143,0.008657457976369187,6.898922542022774,Nan,160,3.2966994623627666,3.3290000000000006,1.326663157894737e-05,0.0002350678947368421,9.445315789473685e-05,0.00010349315789473686,2.172284210526316e-05,0.08065789473684211,4.982221052631579e-06,3.550692105263158e-05,0.012054052631578948,0.23584578947368423,0.21187315789473685,0.14865,LFP,4,2
262682.851204372,2.4620485448478233e-15,0.06363994587403438,51174.88882939596,-0.42111685294853984,-1.0788831470514602,-0.1211689473684211,49.61861783300992,0.02057054202305153,49.59804729098687,,286520,2.6986410432576093,1.935,2.546684210526316e-05,0.00020986789473684213,4.018789473684211e-05,0.00010008894736842104,2.7725368421052634e-05,0.09214631578947369,8.121042105263158e-06,2.384055263157895e-05,0.022111947368421054,0.4787394736842106,0.2818657894736842,0.048225789473684215,LFP,4,45
64255.86504809821,2.418545004179138e-15,0.1189708581455884,16796.93428425838,-0.5205984025183188,-0.9794015974816812,0.412874210526316,31.94930095798918,0.02257712499704212,31.92672383299214,,153570,2.696204104929879,3.8742,1.783484210526316e-05,0.00018274473684210527,9.171526315789474e-05,8.531421052631578e-05,2.9129368421052633e-05,0.047057894736842104,6.3953157894736845e-06,4.496402631578948e-05,0.016848684210526318,0.5412173684210527,0.25665105263157895,0.5450057894736843,LFP,4,63
25642.38102568294,2.7045568839253688e-15,5.95152841847864,955.3107578639381,-1.6577049440909484,0.15770494409094837,0.11712894736842105,6.893415625003399,0.03168033401016146,6.861735290993238,,4030,2.695280424269246,3.4326000000000008,1.2499263157894737e-05,0.00016240789473684212,2.987105263157895e-05,0.00010032052631578947,2.0334e-05,0.04640105263157895,1.5928494736842108e-05,2.8092342105263163e-05,0.014868052631578947,0.14914684210526316,0.5566815789473685,0.34130052631578944,LFP,4,4
148553.9512748009,2.4335112343377534e-15,0.04361870985517309,6718.255785665481,-0.34918502925248696,-1.150814970747513,-0.34797736842105265,35.331780790991616,0.022509583010105416,35.30927120798151,,210150,2.692843233555861,0.4002,1.3840736842105263e-05,0.00016729315789473686,1.713842105263158e-05,0.00012455526315789474,1.6114421052631578e-05,0.04916736842105263,1.2895968421052632e-05,2.7431315789473687e-06,0.022792789473684214,0.27068684210526317,0.2537942105263158,0.05754157894736842,LCO,4,9
24588.12869357674,2.591152440170766e-15,0.02199904332473947,5352.748428552227,-0.3986281106184659,-1.101371889381534,0.3220763157894736,98.35525904101087,0.019798708002781495,98.33546033300809,,756270,2.69894239820395,1.4666,1.715463157894737e-05,0.00020717105263157894,6.772789473684211e-05,4.8111052631578946e-05,1.995126315789474e-05,0.08374000000000001,1.1232768421052634e-05,3.0520447368421055e-05,0.006001631578947369,0.40545526315789476,0.563947894736842,0.28267315789473685,LCO,4,80
309703.52281245193,2.557667134281543e-15,0.04264926283816912,59472.571285275415,-0.4151575150099429,-1.084842484990057,-0.23631210526315793,70.85686700002407,0.029586875025415793,70.82728012499865,,483430,2.69996015674853,2.1734,1.952684210526316e-05,0.0001481278947368421,5.926789473684211e-05,9.612894736842106e-05,2.8672736842105265e-05,0.08511052631578947,1.2124810526315789e-05,1.9031236842105262e-05,0.01986384210526316,0.05965315789473684,0.15784157894736844,0.4761931578947369,LFP,4,67
159015.70997033085,2.6984578051017016e-15,0.042530845819890736,8965.082051137002,-0.4806215436259791,-1.019378456374021,0.3689036842105261,50.44642291701166,0.015065250016050413,50.43135766699561,,315470,2.699704248919781,1.445,1.986221052631579e-05,0.0001357047368421053,2.9994210526315793e-05,4.1626842105263164e-05,1.607084210526316e-05,0.0981084210526316,1.5663800000000004e-05,1.7327394736842106e-05,0.010447000000000001,0.2703142105263158,0.45799631578947364,0.5705931578947369,LCO,4,41
71277.93093054181,2.3561594223218438e-15,0.052247244371130895,12532.028122576012,-0.3856955039060228,-1.1143044960939772,-0.29425631578947364,57.461357041000156,0.040530708007281646,57.420826332992874,,357160,2.6978001974343657,3.2498,1.6112526315789475e-05,0.00013380368421052634,4.797526315789474e-05,7.311000000000001e-05,1.6862842105263158e-05,0.05722631578947369,1.5224315789473687e-06,4.866871052631579e-05,0.009841315789473684,0.061143684210526315,0.28199,0.29261000000000004,LCO,4,82
2348.766444894923,2.8459877410546987e-15,3.01444660891437,181.31265370979943,-1.2714926655469547,-0.22850733445304527,-0.18519947368421064,8.919743459002348,0.025049249990843236,8.894694209011504,,8320,2.6803097883700233,2.5062000000000006,1.2277578947368422e-05,0.00016375631578947368,4.681947368421053e-05,0.00014473736842105262,2.5779473684210527e-05,0.04096315789473684,7.056010526315789e-06,6.645815789473685e-06,0.005698789473684211,0.2018742105263158,0.07667,0.46625631578947363,LCO,4,5
170716.39927826962,2.5177535312511063e-15,0.04456689273120374,64266.570711286535,-0.4161309955831296,-1.0838690044168704,-0.7068215789473684,40.05085999998846,0.030617249984061345,40.0202427500044,,242510,2.697721951517008,2.8286000000000002,2.1889578947368422e-05,8.621105263157896e-05,4.949105263157895e-05,0.00013156052631578947,1.3024105263157895e-05,0.06427473684210527,1.0009336842105263e-05,7.474289473684211e-06,0.019932368421052633,0.10443105263157895,0.024253157894736845,0.09449421052631579,LCO,4,79
14632.700466222825,2.681948641875033e-15,0.29013288914505636,1100.32092442706,-0.7906672475748255,-0.7093327524251745,-0.3645594736842106,28.54370012501022,0.02723733300808817,28.51646279200213,,142690,2.6967836451990457,1.5138,2.449105263157895e-05,0.00019994263157894736,7.070263157894737e-05,0.00014132157894736842,1.2912315789473685e-05,0.04047684210526316,9.563315789473684e-06,3.993657894736842e-06,0.008125947368421052,0.27292263157894736,0.21851842105263158,0.07399947368421053,LCO,4,14
169706.40000587155,2.4794768464757962e-15,0.12368245209192992,15690.672787242747,-0.6208000923211436,-0.8791999076788564,0.19972894736842084,25.024381625000387,0.015045000007376075,25.00933662499301,,128680,2.6993284191029665,2.2529999999999997,1.747863157894737e-05,9.394789473684211e-05,8.523526315789475e-05,7.192894736842106e-05,2.7579473684210526e-05,0.05080315789473684,1.833158947368421e-05,2.584660526315789e-05,0.02073257894736842,0.1664121052631579,0.47097631578947363,0.49234052631578945,LFP,4,33
38441.49418700407,2.6250650049084736e-15,0.06310418920192247,7791.419188234338,-0.40930438729091634,-1.0906956127090837,-0.15147631578947374,29.408628957986366,0.00838462499086745,29.4002443329955,,169440,2.6996896364406595,2.093,2.493442105263158e-05,0.00020131315789473687,7.745736842105265e-05,5.1110000000000004e-05,1.7778e-05,0.05890631578947369,1.3237778947368422e-05,6.343605263157896e-06,0.011322368421052633,0.30863315789473683,0.09499105263157895,0.3748994736842105,LFP,4,40
79406.12871361739,2.427764258792043e-15,0.03613607407325234,13752.107552161215,-0.38529473082881793,-1.114705269171182,-0.47144263157894745,48.07518554199487,0.014660832996014506,48.060524708998855,,297730,2.6985457832235724,1.0866,2.969778947368421e-05,8.488473684210527e-05,7.063631578947369e-05,0.00012732263157894737,1.460621052631579e-05,0.046129473684210526,6.1764736842105266e-06,1.0725657894736845e-05,0.016733736842105267,0.08517842105263156,0.2850331578947368,0.0883457894736842,LCO,4,37
213662.66167768894,2.4924542006118722e-15,0.15910249698108045,27363.05939389085,-0.5107430327612335,-0.9892569672387665,0.2085478947368421,22.86781120899832,0.02677537500858307,22.841035833989736,,98790,2.694182078671888,2.1802,2.3553157894736846e-05,0.00018099842105263157,2.6062631578947373e-05,0.00011523421052631578,2.003842105263158e-05,0.09279684210526316,2.2539894736842105e-06,1.5550605263157894e-05,0.022523105263157896,0.5776731578947368,0.40893315789473683,0.15194157894736843,LCO,4,25
448519.33370892477,2.3277223415016857e-15,0.06237654457368298,41867.268621280076,-0.38275990112197,-1.11724009887803,0.01223315789473678,70.72232400000212,0.01630654200562276,70.7060174579965,,420570,2.6980311030709214,2.109,2.027905263157895e-05,0.00018464578947368423,1.0175263157894737e-05,0.00011664684210526316,2.8013368421052635e-05,0.07221368421052632,1.9394536842105266e-05,4.502655263157895e-05,0.022978473684210528,0.07008684210526316,0.5772384210526316,0.2949078947368421,LCO,4,46
87536.51735788498,2.370431941490546e-15,0.033376108400638364,27006.006411036054,-0.3658907126876976,-1.1341092873123024,-0.19134789473684222,123.87137929099845,0.035331624996615574,123.83604766600183,,678960,2.699413299281701,2.463,2.3862000000000003e-05,0.00016262894736842107,6.268789473684212e-05,0.00014246789473684211,2.5696105263157897e-05,0.043438947368421056,1.4057157894736843e-06,2.629471052631579e-05,0.015946789473684213,0.01860157894736842,0.3540942105263158,0.3659563157894737,LFP,4,93
140522.91396875962,2.3008477122924964e-15,0.01805981311978121,29089.427305202073,-0.33404420156895753,-1.1659557984310425,-0.20761947368421063,121.07921370799886,0.10225291701499373,120.97696079098387,,589570,2.6994552882445353,1.0942,1.5989368421052633e-05,0.00010217105263157897,3.36321052631579e-05,0.00012091947368421052,2.3179894736842108e-05,0.04441157894736842,1.792308421052632e-05,1.8562289473684212e-05,0.01958752631578948,0.13697421052631578,0.21485421052631581,0.3705521052631579,LFP,4,65
39036.61040152909,2.2277048455480877e-15,0.02941914344501292,8551.98015742281,-0.36464439615993527,-1.1353556038400647,0.39958368421052637,57.61163595900871,0.07798133400501683,57.53365462500369,,197620,2.6958851756757634,1.3417999999999999,1.592305263157895e-05,9.184789473684211e-05,6.384368421052632e-05,6.743631578947368e-05,2.243905263157895e-05,0.06412947368421053,1.5113568421052632e-05,2.668028947368421e-05,0.010858157894736844,0.5320257894736842,0.29472157894736845,0.5028363157894736,LCO,4,55
78133.31245159474,2.2560949925809086e-15,0.061253836208183025,29117.276279879618,-0.40174381928950886,-1.0982561807104911,-0.031985789473684245,41.748182000010274,0.046248083002865314,41.70193391700741,,224910,2.6975171554245634,3.1998,2.5836315789473687e-05,0.00012496157894736844,8.21563157894737e-05,0.0001319542105263158,1.7937157894736844e-05,0.06418631578947369,7.168557894736843e-06,2.9843078947368423e-05,0.015480368421052635,0.33595947368421053,0.15746894736842107,0.40458578947368423,LFP,4,77
16294.933605603146,3.0191510200168733e-15,0.2900058883211785,1174.9660975259608,-0.7364509768425709,-0.7635490231574291,0.06551947368421052,29.866363124980126,0.022966790973441675,29.843396334006684,,131150,2.6959219204662848,3.9598,1.8882631578947368e-05,0.00022856894736842105,2.5162631578947372e-05,4.104789473684211e-05,2.347547368421053e-05,0.06188105263157895,1.4202768421052632e-05,4.116555263157895e-05,0.004958263157894737,0.3877552631578947,0.08468157894736843,0.5230826315789474,LFP,4,33
44188.98710658559,2.419159739069393e-15,0.06831605190617523,20730.67826664754,-0.6200300931103513,-0.8799699068896487,-0.22308368421052627,16.571642041992163,0.027619208995020017,16.544022832997143,,74580,2.6998969461183453,3.1526000000000005,2.7626842105263162e-05,6.0944736842105267e-05,6.516052631578949e-05,0.00011731842105263158,2.582684210526316e-05,0.04128526315789474,1.2241526315789476e-05,1.2216578947368423e-06,0.018212578947368423,0.31937736842105263,0.19535315789473687,0.19218578947368423,LFP,4,60
80185.82340642136,2.878241035037134e-15,1.721877507139205,4654.456402227585,-1.294740913792996,-0.20525908620700406,0.4324994736842106,10.021365249995142,0.011426292010582983,10.00993895798456,,18580,2.6980564285059083,3.0914,2.5760526315789478e-05,0.00012244157894736844,7.175421052631579e-05,7.863315789473685e-05,1.7599894736842107e-05,0.07582,1.9129842105263162e-05,1.6530184210526318e-05,0.016603315789473688,0.5167478947368421,0.47346052631578944,0.37229105263157897,LCO,4,11
211648.12017040222,2.3048294028751974e-15,0.023728920478926083,17189.334384507845,-0.34607160354262945,-1.1539283964573706,-0.058194210526315904,100.17164091698942,0.028451332997065037,100.14318958399235,,725700,2.6991094362633974,0.495,2.6508947368421054e-05,0.0001569257894736842,7.958894736842107e-05,9.737947368421053e-05,2.8020947368421053e-05,0.061318947368421056,2.268578947368421e-06,4.0316236842105266e-05,0.021417842105263162,0.18727947368421055,0.41998789473684206,0.2645384210526316,LFP,4,25
38066.246650594425,2.4118933360689854e-15,3.9859264491957878,4756.868178303735,-1.4649868038230398,-0.03501319617696019,-0.29406999999999994,8.359886416990776,0.020269625005312264,8.339616791985463,Nan,2320,3.0126112824111404,2.7470000000000003,2.3729368421052634e-05,0.00014832684210526316,4.1864736842105266e-05,0.00012802894736842104,1.7925789473684213e-05,0.07224526315789474,8.790073684210526e-06,3.936792105263159e-05,0.024545736842105263,0.5297278947368421,0.08058263157894736,0.025619473684210525,LFP,4,4
91869.00596087893,2.1675326303185076e-15,0.07647678290782128,43959.4906761565,-0.6803454566133507,-0.8196545433866493,-0.1452657894736843,12.991628082992975,0.010616249986924231,12.98101183300605,,46740,2.6871309278875857,3.3686000000000003,1.9898210526315793e-05,4.489631578947369e-05,8.85321052631579e-05,5.689947368421053e-05,1.943021052631579e-05,0.08560947368421054,6.274431578947369e-06,3.45586052631579e-05,0.01779478947368421,0.5277405263157895,0.06350368421052631,0.19349,LFP,4,66
19947.87483190234,2.657688211115054e-15,0.053425648060940994,2606.544304527431,-0.44367103240121253,-1.0563289675987875,-0.08291210526315795,94.90844229099457,0.01414554100483656,94.89429674998973,,618200,2.699577161046735,2.0774000000000004,2.5608947368421053e-05,0.0002157257894736842,5.039105263157895e-05,9.14742105263158e-05,2.7516947368421056e-05,0.08152315789473685,1.3681715789473683e-05,2.5289078947368423e-05,0.004792473684210526,0.055740526315789476,0.24621736842105263,0.54513,LFP,4,56
159800.1522214998,3.301218167214555e-15,0.8889183377680854,8304.163933434065,-1.0054794888351104,-0.4945205111648896,-0.623973157894737,24.00169145799009,0.017609207978239283,23.984082250011852,,105910,2.6983805479732306,3.4638000000000004,1.752221052631579e-05,0.00021826789473684214,4.8657368421052636e-05,7.226473684210526e-05,1.8672315789473686e-05,0.04762631578947368,1.0711715789473684e-05,1.2716078947368425e-05,0.017993736842105264,0.08480578947368421,0.1108278947368421,0.11039315789473685,LCO,4,17
91000.4269345735,2.7359898361332884e-15,0.04719129754707471,12733.148974375741,-0.4891992264666154,-1.0108007735333846,-0.2482363157894737,54.88073541701306,0.021465958008775488,54.85926945900428,,360200,2.698945841184472,2.9550000000000005,1.7022e-05,0.00013362684210526318,5.257947368421053e-05,4.764789473684211e-05,1.2393157894736843e-05,0.09306842105263158,2.2605263157894737e-07,1.6467657894736844e-05,0.008037526315789474,0.09325210526315789,0.3031057894736842,0.2854057894736842,LCO,4,78
210730.61159637605,2.1701362285745316e-15,0.02390788226640659,37333.800122790664,-0.33856133605772776,-1.1614386639422722,-0.15799736842105272,53.832356250000885,0.012870875012595206,53.81948537498829,,399160,2.699534050160858,0.6346,1.8031894736842105e-05,9.589315789473686e-05,9.841315789473684e-05,0.00011371736842105261,2.9731894736842105e-05,0.07996315789473685,1.6657968421052636e-05,3.709092105263158e-05,0.02381184210526316,0.2664636842105263,0.19591210526315792,0.30962684210526314,LFP,4,32
116275.52239004693,2.3744412678200915e-15,0.16133408644649505,3811.0054872866194,-0.5021913975097423,-0.9978086024902577,0.20326894736842116,32.64151570800459,0.008894875005353242,32.63262083299924,,177990,2.6979044207623017,0.9154,1.6601368421052633e-05,0.00017788157894736844,4.6440526315789476e-05,0.00013408473684210526,1.7607473684210528e-05,0.05243263157894737,2.7833789473684215e-06,4.150423684210527e-05,0.016915,0.26124684210526317,0.5722700000000001,0.29975210526315793,LCO,4,11
94765.03024568145,2.3091877378872782e-15,0.006586318443870501,19465.023597213487,-0.323624206629308,-1.176375793370692,-0.1615373684210526,190.16588975000195,0.008413917006691918,190.15747583299526,,1580790,2.6996806079971707,0.5438000000000001,1.3221157894736842e-05,0.00010424894736842105,9.170578947368422e-05,4.831947368421053e-05,1.6872315789473686e-05,0.056184210526315795,1.9013126315789475e-05,4.6735605263157904e-05,0.01250721052631579,0.12827947368421053,0.5375531578947369,0.10263000000000001,LFP,4,84
215708.28591315713,2.199421623392379e-15,0.04212032862329697,64122.816879200516,-0.352529347153574,-1.147470652846426,0.055272105263157845,38.722431542002596,0.028724833013257012,38.69370670898934,,227310,2.6990695320683322,2.8986,1.723042105263158e-05,8.114894736842106e-05,6.176894736842107e-05,0.00011631105263157894,2.1601578947368425e-05,0.08553368421052632,3.9278947368421056e-07,2.9285552631578948e-05,0.01934436842105263,0.1523142105263158,0.3780047368421052,0.45495315789473684,LFP,4,85
12261.699302229668,2.2613937775700303e-15,0.7659249798568238,1422.2160662988579,-0.9382213792156939,-0.5617786207843061,0.35815947368421075,9.266177665995201,0.012428040994564071,9.253749625000637,,18530,2.682508496786583,2.9642,2.1738e-05,4.529421052631579e-05,8.155e-05,0.00014953105263157895,2.4993157894736842e-05,0.0667063157894737,1.5123989473684212e-05,1.983886842105263e-05,0.008340368421052631,0.25131,0.5420868421052633,0.4947626315789474,LCO,4,15
106510.07004596264,2.6033264720642627e-15,0.07908856884085726,5758.993153964869,-0.47244828049049836,-1.0275517195095016,-0.3454931578947368,61.25646599999163,0.008692792005604133,61.24777320798603,,374570,2.69862983100567,0.937,1.2724736842105264e-05,0.00017326157894736845,6.433631578947369e-05,9.991526315789473e-05,2.532284210526316e-05,0.09145157894736843,1.9419547368421054e-05,2.3762394736842108e-05,0.010798473684210528,0.05201421052631579,0.5128973684210527,0.019595263157894734,LFP,4,19
138931.4117761537,2.8673656886297394e-15,0.06713147516167328,15584.937392244376,-0.5314473426037818,-0.9685526573962182,-0.1763805263157895,81.3975185000163,0.019570792006561533,81.37794770800974,,505930,2.699767136473554,1.9842,1.725505263157895e-05,0.00021179105263157894,9.47942105263158e-05,4.0584736842105265e-05,1.3380315789473685e-05,0.048238947368421055,1.6462052631578948e-05,3.852381578947369e-05,0.015774368421052634,0.12138578947368421,0.08642052631578948,0.5458131578947368,LCO,4,48
3344.3160458761818,2.5918558415377406e-15,0.016148185796675235,1049.3156178761628,0.3998035806083493,-1.8998035806083493,-0.5195742105263158,9.639519624994136,0.014096083992626518,9.62542354100151,,9650,0.7488672219108228,3.7886,2.480368421052632e-05,0.00010256894736842105,2.1107894736842108e-05,5.6285789473684215e-05,2.2808526315789473e-05,0.04793578947368421,3.606642105263158e-06,3.915500000000001e-06,0.0057562631578947365,0.06400052631578947,0.16672263157894737,0.1797026315789474,LCO,4,24
83005.72631733358,2.439009844435633e-15,0.03303070304856247,13121.429234581059,-0.5517017961301764,-0.9482982038698236,0.20239947368421063,53.378446208982496,0.023509624996222556,53.35493658398627,,335300,2.6989622847780343,1.4782,1.3719473684210527e-05,0.00012792368421052632,2.2159473684210528e-05,0.0001211278947368421,2.3155263157894738e-05,0.04018631578947369,8.108536842105262e-06,2.9515526315789475e-06,0.01661657894736842,0.33459315789473687,0.5199773684210527,0.27782894736842106,LCO,4,52
