SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
57094.242208858246,2.1529333563488467e-15,0.10715718828997736,332867.7395818019,185.33674223608716,-190.13674223608717,0.13122473958333336,10.714734334003879,0.009948874998372048,10.704785459005507,,38520,2.6914997846771174,1.4449947916666666,2.251546875e-05,4.559453125e-05,2.061015625e-05,0.00013567421875,1.887703125e-05,0.0580984375,1.0111859375e-05,1.1334570312500002e-05,0.015784609375,0.4180986979166667,0.37384869791666664,0.26927734375,LFP,62,68
2052.9103506569954,1.6586865989839818e-15,1.7188201207157903,7250.978135494136,6.059477874058942,-10.859477874058953,0.2012565104166667,5.5299850839946885,0.0101502920006169,5.519834791994072,Nan,80,3.1587551973743886,3.6796718750000004,1.8711093750000002e-05,0.00010761015625000001,4.858046875e-05,0.00011070078125,1.642640625e-05,0.0987609375,1.9378671875000005e-05,1.90560546875e-05,0.012355703125000003,0.3041549479166667,0.37750546875,0.44959609375,LCO,17,5
12013.354510617191,2.8280856867199236e-15,1.926230374892243,42949.973679445895,224.73133503973546,-229.53133503973547,-0.43775651041666674,9.59600745899661,0.010464416991453618,9.585543042005156,,27770,2.696011797565516,1.5459322916666667,1.5154218750000001e-05,0.00018027890625,9.282109375e-05,0.00010953776041666666,1.934484375e-05,0.09130156250000002,1.7163546875e-05,4.954238281250001e-05,0.0064439843750000005,0.09707109374999999,0.14202786458333333,0.25314453124999997,LFP,76,20
101174.3991075975,2.4984763988395594e-15,0.8920861592169071,174494.58709676788,79.90061761018683,-84.70061761018684,-0.22123880208333335,10.640880332997767,0.009967207995941862,10.630913125001825,,29250,2.6810110548640407,2.4739635416666665,2.6890781250000004e-05,6.101640625e-05,8.274296875e-05,0.00010206119791666667,2.063109375e-05,0.0407015625,5.920859375e-06,2.2350898437500003e-05,0.021582578125000005,0.06790911458333333,0.25040963541666666,0.3904424479166667,LFP,35,41
154251.05799881386,2.5664154738835666e-15,0.328268565733984,1524466.1849762162,254.80098987726794,-259.6009898772679,0.19775338541666676,16.248315083998023,0.012025000003632158,16.23629008399439,,75150,2.694775933317135,3.0562343750000003,2.148984375e-05,0.00017339921875000002,7.003984375000001e-05,8.834557291666667e-05,2.446921875e-05,0.058832812500000005,6.490109375000001e-06,3.865753906250001e-05,0.024454765625000003,0.5348080729166668,0.20059765625000003,0.39234765625,LCO,81,92
107399.91847115605,2.2575011308387874e-15,0.024761288032135887,100224.14056899332,18.781584552357273,-23.581584552357285,0.6991919270833334,28.354965125006856,0.009875208997982554,28.345089916008874,,189110,2.6956980365814744,0.302421875,2.353828125e-05,6.278828125e-05,9.493046875000001e-05,5.4125260416666666e-05,2.9016093750000003e-05,0.06413906250000001,1.9231203125e-05,2.25623046875e-05,0.019626953125000002,0.45147057291666665,0.5865252604166667,0.59119609375,LCO,18,54
162801.9526052697,2.3060191653297728e-15,0.21779383278606845,163479.7384134353,95.31085508429103,-100.11085508429105,-0.26720963541666665,8.47097137500532,0.00912712499848567,8.461844250006834,,18360,1.2759653177850376,2.4682239583333336,2.155359375e-05,5.8861718750000006e-05,1.8191406250000002e-05,4.4248177083333336e-05,1.542421875e-05,0.050079687500000004,1.131734375e-06,2.7380820312500004e-05,0.017575078125000004,0.017267447916666664,0.41425755208333337,0.23126536458333333,LFP,37,47
50548.570184540265,2.494965041917565e-15,0.15132375212386354,175135.45186825268,136.24625853255526,-141.04625853255527,-0.09961276041666667,39.79852545799804,0.00979087500309106,39.78873458299495,,266280,2.698435730548052,1.9479010416666664,2.472140625e-05,0.00019189453125,6.001328125e-05,0.00013870494791666667,1.4933906250000002e-05,0.058126562500000006,1.0822390625e-05,3.3684335937500004e-05,0.010079609375000001,0.07153515625,0.17515390625,0.5836981770833334,LFP,49,94
876418.304843401,2.6534938931624173e-15,0.13639554610679863,2397176.2409846284,247.99210003281215,-252.79210003281216,-0.5139955729166666,30.229194999992615,0.023244874988449737,30.205950125004165,,188700,2.695687158896351,1.6547864583333332,1.814015625e-05,0.00015967265625,2.6464843750000006e-05,4.514765625e-05,1.2870468750000001e-05,0.09077343750000001,1.5750734375000003e-05,4.56416796875e-05,0.024543359375,0.15674713541666668,0.09854609375,0.1607111979166667,LFP,79,75
23676.76469842303,2.1664517802933928e-15,0.19883875010383514,54443.6600754931,25.84956969154196,-30.64956969154197,0.5627544270833332,11.667767916995217,0.009207499999320135,11.658560416995897,,40060,2.693722458042263,2.869203125,2.575828125e-05,7.487421875000001e-05,4.487265625e-05,0.00014483515625,1.5978281250000003e-05,0.07768593750000001,3.939828125e-06,2.6548085937500003e-05,0.008933359375000002,0.47805130208333335,0.5267877604166666,0.48791536458333334,LCO,20,95
47688.96252881042,2.8737173443723832e-15,0.16491637743998716,334935.1577111986,200.5200400889286,-205.3200400889286,0.12526328124999997,8.791639415998361,0.010778291005408391,8.780861124992953,,21570,2.5972224033584723,1.782046875,2.351296875e-05,0.00018389921875,5.867265625e-05,4.050703125e-05,2.222578125e-05,0.052157812500000005,1.4579234375e-05,1.36729296875e-05,0.019658671875000002,0.29656484375000003,0.30996276041666665,0.44873567708333334,LFP,63,47
17627.469790949108,2.4168126999557952e-15,1.0600744702066716,94982.77064235425,183.18936405502077,-187.9893640550208,0.16502682291666682,5.805417583003873,0.009335291004390456,5.7960822919994825,Nan,1380,3.464218409307006,0.8229427083333334,1.995328125e-05,0.00011124140625000002,9.220234375000002e-05,7.700755208333333e-05,1.4398593750000001e-05,0.0954640625,1.5997203125e-05,2.4547460937500002e-05,0.019910234375000002,0.2930002604166667,0.43828776041666667,0.36373880208333337,LCO,62,7
807.0442060384612,1.2065569652831289e-15,1.8985865944454947,13778.599279731592,149.0045606185053,-153.80456061850532,-0.18967994791666676,5.526413250001497,0.008799666000413708,5.517613584001083,Nan,30,3.0175291138451574,3.3913072916666667,1.812890625e-05,6.536953125000001e-05,8.361015625e-05,7.310598958333334e-05,1.647984375e-05,0.08809531250000001,4.492578125e-06,3.9962070312500005e-05,0.011018046875000001,0.17475442708333336,0.5003299479166666,0.06523567708333333,LFP,66,3
25840.714798731286,3.1984964482471066e-15,2.7472847212188247,115788.17111840915,56.8373553765381,-61.63735537653811,-0.0866143229166666,5.972495374997379,0.010931333992630243,5.961564041004749,,2740,2.6469411238898934,1.9864947916666669,2.885296875e-05,0.00019562421875,9.798203125000001e-05,4.8808593750000004e-05,2.1107343750000002e-05,0.0887453125,7.010890625e-06,1.59442578125e-05,0.021565078125,0.5794268229166667,0.18907421875000005,0.07488463541666666,LFP,30,15
8831.804995836079,2.4717806402387673e-15,0.7878691766802014,199614.7990741899,169.58038431755506,-174.38038431755507,0.26809244791666675,5.747364958995604,0.010948750001261942,5.736416208994342,Nan,1080,3.5897101355783114,3.8860989583333336,2.656171875e-05,0.00011821953125000002,9.583515625000002e-05,5.839348958333334e-05,2.049515625e-05,0.07584531250000001,1.760796875e-06,2.34079296875e-05,0.017183515625,0.41391953125000003,0.28172265625,0.5024502604166666,LCO,57,29
185614.3926984335,2.4786868654533523e-15,0.06596225684000091,1621852.2201691614,254.08966973094218,-258.88966973094216,0.0461971354166667,25.930739165996783,0.008864332994562574,25.92187483300222,,161040,2.69879938833121,1.2011614583333332,2.9076093750000002e-05,0.00014986171875000002,4.352734375000001e-05,8.969192708333334e-05,2.808703125e-05,0.08074531250000001,6.376671875000001e-06,3.2598828125e-06,0.021934765625,0.45125546875,0.3845424479166667,0.14039921875000003,LCO,80,88
40650.310768384064,2.412856646711208e-15,0.25393921171334444,58630.8918970628,66.41575689956153,-71.21575689956154,0.1283361979166665,17.55024462500296,0.026917666997178458,17.523326958005782,,82890,2.6962765654390624,3.1931927083333336,2.3647968750000004e-05,0.00013259140625000002,2.671328125e-05,7.519713541666667e-05,1.7523281250000003e-05,0.06287656250000001,6.378734375000001e-06,4.977441406250001e-05,0.007676640625000001,0.29979140625,0.31715338541666666,0.44139140625,LFP,31,92
146985.78348776995,2.6139138805548457e-15,0.11071660847418253,212454.7645287263,33.08761779086559,-37.887617790865605,-0.20768723958333335,29.230611500010127,0.010355542006436735,29.22025595800369,,182590,2.6971735532879064,1.6718072916666666,2.363765625e-05,0.00018535390625,1.596953125e-05,4.6671614583333336e-05,2.8842656250000003e-05,0.0712328125,8.091640625e-06,3.9485117187500005e-05,0.015354765625000003,0.38829140625,0.10312473958333332,0.23089661458333333,LCO,22,87
198792.69508871192,2.25466051660348e-15,0.053589007273205966,1072743.3431263047,198.42343509870847,-203.22343509870848,-0.24766588541666668,22.28995112499979,0.028956084002857096,22.26099504099693,,138280,2.6977803195928733,1.0269947916666666,1.800234375e-05,6.0283593750000005e-05,7.873046875e-05,5.916119791666667e-05,1.944796875e-05,0.07241406250000001,6.590140625e-06,3.545808593750001e-05,0.019431171875,0.18203723958333334,0.03785598958333333,0.46244088541666667,LFP,65,93
26029.979139081646,2.61874888285654e-15,0.0831577099633671,6423.408859415243,-38.8898605268438,34.089860526843786,0.55190703125,21.288360999998986,0.009459499997319654,21.278901500001666,,128760,2.6891478221614182,1.2152135416666667,1.291828125e-05,0.00020905546875,7.399609375e-05,9.057421875e-05,1.238671875e-05,0.06396093750000001,1.1745359375e-05,3.2341015625e-06,0.009723046875000002,0.37830442708333334,0.5890143229166667,0.51458828125,LCO,3,71
181553.90612717887,2.281787152982486e-15,0.21735518995813244,5257.180532771223,-46.6023013497229,41.80230134972289,0.14434609374999996,15.283223624996026,0.010585124997305684,15.27263849999872,,71680,2.689232688378901,1.5671093749999998,1.990828125e-05,0.00011813203125,1.0053906250000001e-05,0.00010456484374999999,1.352109375e-05,0.06525781250000001,8.248390625e-06,3.60407421875e-05,0.017394609375,0.33101223958333337,0.3050768229166667,0.43825703125,LCO,1,46
26159.5271065542,2.3417671677337934e-15,0.3995758151266889,79514.74355126046,215.46762244350273,-220.26762244350274,0.31781223958333327,9.009478791995207,0.010527666992857121,8.99895112500235,,24090,2.6692855356373486,2.5036510416666666,1.601578125e-05,8.803203125000001e-05,4.002109375000001e-05,6.624817708333334e-05,1.584984375e-05,0.0469421875,5.555796875e-06,3.51976953125e-05,0.009352265625000002,0.5903356770833333,0.1337002604166667,0.5237763020833334,LFP,70,54
115292.90980790426,2.5051192700323466e-15,0.2713258029194912,509047.0867309304,249.97121021807217,-254.77121021807218,0.05249661458333332,32.267183208008646,0.010110375005751848,32.257072833002894,,198800,2.699473452692503,2.9879531249999998,1.5472968750000002e-05,0.00022087890625,2.5489843750000003e-05,0.00014814088541666666,1.389609375e-05,0.0528828125,2.217640625e-06,4.3767382812500005e-05,0.014463359375000002,0.08732994791666666,0.3150330729166667,0.5801335937500001,LFP,79,95
23412.678601809424,2.129318826149192e-15,0.16447826193862694,128078.65943830067,213.23014231147258,-218.0301423114726,0.16428932291666654,11.37187454199011,0.009869124987744726,11.362005417002365,,45890,2.6857527491907316,2.3259218750000006,1.905984375e-05,6.816953125000001e-05,3.4452343750000004e-05,0.00010984713541666667,1.403953125e-05,0.0676015625,8.325734375e-06,4.673480468750001e-05,0.007584765625,0.4043013020833333,0.30298723958333335,0.38700078125000004,LFP,70,85
260147.78356227535,2.8779828841787474e-15,0.22331545636212283,1021712.3261393218,243.49594753809473,-248.29594753809474,-0.0516445312499999,26.225164292001864,0.010190000000875443,26.21497429200099,,157230,2.695515422774114,2.762526041666667,2.7564843750000002e-05,0.00017806953125,2.8499218750000006e-05,9.913359375e-05,1.637390625e-05,0.0437390625,1.6261203125000004e-05,1.0365195312500002e-05,0.022965078125,0.15127734375000002,0.4102320312500001,0.31684609375,LFP,78,93
105001.9547656881,3.0415643682684654e-15,0.8619641639071867,20613.426803495884,-28.366326735709237,23.566326735709225,0.3480497395833334,11.24755312500929,0.010630250006215647,11.236922875003074,,39550,2.6993073017301836,1.699515625,2.7022968750000005e-05,0.00012762578125000002,6.973984375000001e-05,0.00010890755208333333,2.6149218750000003e-05,0.0785890625,1.9357015625000003e-05,3.6826953125000004e-06,0.016756953125,0.4441877604166667,0.2416518229166667,0.59221015625,LFP,6,31
3482.0981029138234,2.51456756983838e-15,3.5707360088300772,1832.2793846838217,143.90733757877527,-148.70733757877528,0.5807924479166667,6.150035999991815,0.00983741699019447,6.14019858300162,Nan,3570,2.911310117466635,0.8876614583333333,2.6885156250000003e-05,6.544609375000001e-05,4.842109375e-05,8.302317708333333e-05,1.804265625e-05,0.08155156250000001,3.2406406250000002e-06,1.0723554687500002e-05,0.004021328125,0.46287109374999996,0.5079507812499999,0.5399705729166667,LFP,54,6
110985.2406559253,2.8229058587021967e-15,0.7591082308839043,137899.35936063906,61.35563729167916,-66.15563729167917,0.02745234374999994,18.787983292000717,0.009747459000209346,18.778235833000508,,95600,2.6968330623258834,2.3672864583333335,2.031609375e-05,0.00019302109375,6.718046875000001e-05,0.00010981276041666668,2.051671875e-05,0.0541390625,2.0124218750000003e-06,3.6254726562500006e-05,0.016725234375000002,0.22275338541666667,0.23015911458333335,0.5045398437499999,LCO,30,49
308507.8416203919,2.5740614480572565e-15,0.32506894160531824,1224330.975049817,206.63883988928492,-211.43883988928494,-0.24342526041666657,21.0886446670047,0.011788957999669947,21.07685570900503,,111620,2.6983996347178656,2.7793489583333337,2.9821406250000004e-05,0.00015482734375000002,3.407734375000001e-05,0.00012293255208333334,2.793984375e-05,0.0893828125,1.3644921875000001e-05,2.3593554687500002e-05,0.020372890625000004,0.13622005208333332,0.43788828125000007,0.11246640625,LFP,68,75
246110.09585759146,2.8432652022791054e-15,0.46004872715397743,379371.4320921267,95.76075758555146,-100.56075758555147,-0.10898515625000005,24.060182791989064,0.014297416986664757,24.0458853750024,,131790,2.698801406365183,1.6035260416666668,1.208015625e-05,0.00020394765625,7.424453125000001e-05,0.00011432734375000001,2.9341406250000002e-05,0.08627968750000001,7.621390625000001e-06,2.6793007812500005e-05,0.020085234375,0.22278411458333336,0.16648828125,0.43174244791666666,LFP,39,43
12957.316265169828,1.3341185712138293e-15,3.303166489180782,4708.1115203832705,580.212370796659,-585.012370796659,0.11911744791666667,5.476790083994274,0.008878666994860396,5.467911416999414,Nan,40,2.7047406565021848,3.979119791666667,1.422609375e-05,0.00011256484375000002,4.161484375e-05,0.00010030807291666667,1.393828125e-05,0.0408390625,9.625109375e-06,6.925976562500001e-06,0.019253984375,0.5847736979166667,0.15053984375,0.31380390625,LCO,17,3
234844.06716247517,2.3279717732414416e-15,0.31537991356029943,113219.47243670009,166.30194627643795,-171.10194627643796,0.4283143229166667,15.701184582998394,0.009716332991956733,15.691468250006437,,74070,2.697208093482734,0.3643697916666667,2.099484375e-05,0.00017057734375,2.8424218750000004e-05,0.00014551692708333333,1.7785781250000002e-05,0.0817796875,4.574046875e-06,4.33523046875e-05,0.022137109375000002,0.4897591145833334,0.4367205729166667,0.4318346354166667,LFP,57,10
243485.63122611344,2.1555875897718236e-15,0.11075970660457292,665224.2634443903,106.7090208433992,-111.50902084339921,0.43323098958333317,16.992228457995225,0.010095999998156913,16.982132457997068,,88050,2.690834924027057,1.3953177083333332,2.261015625e-05,0.00011240078125000002,3.096953125e-05,0.00014830703124999999,1.526203125e-05,0.0811234375,6.33640625e-07,3.670074218750001e-05,0.024316953125000002,0.48905234375,0.33399296875,0.5401856770833333,LFP,41,69
94540.2268552156,3.0205011238174737e-15,0.25187003192016844,525935.5305536634,209.11045336449317,-213.91045336449318,-0.44805078125,40.31600900000194,0.00947679100499954,40.30653220899694,,266090,2.6979266023953272,2.230328125,1.559859375e-05,0.00023356640625000002,7.825234375e-05,0.00013211640625,1.990828125e-05,0.0456890625,7.090296875e-06,1.2350351562500002e-05,0.016125859375000003,0.03472161458333333,0.04160494791666667,0.40562265625000005,LCO,69,85
83739.26752613964,2.483752963690149e-15,0.04730480015997472,216003.73618409786,183.10161886430407,-187.90161886430408,-0.4665497395833334,33.51813254201261,0.01326983301260043,33.50486270900001,,230910,2.6988966478368983,0.40494270833333335,2.431734375e-05,9.843359375000002e-05,8.473984375000002e-05,5.006901041666667e-05,2.168390625e-05,0.0911515625,8.445359375000002e-06,2.6065976562500006e-05,0.011394296875000001,0.2690315104166667,0.18019348958333334,0.014225260416666666,LCO,61,42
18797.85945859009,2.469613190645564e-15,0.17500338174734045,2961.722824447345,-38.99881635165451,34.1988163516545,0.14831015624999988,21.728917000000365,0.032783875009045005,21.69613312499132,,122090,2.6973536246944816,1.4533072916666667,1.9158281250000003e-05,0.00015706953125000002,3.973046875e-05,0.00013307317708333334,2.0652656249999998e-05,0.0516265625,4.651390625e-06,1.83135546875e-05,0.007588046875000001,0.37151328125,0.11704505208333334,0.5897518229166666,LFP,3,58
13595.35882287603,1.998008661381595e-15,0.6335854076705129,145874.63859125186,333.6646863901274,-338.46468639012744,0.3117893229166665,5.93673275000765,0.00985650000802707,5.926876249999623,Nan,330,3.672958412316981,1.257765625,1.779515625e-05,5.6849218750000004e-05,4.878203125e-05,0.00012673671875,1.624171875e-05,0.07852343750000002,4.27390625e-07,1.4379335937500002e-05,0.024603515625000003,0.18332786458333336,0.5583158854166667,0.5001455729166666,LFP,98,6
98363.9356967129,3.118124397674954e-15,2.421976006473959,83315.5179231536,151.6073643007346,-156.4073643007346,0.22206015625000008,8.048475041010533,0.020749500006786548,8.027725541003747,,12510,2.6826269603099755,1.264296875,2.379140625e-05,9.759140625000001e-05,8.501171875e-05,4.155546875e-05,1.590140625e-05,0.0553015625,5.412453125e-06,3.40117578125e-05,0.019421328125,0.33221067708333335,0.5480830729166667,0.27176640625000004,LCO,56,13
98431.00434846226,2.3543740391424933e-15,0.2352451373290584,106820.36953199391,46.56859765414009,-51.3685976541401,-0.06445859375000007,14.302132957993308,0.010334374994272366,14.291798582999036,,64140,2.693564376178178,2.065859375,2.937703125e-05,0.00010012890625000001,4.0171093750000004e-05,6.489609375e-05,1.730578125e-05,0.09921093750000001,1.8660921875e-05,4.78640234375e-05,0.010440546875000001,0.3375268229166667,0.4596752604166667,0.06833932291666667,LFP,26,65
41243.178964758634,2.187494548793382e-15,0.05256733078369089,1512440.51940269,256.12109396185235,-260.9210939618523,0.19824505208333332,6.576619458006462,0.00881008300348185,6.56780937500298,,7100,1.8558365488056927,3.7085677083333333,2.529609375e-05,0.00010549921875,3.949140625000001e-05,6.923307291666666e-05,2.8500468750000002e-05,0.07973906250000001,3.4902031250000003e-06,3.62031640625e-05,0.021924921875000003,0.5376044270833333,0.36035859375,0.23028203125000002,LFP,76,100
64795.313586606644,2.070873361557334e-15,0.047786770076671294,3080.822339039892,-46.54688490449329,41.74688490449328,-0.1783716145833335,17.39521750000131,0.00973666699428577,17.385480833007023,,100980,2.695077459631574,0.43700520833333334,2.441765625e-05,4.5157031250000005e-05,1.150703125e-05,0.00014545390625,2.4919218750000003e-05,0.0737359375,2.277453125e-06,3.0069804687500003e-05,0.013715234375000001,0.12408203124999999,0.12085546874999999,0.5066908854166666,LFP,1,36
