SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
36573.23943476127,2.4923815229805052e-15,0.011154360562078986,7953.45814093338,-0.36142374629404017,-1.1385762537059598,0.3755489473684209,51.69092808297137,0.008730582951102406,51.682197500020266,,460550,2.698946612203723,0.6798,2.7261157894736845e-05,0.00010690157894736844,3.330052631578948e-05,4.715e-05,2.8324105263157896e-05,0.04984947368421053,5.226073684210527e-06,1.215334210526316e-05,0.011390894736842107,0.58053,0.20479315789473684,0.5202257894736843,LCO,4,62
302668.3992098899,2.5124813385181393e-15,0.036570746436216425,39905.725966706086,-0.3942529759034752,-1.1057470240965248,-0.26810999999999996,75.18565699999453,0.02218462497694418,75.16347237501759,,606800,2.699362997558638,1.9382,1.3958210526315789e-05,0.00017503,4.295421052631579e-05,6.215631578947368e-05,1.7527894736842108e-05,0.07943263157894737,1.6612115789473688e-05,3.9300184210526315e-05,0.016525947368421053,0.10902684210526316,0.19349,0.3593731578947369,LFP,4,67
178982.39794678078,2.2024065695917133e-15,0.027578261232241986,27167.764447275018,-0.35100733820410923,-1.1489926617958908,0.4346731578947368,44.52626333403168,0.009188833995722234,44.51707450003596,,375050,2.6982447131526746,0.7422,1.9244526315789475e-05,0.00013829105263157897,9.300368421052632e-05,0.0001293721052631579,2.497421052631579e-05,0.09765368421052632,1.7256136842105266e-05,2.969718421052632e-05,0.020314789473684213,0.47383315789473684,0.5464963157894737,0.34434368421052636,LFP,4,34
331706.13116155553,2.6652230976247246e-15,0.035171677200593124,39182.926977292555,-0.4739970674574785,-1.0260029325425215,-0.30630473684210535,34.81404954200843,0.01630804198794067,34.79774150002049,,254790,2.6983060677493125,1.3826,1.4195052631578948e-05,7.765631578947369e-05,5.425631578947369e-05,5.107526315789474e-05,2.5309578947368424e-05,0.09462842105263158,1.8137757894736843e-05,9.652289473684213e-06,0.01842921052631579,0.11995736842105262,0.025557368421052634,0.47818052631578944,LCO,4,46
14645.70212906604,2.7396030287681527e-15,0.025840470079841887,2192.9907384198477,-0.463977676791,-1.036022323209,-0.5493847368421052,96.9813449580106,0.008563207986298949,96.9727817500243,,823890,2.6984291098047057,0.9762000000000002,2.2723263157894736e-05,0.00018245736842105264,9.560894736842105e-05,4.638578947368421e-05,1.580936842105263e-05,0.08886210526315791,1.9411210526315793e-05,2.2459763157894738e-05,0.004177947368421053,0.14747000000000002,0.19740263157894739,0.035742631578947366,LCO,4,46
256872.8552275313,2.4294159043297758e-15,0.12988084173611572,51811.48297466098,-0.5430452262851979,-0.9569547737148021,-0.02235947368421043,22.861544333049096,0.03275550005491823,22.828788832994178,,140180,2.6964121050095686,3.9526000000000003,1.2743684210526316e-05,0.0001624742105263158,6.022473684210527e-05,8.252368421052633e-05,1.9756105263157896e-05,0.09887263157894738,9.900957894736843e-06,3.708571052631579e-05,0.01935542105263158,0.45899000000000006,0.36434157894736846,0.08430894736842105,LFP,4,56
151530.1788657445,2.4642798742843212e-15,0.25613437618906976,9422.03109123669,-0.713052310740542,-0.786947689259458,0.09042368421052627,15.005155667022336,0.00916820898419246,14.995987458038144,,75550,2.6955564347750323,2.0698000000000003,1.883905263157895e-05,0.0001032542105263158,6.561526315789474e-05,0.00010466263157894737,2.436221052631579e-05,0.08088526315789474,6.124368421052632e-06,2.1672973684210528e-05,0.01675584210526316,0.2531731578947368,0.3903636842105263,0.3768868421052632,LFP,4,18
26533.264481668997,2.0662377137391153e-15,-0.07811679509567818,17120.336535109276,0.6545241987982635,-2.1545241987982635,-0.42480157894736836,5.988196416001301,0.00839808298042044,5.979798333020881,,4410,0.39611642971870575,2.9262,1.7332736842105265e-05,7.597631578947368e-05,1.4154210526315792e-05,4.782157894736843e-05,2.208663157894737e-05,0.06980736842105263,3.965126315789475e-06,3.0353710526315795e-05,0.01858836842105263,0.03996578947368421,0.2518689473684211,0.21336368421052632,LFP,4,27
254030.5632048506,3.198702979594246e-15,0.3641590026320928,16680.978518890464,-0.7848313268460334,-0.7151686731539666,-0.2573036842105263,26.42759495798964,0.010665000008884817,26.416929957980756,,165230,2.697903391797642,2.2270000000000003,1.4803263157894737e-05,0.00024198684210526318,7.630157894736843e-05,8.649526315789474e-05,1.3073368421052633e-05,0.06560105263157895,4.507021052631579e-06,1.6832394736842108e-05,0.021802473684210528,0.2900636842105263,0.3154026315789474,0.06723,LFP,4,19
24495.893067984875,2.3291255726206094e-15,0.031245586952809285,1988.3357081079282,-0.35456756757073826,-1.1454324324292617,-0.3248742105263158,45.76356562500587,0.00846900005126372,45.755096624954604,,354260,2.6999850826330447,1.4185999999999999,2.1792947368421054e-05,9.892157894736842e-05,2.465105263157895e-05,4.7775263157894736e-05,1.9308947368421052e-05,0.06509578947368422,1.038241052631579e-05,4.58446052631579e-05,0.004812368421052632,0.11536157894736841,0.4499847368421053,0.03977947368421053,LFP,4,51
8848.984104107612,2.8428891194986147e-15,0.9955392250573404,452.89260463199207,-0.8622875129799858,-0.6377124870200142,0.12805947368421056,15.951827625045553,0.026549375033937395,15.925278250011615,,76280,2.695101912493476,3.7098,2.870684210526316e-05,0.00022392684210526318,3.379315789473684e-05,0.00012170684210526317,1.546263157894737e-05,0.05528105263157895,1.4955168421052632e-05,3.11926052631579e-05,0.0045802631578947366,0.27435105263157894,0.28043736842105266,0.5032710526315789,LFP,4,17
241254.16058235583,2.5137930301005936e-15,0.011012502076523186,54860.270631871215,-0.3646480321257446,-1.1353519678742554,-0.04248157894736837,176.17473279201658,0.008863374998327345,176.16586941701826,,1764510,2.699567015600967,1.0146,1.776284210526316e-05,0.00019645000000000003,2.3457368421052634e-05,9.797e-05,2.789021052631579e-05,0.09435684210526316,9.800915789473685e-06,2.0646500000000003e-05,0.015579842105263161,0.1570342105263158,0.41048578947368425,0.3199984210526316,LCO,4,96
91864.37003549321,2.937539384964742e-15,0.9498759303956439,7147.0312589576,-0.8886785356245248,-0.6113214643754752,-0.32058894736842103,14.854444541968405,0.018361707974690944,14.836082833993714,,68600,2.6966705396884794,2.4094000000000007,2.8172526315789474e-05,0.00023208368421052632,5.928684210526317e-05,9.910473684210527e-05,2.753778947368421e-05,0.049723157894736844,3.815063157894737e-06,3.917513157894737e-05,0.020498263157894738,0.4075668421052632,0.08319105263157894,0.11865315789473685,LCO,4,12
99452.37335288836,2.49818085898417e-15,0.0160781184070079,9295.875480574552,-0.36774535132038366,-1.1322546486796163,-0.6347173684210528,111.29116779199103,0.010504291974939406,111.28066350001609,,1062370,2.6997005910660703,0.4222,2.6300526315789476e-05,0.00015606368421052636,1.9345789473684213e-05,0.00012858473684210526,2.147463157894737e-05,0.09406,1.7424957894736842e-05,1.4070815789473688e-05,0.010741,0.08772473684210524,0.1854784210526316,0.022079473684210527,LCO,4,28
202147.50956266798,2.9013587244171767e-15,0.35054503989884417,28778.939314912936,-0.7839265041289689,-0.7160734958710311,-0.12365315789473696,18.29537408304168,0.012094708043150604,18.28327937499853,,95470,2.694825822747761,3.4238000000000004,1.6843894736842106e-05,0.00023040368421052633,6.751947368421054e-05,5.460684210526316e-05,2.7047052631578953e-05,0.08657578947368422,1.5367842105263156e-05,4.467223684210527e-05,0.021053105263157897,0.5643826315789473,0.20591105263157894,0.03605315789473684,LFP,4,29
5213.420132837192,2.4502492562389333e-15,-0.020160657822277585,12439.012831268356,0.37226879799122514,-1.8722687979912251,0.009127894736842168,9.933495083998423,0.009038709045853466,9.92445637495257,,36070,2.628498267895766,1.165,2.4580105263157896e-05,0.0001713605263157895,6.820157894736842e-05,4.690684210526316e-05,2.117526315789474e-05,0.08339263157894738,7.620831578947369e-06,6.172368421052631e-07,0.010699,0.34713842105263165,0.36142263157894744,0.23056684210526318,LCO,4,53
15627.430587921492,2.3610639230969715e-15,0.03309337270004538,4434.130959175227,-0.38755461702188576,-1.1124453829781142,-0.2717742105263158,34.69936195894843,0.009616041963454336,34.689745916984975,,246030,2.697590949682188,2.2034000000000002,2.839421052631579e-05,6.996368421052632e-05,8.296157894736843e-05,4.886368421052632e-05,2.6346e-05,0.0813842105263158,1.2850115789473684e-05,2.9103184210526318e-05,0.005150578947368421,0.1602636842105263,0.2957152631578947,0.20224684210526317,LFP,4,82
191824.36796616265,2.2104926576761894e-15,0.02538319928160462,57548.47882088628,-0.34534612633298956,-1.1546538736670104,0.48330157894736836,226.1306927499827,0.02115708397468552,226.10953566600801,,405680,2.698663755298963,1.5206,2.650705263157895e-05,0.00017945105263157896,8.502684210526318e-05,0.00010034368421052631,1.3971473684210527e-05,0.08679684210526317,1.1801757894736842e-05,3.991502631578947e-05,0.021442157894736844,0.592951052631579,0.552831052631579,0.26751947368421053,LFP,4,75
43211.59407792873,2.575952673623615e-15,0.00657456818425605,6747.545195746456,-0.37989151810305266,-1.1201084818969473,-0.004348947368421174,226.565769250039,0.012920042034238577,226.55284920800477,,2313950,2.6996528856346287,0.659,2.2694842105263163e-05,0.00014039105263157896,3.159526315789474e-05,6.736684210526316e-05,2.3520947368421055e-05,0.05903894736842105,1.702687368421053e-05,1.8729026315789472e-05,0.0070273157894736845,0.025619473684210525,0.39346894736842103,0.5065626315789473,LFP,4,99
47304.38424218006,3.2622629012582747e-15,1.7259530429947516,2544.1960386819096,-1.1974664417031757,-0.30253355829682427,0.3039415789473684,9.037610874976963,0.013521790970116854,9.024089084006846,,26810,2.68873416579764,2.2326,1.3514842105263157e-05,0.00020168894736842107,8.347315789473685e-05,6.616263157894738e-05,2.9299894736842107e-05,0.04112105263157895,1.5207357894736844e-05,3.253692105263158e-05,0.01860605263157895,0.4355142105263158,0.3450889473684211,0.4533384210526316,LCO,4,8
172927.51684130428,2.2779246655632633e-15,0.04523704804327365,61220.58794335687,-0.36467028047705874,-1.1353297195229413,-0.5670226315789475,49.62675170804141,0.00992937502451241,49.6168223330169,,387870,2.698193949841171,3.1334000000000004,2.320263157894737e-05,0.00014874684210526315,5.522263157894738e-05,9.556157894736843e-05,2.8900105263157895e-05,0.06553789473684211,1.3369368421052632e-06,4.913244736842106e-05,0.01864142105263158,0.20317842105263156,0.14492368421052634,0.014875263157894737,LFP,4,91
62812.64881630529,2.879674743171694e-15,0.08668607860668956,5107.561692010103,-0.5612568433617717,-0.9387431566382283,-0.3585973684210527,47.19615795800928,0.009182624984532595,47.18697533302475,,335630,2.697722905766958,1.2177999999999998,1.3069578947368422e-05,0.00020929315789473685,7.865105263157895e-05,6.362684210526316e-05,2.125863157894737e-05,0.044234736842105264,1.3581673684210528e-05,1.8155868421052634e-05,0.012918368421052633,0.27683526315789475,0.18578894736842105,0.10877842105263158,LFP,4,24
69724.30719172642,2.227496444067719e-15,0.0642401742262523,24874.749840503882,-0.3956446471255788,-1.1043553528744212,-0.47169105263157907,38.26012754201656,0.009541792038362473,38.2505857499782,,271060,2.698126258862919,3.9326000000000003,1.3615263157894738e-05,0.00012412157894736844,5.920157894736843e-05,0.00012108157894736841,2.7956526315789475e-05,0.04822631578947369,1.5442873684210528e-05,4.7944447368421056e-05,0.014129736842105264,0.13262684210526315,0.25131,0.07437210526315788,LFP,4,88
67402.27607211507,2.6507712291793583e-15,1.2797934841687613,4316.441713635719,-0.9147843910923541,-0.5852156089076459,0.1705394736842104,12.687862165970728,0.008558999979868531,12.67930316599086,,55370,2.6943478642232646,3.8758000000000004,2.8892526315789474e-05,0.00017976052631578948,5.4692105263157895e-05,0.0001449226315789474,2.8621578947368422e-05,0.09431894736842106,1.2845947368421052e-05,3.9425236842105264e-05,0.011357736842105264,0.17653526315789475,0.4505436842105263,0.47346052631578944,LFP,4,16
108782.49325053448,2.2741946575309493e-15,0.4978091675253105,4046.3298230208206,-0.503381539422417,-0.996618460577583,0.21159105263157885,10.476944209018257,0.009610625042114407,10.467333583976142,,37760,2.6888550039008234,2.2882,1.6667684210526318e-05,0.00011760052631578949,1.4713157894736842e-05,0.00012659315789473685,2.2740315789473685e-05,0.05209789473684211,1.5974631578947368e-06,4.7324394736842107e-05,0.017739526315789476,0.40862263157894735,0.5738847368421053,0.15908368421052632,LCO,4,11
66383.50636983714,2.494830051448411e-15,0.010440419160094139,4255.496065198135,-0.3584446221648925,-1.1415553778351075,-0.3295321052631579,168.03047087503364,0.008714042021892965,168.02175683301175,,1678750,2.699785291365483,0.2942,2.854957894736842e-05,0.00018119736842105264,2.073842105263158e-05,5.507e-05,2.7939473684210526e-05,0.09426842105263158,1.1868452631578948e-05,3.5934184210526314e-05,0.00763742105263158,0.16529421052631582,0.3274510526315789,0.10772263157894736,LCO,4,29
46332.373069973255,2.537748211637455e-15,0.011341106212160201,2065.0366059246953,-0.4683939165345343,-1.0316060834654657,0.1199857894736841,44.48450912500266,0.018482833984307945,44.46602629101835,,380850,2.699113774754269,0.225,2.368768421052632e-05,4.4233157894736844e-05,6.577631578947369e-05,5.263842105263158e-05,1.2048315789473684e-05,0.05813578947368421,4.903021052631579e-06,3.597657894736843e-06,0.009255526315789474,0.09356263157894737,0.49606684210526314,0.46035631578947367,LFP,4,19
64339.71544308925,2.180103357973781e-15,0.010624054004113773,8929.466000397422,-0.3033549309632928,-1.1966450690367072,-0.026520526315789383,67.24296074995073,0.008961374987848103,67.23399937496288,,632150,2.698745127059848,0.43100000000000005,1.2146842105263158e-05,6.227105263157895e-05,5.1944736842105265e-05,0.00010707105263157895,2.296389473684211e-05,0.055622105263157896,3.929694736842105e-06,2.4069815789473686e-05,0.012650894736842106,0.05282157894736842,0.2595078947368421,0.5911500000000001,LFP,4,41
207943.9251995417,2.7950848331939865e-15,0.18979167143296202,5326.301485656168,-0.5839395683110329,-0.9160604316889671,0.17451421052631566,42.01024533301825,0.010724749998189509,41.99952058302006,,289210,2.6982268432880003,0.9281999999999999,2.124157894736842e-05,0.0002338963157894737,5.500473684210526e-05,0.0001302521052631579,2.1127894736842108e-05,0.08967052631578948,7.062263157894737e-06,2.0808026315789477e-05,0.01540521052631579,0.07393736842105263,0.46408263157894736,0.5664942105263158,LFP,4,11
218901.03551511807,2.7906860508765912e-15,0.3503962560087526,13781.71168431998,-0.6475464070927863,-0.8524535929072137,-0.36331736842105267,29.02553041698411,0.00866670801769942,29.01686370896641,,173450,2.698157496963233,3.0078,1.750705263157895e-05,0.00021183526315789473,3.425736842105264e-05,0.00011802473684210528,2.567715789473684e-05,0.06564526315789473,8.921378947368422e-06,2.6159236842105266e-05,0.017940684210526317,0.049964736842105256,0.44489210526315787,0.07182578947368422,LFP,4,23
43484.70150214996,2.2901283038062506e-15,0.04179120828285027,17872.964732459994,-0.36889611621435314,-1.1311038837856469,0.09042368421052627,48.083954000030644,0.021455167036037892,48.062498832994606,,373800,2.6977763113507915,3.023,1.5405789473684213e-05,0.00015168684210526318,6.74342105263158e-05,0.00012839947368421052,2.564494736842105e-05,0.0787063157894737,6.384894736842106e-06,2.885307894736842e-05,0.009885526315789475,0.31099315789473686,0.17566578947368422,0.5337647368421052,LCO,4,96
22144.857923153617,2.4035053233932346e-15,0.37447964162631475,4974.433526685251,-0.10211804815996395,-1.397881951840036,0.02198368421052621,6.683603000012226,0.00989458302501589,6.6737084169872105,,10880,2.1628788597092106,1.869,1.4394000000000001e-05,0.00012356894736842108,7.944684210526316e-05,7.807736842105264e-05,2.7649578947368425e-05,0.04649578947368421,1.3464957894736841e-05,4.219723684210527e-05,0.01972678947368421,0.5786668421052632,0.2490742105263158,0.12424263157894737,LCO,4,11
78676.50274710412,2.415533883741655e-15,0.01950538018409514,18384.118991248655,-0.34055523365081086,-1.1594447663491891,0.2123984210526314,33.1534365839907,0.00974616699386388,33.14369041699683,,239630,2.6945603727445775,1.1638,1.4628947368421053e-05,0.00016592263157894739,1.0080526315789474e-05,4.754368421052632e-05,2.4752526315789477e-05,0.09967473684210526,1.7850421052631581e-06,4.290657894736843e-06,0.012558052631578949,0.5940068421052631,0.2054142105263158,0.34297736842105264,LCO,4,50
460515.4966456979,2.6554870071479214e-15,0.014881725003573164,17304.400108925056,-0.4140119991563189,-1.085988000843681,-0.4900121052631579,160.81150304200128,0.018762916966807097,160.79274012503447,,1574300,2.699602498355747,0.2074,2.479421052631579e-05,0.00020608789473684213,4.7018421052631586e-05,7.106052631578947e-05,1.7554421052631578e-05,0.08461789473684211,9.771736842105264e-06,2.1037289473684215e-05,0.021477526315789475,0.06188894736842106,0.023942631578947368,0.3541563157894737,LCO,4,15
97966.428760387,2.702796938563787e-15,4.335060577810349,322.87266317517833,-1.7052948425834433,0.20529484258344333,0.06688578947368418,6.359021000040229,0.00969945901306346,6.349321541027166,Nan,5590,2.7323673874034444,0.5958000000000001,1.5915473684210528e-05,4.259736842105264e-05,3.837842105263158e-05,5.226789473684211e-05,2.879968421052632e-05,0.05368947368421053,1.7237378947368423e-05,1.0782973684210527e-05,0.016746999999999998,0.17566578947368422,0.40918157894736845,0.41203842105263155,LFP,4,1
62575.1266288329,2.1664682222921338e-15,0.023450812733185705,12175.442536607694,-0.3259884736572154,-1.1740115263427846,0.04695000000000005,43.6924737499794,0.008922167005948722,43.68355158297345,,343350,2.6987437664628273,1.0538,1.7264526315789473e-05,8.022052631578948e-05,6.274473684210527e-05,0.0001145742105263158,2.207905263157895e-05,0.05054421052631579,1.16642e-05,2.972844736842105e-05,0.014145210526315791,0.21454368421052633,0.3086952631578948,0.45371105263157896,LFP,4,51
10570.607571607343,2.4201756718680816e-15,0.004556666438103823,4296.398932082838,-0.03397886471218925,-1.4660211352878108,0.1838921052631578,53.81612266699085,0.011489959026221186,53.80463270796463,,425560,2.698713170568337,1.4514,2.538915789473684e-05,0.0002141784210526316,2.6451052631578953e-05,4.2205789473684214e-05,1.9468105263157895e-05,0.06812105263157894,9.700873684210526e-06,5.51513157894737e-06,0.005462263157894737,0.3472626315789474,0.4871857894736842,0.27944368421052634,LFP,4,97
104987.29820040245,2.3748407097128365e-15,0.08047427396941245,16404.29391959824,-0.447867767662423,-1.052132232337577,0.06551947368421052,42.51471379195573,0.008957041951362044,42.505756750004366,,304210,2.6987103832528914,2.5425999999999997,2.1048315789473685e-05,0.0001581857894736842,8.226052631578948e-05,9.704368421052632e-05,2.1594e-05,0.09843684210526316,1.69435052631579e-05,4.851239473684211e-05,0.011561105263157897,0.16243736842105264,0.2803131578947368,0.5527689473684211,LCO,4,52
122190.37228439533,2.7135104801824356e-15,0.0329391923631933,5888.512249241777,-0.4554769497037068,-1.0445230502962932,-0.10166789473684212,68.93820516701089,0.009503417008090764,68.9287017500028,,548430,2.6993787469632964,0.8310000000000002,1.668284210526316e-05,0.00016687315789473686,3.423842105263158e-05,4.0364736842105264e-05,1.8515052631578947e-05,0.08337368421052632,1.6266421052631579e-06,2.26265e-05,0.009763947368421053,0.16374157894736843,0.3880036842105263,0.2765868421052632,LCO,4,29
102020.0162060493,2.047062085939832e-15,0.023615330679920644,48517.54776900835,-0.3047873699617849,-1.195212630038215,0.4422499999999999,28.97761129203718,0.019716417009476572,28.957894875027705,,204340,2.6979363969632812,1.9654,2.5572947368421052e-05,7.809842105263159e-05,3.856789473684211e-05,0.00014675210526315788,1.5479684210526315e-05,0.0689421052631579,5.8826e-06,4.734523684210527e-05,0.019764368421052635,0.4981784210526316,0.40576578947368425,0.4683057894736842,LCO,4,91
73392.14471034067,2.499449776128321e-15,0.05855757442605779,23826.652864255437,-0.4588305840994291,-1.0411694159005709,0.40815421052631573,35.271878083993215,0.008843875024467707,35.26303420896875,,243000,2.6972204818105205,3.4814000000000003,2.296578947368421e-05,0.00019956684210526316,9.081526315789474e-05,4.921105263157895e-05,1.6730210526315792e-05,0.04246,1.1749652631578947e-05,4.029018421052632e-05,0.017354894736842104,0.5950005263157895,0.39669842105263153,0.3464552631578947,LFP,4,93
39020.240642417746,2.3001019420263128e-15,0.04668784403074915,1185.7227653115178,-0.39759067763467826,-1.1024093223653217,0.5164036842105263,30.992100041999947,0.009628334024455398,30.982471707975492,,223970,2.6980658750501676,0.46299999999999997,2.0135052631578948e-05,0.00013280894736842106,5.43321052631579e-05,5.523210526315789e-05,1.3080947368421054e-05,0.06601157894736842,7.3019473684210535e-06,4.82206052631579e-05,0.008380157894736843,0.4664426315789474,0.5537626315789473,0.42619842105263156,LCO,4,13
11832.533699571646,1.888458198031273e-15,2.6516552674859386,2299.4251338015983,-1.6229735278346986,0.12297352783469861,0.011177368421052547,5.310256291006226,0.009132208011578768,5.301124082994647,Nan,130,3.264354960166025,3.9962000000000004,2.8017157894736846e-05,0.00012235315789473685,5.7903684210526314e-05,4.9153157894736845e-05,1.7668105263157895e-05,0.09146421052631579,7.918873684210527e-06,4.8731236842105266e-05,0.023347631578947373,0.18200052631578947,0.4370047368421053,0.32217210526315787,LFP,4,2
