SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
29693.21029170856,2.10087942004875e-15,0.0009588407194960038,1805.9038480858846,-0.01754174482881199,-0.3524582551711881,0.44121749999999993,696.1265312080068,0.009094458000618033,696.1174367500062,,6296110,2.6999624650713185,0.5600499999999999,1.4479500000000001e-05,9.370750000000001e-05,4.81375e-05,0.0001254975,1.8070500000000003e-05,0.044605,1.3500650000000001e-05,3.2118125e-05,0.01045225,0.39276249999999996,0.44438750000000005,0.5340674999999999,LFP,1,75
15262.309888585316,2.466537673865007e-15,0.005064220560096026,1061.9490290564788,-0.07170760341074356,-0.29829239658925655,-0.3461375000000001,299.03438574999745,0.009076041998923756,299.02530970799853,,2666350,2.6999421132958084,2.68235,2.1868500000000002e-05,0.0002022775,6.47425e-05,5.9552499999999996e-05,2.65215e-05,0.098965,4.48175e-06,8.902625000000002e-06,0.00466675,0.39512249999999993,0.1331625,0.0555775,LFP,1,71
237971.6640338274,2.3486159333080265e-15,0.000996294407467548,10466.564519538995,-0.027267127075192743,-0.34273287292480736,-0.28005750000000007,1639.772131167003,0.009186250012135133,1639.7629449169908,,14590270,2.6999766301475865,0.69875,1.3093500000000001e-05,0.00014326750000000002,3.29725e-05,6.934250000000001e-05,2.81685e-05,0.046615000000000004,4.56095e-06,3.8850125000000004e-05,0.019272249999999998,0.0428925,0.4850975,0.12195249999999999,LCO,1,90
115527.03933323006,2.5324311859228606e-15,0.004988389000474412,6741.868245166016,-0.03879893877574414,-0.33120106122425597,-0.1594025000000001,239.41775899998902,0.01099837500078138,239.40676062498824,,2090560,2.6999744204420786,3.75585,2.95815e-05,0.0001347625,2.10475e-05,6.615250000000001e-05,1.6432500000000002e-05,0.09506500000000001,1.622315e-05,1.5312875000000002e-05,0.010599250000000001,0.2942325,0.3794875,0.09687749999999999,LCO,1,100
84508.09370825595,2.2000108931593207e-15,0.01444012723200981,3612.328549150458,-0.025726165599806006,-0.3442738344001941,-0.12400250000000002,46.933773333003046,0.009192416997393593,46.92458091600565,,342480,2.6985992447699094,3.65135,2.19675e-05,9.895750000000002e-05,4.1162500000000004e-05,6.73075e-05,1.47495e-05,0.091615,4.20455e-06,2.6128624999999998e-05,0.013014250000000002,0.5750725,0.1552875,0.0756375,LCO,1,36
146047.53918115582,2.136634980027988e-15,0.003973974381985919,11998.07453915678,-0.020194847544253935,-0.34980515245574617,0.17778249999999984,224.06531783399987,0.008485750004183501,224.0568320839957,,1934090,2.6996107655100055,2.7526500000000005,2.2696500000000002e-05,0.0001301425,4.09375e-05,8.72725e-05,1.48755e-05,0.079075,1.814375e-05,4.5483125e-05,0.01690975,0.46149749999999995,0.0470225,0.5992625,LCO,1,92
424597.32892634586,2.519462272032386e-15,0.0006381711011598654,21495.43334323158,-0.03681205782489139,-0.3331879421751087,-0.052907499999999996,1551.032166124991,0.00906354199105408,1551.0231025829999,,13871650,2.6999925463877896,0.32445,2.32365e-05,0.0001232125,3.89575e-05,9.20025e-05,1.56855e-05,0.08549500000000002,7.65965e-06,9.843125e-06,0.024858250000000002,0.3196025,0.2169425,0.3405475,LCO,1,65
135943.4212558887,2.41176065689453e-15,0.008400386886101629,4525.850915714796,-0.06103970559199645,-0.30896029440800366,0.03972249999999988,197.80186445900472,0.008718459008377977,197.79314599999634,,1713210,2.6992730960678326,2.21115,1.29225e-05,0.00024112750000000003,5.86225e-05,4.36025e-05,2.11125e-05,0.06875500000000001,3.6402500000000004e-06,1.2045875000000003e-05,0.01686775,0.4231475,0.35588749999999997,0.1906875,LCO,1,36
705066.7596782866,2.4372190536763572e-15,0.004810463028485647,18966.819553880116,-0.03252899058677272,-0.3374710094132274,-0.3201775,430.4021155829978,0.008644250003271736,430.3934713329945,,3879090,2.699876448524242,1.95655,1.57935e-05,0.0001753975,1.23625e-05,0.00010091249999999999,1.44345e-05,0.08489500000000001,5.273749999999999e-06,2.4965374999999998e-05,0.02421775,0.0299125,0.1319825,0.44792750000000003,LCO,1,54
284060.8921065065,2.4408921387595298e-15,0.007111996125426557,12791.052503244615,-0.03373531789395745,-0.33626468210604266,-0.37180250000000004,306.8687457499909,0.00889945800008718,306.85984629199083,,2699560,2.6997562429422666,3.48415,1.66125e-05,0.00021162250000000002,3.72025e-05,7.68775e-05,2.09685e-05,0.07481499999999999,1.181765e-05,3.3702125e-05,0.01876825,0.2086825,0.2175325,0.1319825,LFP,1,68
12033.47865697842,2.3455214277219322e-15,0.0012447098299302136,949.8103674538125,-0.0274100297256914,-0.3425899702743087,-0.5075025000000001,2247.4237068329967,0.01394212499144487,2247.4097647080052,,20071300,2.6999890412284255,0.8526500000000001,1.5568500000000002e-05,0.0002436475,7.027750000000001e-05,0.0001177425,2.29575e-05,0.078925,2.68985e-06,3.9815375e-05,0.00419425,0.0446625,0.09717249999999998,0.2806625,LCO,1,89
8517.280876358349,2.2184769558738822e-15,0.012423214326231743,275.91482660554334,-0.027123439362762625,-0.3428765606372375,0.0506375,108.32418812499964,0.00922316599462647,108.31496495900501,,905500,2.699792007506265,2.54365,2.52705e-05,0.0001419025,6.01975e-05,0.0001398525,2.5018499999999998e-05,0.08060500000000001,1.9519850000000003e-05,2.5410875e-05,0.00440425,0.3446775,0.30042749999999996,0.33553249999999996,LFP,1,30
351565.04648547265,2.1556555506532624e-15,0.0011712833582770293,21686.876952684546,-0.01949826727071624,-0.35050173272928387,0.09842749999999978,778.8384351249988,0.008890333992894739,778.8295447910059,,6985230,2.6999199136690746,0.80135,2.25885e-05,8.982250000000002e-05,5.43025e-05,0.0001146075,1.42185e-05,0.076465,8.03585e-06,3.2043875000000005e-05,0.02366125,0.1428975,0.4511725,0.43435749999999995,LFP,1,88
85887.32347901327,2.4037043547359473e-15,0.01593462483899551,1512.1378949276868,-0.03386373856489566,-0.33613626143510444,0.044737499999999764,119.37334695899335,0.008368083988898434,119.36497887500445,,982290,2.699267323439726,2.46385,1.61355e-05,0.0002005975,3.01375e-05,9.64025e-05,1.3399500000000001e-05,0.050215,6.999500000000001e-07,2.4792125e-05,0.01437925,0.3650325,0.2467375,0.36296749999999994,LCO,1,23
69096.0968517512,2.042329329729666e-15,0.0016530930008771905,7416.248661755451,-0.01601261040877766,-0.35398738959122245,0.33118250000000005,244.8401316669915,0.010234417000901885,244.8298972499906,,2174910,2.6999056753199526,0.8792499999999999,2.40465e-05,8.32075e-05,7.67575e-05,0.0001168075,2.1364500000000002e-05,0.08318500000000001,5.838050000000001e-06,4.033512500000001e-05,0.015943750000000003,0.5969025,0.5856925,0.07858749999999999,LFP,1,69
126188.46013240855,2.4215318954390076e-15,0.012902822006441425,2098.2197615883856,-0.010857695233668085,-0.359142304766332,-0.3366975000000001,73.08013299999584,0.009134374995483086,73.07099862500036,,520340,2.696855260014022,1.52145,2.8942500000000003e-05,0.0001442125,8.89525e-05,9.72275e-05,1.7053500000000002e-05,0.090895,9.689150000000002e-06,3.3833750000000005e-06,0.01668925,0.1128075,0.27948249999999997,0.20101249999999998,LFP,1,12
46332.47359304162,2.145232989608386e-15,0.029955421184187474,1068.785206581324,-0.02750607909932601,-0.3424939209006741,-0.2511475000000001,55.701710833993275,0.008275375002995133,55.69343545899028,,366190,2.69787602478355,3.02625,2.15895e-05,0.0001315075,3.79675e-05,0.00014898249999999999,2.7367500000000002e-05,0.077695,2.0495e-07,3.8379875e-05,0.011229250000000001,0.3626725,0.0496775,0.2665025,LCO,1,16
666369.9550519908,2.506198104741682e-15,0.0022034511465406892,15966.416922499318,-0.03615320500665753,-0.3338467949933426,0.18279750000000006,658.3441483749921,0.010868957993807271,658.3332794169983,,5937440,2.6999865563616896,1.2041499999999998,1.57665e-05,0.00015954250000000002,2.3657500000000002e-05,5.526250000000001e-05,1.4344500000000001e-05,0.072595,9.86735e-06,2.5435625000000003e-05,0.02359825,0.23582250000000002,0.4311125,0.4458625,LFP,1,71
35785.10195004454,2.3716313548957895e-15,0.001533694038314824,1796.4561494344239,-0.0647694239919514,-0.3052305760080487,0.24504249999999994,1061.6313477910007,0.011515291000250727,1061.6198325000005,,9534950,2.6999412989367944,1.02175,2.42445e-05,0.0001823275,6.190750000000001e-05,8.83725e-05,2.4532500000000003e-05,0.09173500000000001,7.54085e-06,6.477125e-06,0.00655675,0.19865249999999998,0.4446825,0.5317075,LFP,1,85
22184.49845537751,2.3676159692569084e-15,-0.0005257745545628913,2538.856950336187,0.08657748202001425,-0.45657748202001436,-0.02193250000000002,97.72877395800606,0.008807375008473173,97.71996658299759,,824600,2.6995128611871904,1.35235,1.3786500000000001e-05,0.00014022250000000002,1.62775e-05,5.7517500000000006e-05,1.99605e-05,0.043045,1.225325e-05,1.7251250000000003e-06,0.01293025,0.37771750000000004,0.2372975,0.2930525,LCO,1,56
48233.969228144626,2.367202832046472e-15,0.0005730076368630108,4689.581817690626,-0.01781160741720811,-0.352188392582792,-0.2514425000000001,2294.148135041003,0.008866582997143269,2294.139268458006,,20774260,2.699981850818107,0.56765,1.97985e-05,0.0002438575,8.19775e-05,0.00013814749999999998,1.2913500000000001e-05,0.07133500000000001,1.3322449999999998e-05,4.893125000000001e-06,0.01036825,0.0549875,0.5851025,0.0384675,LCO,1,87
106214.15431145244,2.2615384052395794e-15,0.005770851377159391,8171.667890198751,-0.02543765274439691,-0.3445623472556032,-0.1803475000000001,108.09199862499372,0.010504832986043766,108.08149379200768,,927680,2.699777205499149,2.91985,2.33535e-05,6.892750000000001e-05,6.352750000000001e-05,0.00010536749999999999,1.46775e-05,0.095275,7.471549999999999e-06,1.3035875e-05,0.01403275,0.30042749999999996,0.2659125,0.18331249999999996,LFP,1,68
6947.372706279266,2.380077238251188e-15,-0.000985150495157376,779.9852149947062,0.09211640529099174,-0.46211640529099185,0.12792749999999986,96.76734262501122,0.008550417012884282,96.75879220799834,,788850,2.6981214716916293,1.93945,2.68095e-05,0.00016174750000000002,6.84325e-05,6.62625e-05,2.46675e-05,0.053575000000000005,3.89765e-06,2.170625e-06,0.00696625,0.1479125,0.4939475,0.4160675,LCO,1,53
383653.70545928064,2.452472393060009e-15,0.0008703568018940377,10492.950012730711,-0.03263320596247565,-0.33736679403752445,-0.03166750000000007,2992.9136904589977,0.009142124996287748,2992.9045483340014,,26710760,2.6999921504976054,0.38525,1.37775e-05,0.00023178250000000002,4.92175e-05,7.11025e-05,2.54415e-05,0.06284500000000001,7.075550000000001e-06,4.2315125e-05,0.02161375,0.0570525,0.5373125,0.3039675,LCO,1,57
42327.52696153458,2.45120114445574e-15,0.011073835435620603,1013.9896673329816,-0.03566816151661856,-0.33433183848338155,0.09754249999999998,112.17349979100982,0.01475770800607279,112.15874208300374,,933310,2.6991321296111415,3.3891500000000003,1.6531500000000003e-05,0.00012772749999999999,3.4187500000000004e-05,7.48975e-05,2.57925e-05,0.049465,1.5282650000000002e-05,1.7515625e-05,0.00917125,0.3024925,0.5095824999999999,0.21546750000000003,LFP,1,43
209408.26845664222,2.180756807909189e-15,0.0017445657342858572,11008.808430402029,-0.020572110003695965,-0.34942788999630414,0.11376749999999991,571.9271484590136,0.01344591700762976,571.9137025420059,,5050080,2.699831579400526,0.76715,2.37675e-05,0.0001679425,3.1487500000000006e-05,9.70075e-05,2.5054500000000002e-05,0.064405,4.19465e-06,3.5360375000000006e-05,0.02303125,0.5101725,0.19422750000000003,0.3393675,LFP,1,57
72525.05688537208,2.0894172442088037e-15,0.006948805171668182,2560.62573464867,-0.020021045226150225,-0.3499789547738499,-0.28271250000000003,60.12290729099186,0.008968957990873605,60.11393833300099,,464520,2.6995551423071364,1.1775499999999999,2.2237500000000002e-05,5.39125e-05,5.83975e-05,9.777749999999999e-05,1.28415e-05,0.08690500000000001,9.887149999999999e-06,2.4618874999999997e-05,0.013917250000000003,0.4659225,0.1558775,0.025487500000000003,LFP,1,23
24749.946226113643,2.490895149749839e-15,0.005890806391302426,1311.0982236713864,-0.0362569142756608,-0.3337430857243393,0.06155250000000001,256.7764994169993,0.009301416997914203,256.7671980000014,,2238610,2.6997862038505436,3.9021500000000002,1.52715e-05,0.00018022750000000002,3.310750000000001e-05,7.55025e-05,2.17785e-05,0.09503500000000001,1.319375e-05,1.9743125000000003e-05,0.00508675,0.3479225,0.34556250000000005,0.2980675,LFP,1,90
57992.45916593883,2.0848937448671e-15,0.0008569845090788357,4195.071697310425,-0.016895695862803706,-0.3531043041371964,-0.3048375000000001,994.9010386669979,0.00876987499941606,994.8922687919985,,8883230,2.699945842830419,0.5828500000000001,2.3146500000000003e-05,8.08975e-05,2.2397500000000004e-05,0.0001371025,1.54875e-05,0.089065,1.823285e-05,4.2760625e-05,0.00896125,0.1095625,0.4364225,0.0791775,LCO,1,87
9112.351941418501,2.0870074625759314e-15,0.009916431570237303,178.7304986571828,-0.021019521004472352,-0.34898047899552775,-0.4381775,60.50418499999796,0.009207750001223758,60.49497724999674,,472000,2.699831881825331,1.3732499999999999,2.23455e-05,4.3517500000000005e-05,4.0622500000000006e-05,8.51825e-05,2.89785e-05,0.049855000000000003,1.6975550000000004e-05,4.1448875e-05,0.00535975,0.0502675,0.24880250000000004,0.1927525,LFP,1,19
79445.70414628208,2.204417690758176e-15,0.004514624422038394,6771.747225713621,-0.023121639576470177,-0.34687836042352993,0.025857499999999978,200.8232734159974,0.017562624998390675,200.805710790999,,1734150,2.699648661013317,3.2048500000000004,2.44605e-05,0.0001182775,8.67025e-05,7.511750000000001e-05,1.34625e-05,0.062185000000000004,1.085735e-05,3.6127625000000005e-05,0.013780750000000001,0.40751250000000006,0.5193175,0.029027499999999998,LFP,1,96
7771.299652931018,2.4501820679730546e-15,0.012808979891307568,298.5522898134692,-0.037161512338841796,-0.3328384876611583,0.14238249999999975,122.23270091599261,0.009053125002537854,122.22364779099007,,1015840,2.6993832469019625,3.81855,1.99965e-05,0.0001845325,8.14375e-05,4.80575e-05,1.73775e-05,0.051415,1.4282749999999998e-05,3.6647375e-05,0.0046352500000000005,0.43406249999999996,0.3868625,0.2514575,LCO,1,45
54609.06688471129,2.270032309429582e-15,0.007329038527746662,1426.0592787662008,-0.026283252329344364,-0.34371674767065574,-0.03166750000000007,115.09294929201133,0.008808875005342998,115.08414041700598,,929510,2.699751808647952,2.30805,1.6999500000000002e-05,6.53575e-05,7.536250000000001e-05,4.4317500000000004e-05,2.4523500000000003e-05,0.057235,4.77875e-06,3.8899625e-05,0.009885250000000002,0.07593249999999999,0.5308225,0.29157750000000004,LCO,1,43
142202.89118062414,2.1523623502735522e-15,0.005289830558278036,10042.924389993123,-0.0213058196975493,-0.3486941803024508,0.4606875,279.55357741699845,0.008343666995642707,279.5452337500028,,2437590,2.6998820084907647,2.2776500000000004,1.36335e-05,0.0002375575,4.08475e-05,0.0001429875,2.9212500000000002e-05,0.09911500000000001,1.0609849999999998e-05,4.2983375e-05,0.01807525,0.5204975000000001,0.43907749999999995,0.4311125,LCO,1,59
20425.32940855593,2.2480455078807618e-15,0.004113423588948775,1242.0721453032984,-0.023895013740424798,-0.3461049862595753,0.5308974999999999,327.18736241599254,0.015712874999735504,327.1716495409928,,2893360,2.6998367622235913,2.19595,2.15805e-05,0.0002007025,2.05975e-05,0.0001476075,1.50195e-05,0.060205,3.3531500000000002e-06,2.2317125e-05,0.007638250000000001,0.4603175,0.4201975,0.5803825,LCO,1,71
13678.370765832542,2.57440171763485e-15,0.011160756617176536,337.2098913747709,-0.04430988443141759,-0.3256901155685825,-0.05851250000000008,237.67712229200697,0.008759708012803458,237.66836258399417,,2073740,2.69999061898732,2.24155,2.90415e-05,0.0002061625,8.175250000000001e-05,0.0001239575,2.79975e-05,0.06464500000000001,1.711415e-05,1.5733625e-05,0.00529675,0.0897975,0.2134025,0.5682875,LFP,1,30
270829.05498510407,2.1234733095754394e-15,0.0013648727960904102,17280.923258155162,-0.018483160869032123,-0.351516839130968,-0.05615250000000016,993.9780232919875,0.015399166994029656,993.9626241249935,,8831980,2.699907459951723,0.56955,2.10675e-05,0.00017896750000000002,4.84975e-05,0.0001423825,1.92405e-05,0.09650500000000001,5.90735e-06,4.7661125e-05,0.022600750000000003,0.3700475,0.2063225,0.29747749999999995,LCO,1,54
11569.024086281763,2.2614766239412753e-15,0.010924542752366215,417.75234190546394,-0.026543875772553793,-0.3434561242274463,-0.06087250000000011,56.41683879098855,0.009079124996787868,56.40775966599176,,431350,2.698637705772849,3.09845,2.67105e-05,6.45175e-05,4.5887500000000004e-05,7.90775e-05,2.31375e-05,0.07100500000000001,3.28385e-06,1.5238625e-05,0.00511825,0.3570675,0.3715225,0.1405375,LFP,1,39
