SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
305005.5729696443,2.3354130421678873e-15,0.010198623344482242,296581.1517064589,92.49869614107392,-92.86869614107393,-0.6459312500000001,232.0914754580008,0.021617208025418222,232.06985824997537,,2353050,2.699903713663282,3.7078370000000005,2.2016550000000002e-05,0.00021230605,3.3002650000000005e-05,0.00010044225,2.587575e-05,0.060370900000000005,1.3943081000000002e-05,4.675601750000001e-05,0.022068715000000006,0.043267150000000004,0.034883250000000005,0.20591835000000003,LFP,25,52
279716.37084968144,2.300392858696447e-15,0.008569900620485961,14365.050196345603,3.828162834539826,-4.198162834539826,-0.63146445,174.014224958024,0.008456458104774356,174.0057684999192,,1762780,2.6998288286053858,1.397513,2.4525390000000003e-05,0.00014794525,6.407605000000002e-05,0.00013401865,2.059005e-05,0.0773209,1.5138407000000001e-05,2.46577325e-05,0.022836475000000002,0.12348355,0.11953645,0.055515550000000004,LFP,2,23
197916.14198222058,2.3835830721687196e-15,0.011846812857171492,274553.7324646031,180.97279253960536,-181.34279253960537,-0.24345095000000005,42.96003108297009,0.011090249987319112,42.94894083298277,,371260,2.6978191621983987,2.207293,2.2350450000000002e-05,5.347465e-05,4.507255e-05,8.911445e-05,1.686009e-05,0.0699049,1.2614699e-05,7.646562500000001e-06,0.022058215000000003,0.28531465,0.01193225,0.38930215,LCO,48,26
538265.2378185979,2.5995835708615443e-15,0.01024997074139115,632542.8573368039,245.71754397280336,-246.08754397280336,0.11418934999999986,236.5402402919717,0.011472000041976571,236.52876829192974,,2401510,2.699910700359065,2.8235770000000002,1.744635e-05,0.00021824065,5.508055000000001e-05,7.654255e-05,2.3337209999999998e-05,0.0833485,1.7313437000000004e-05,2.5345782500000003e-05,0.022429915,0.05929745000000001,0.38848794999999997,0.59640395,LFP,65,40
169414.96356693638,2.896359804621017e-15,1.119453602270761,25303.3826138605,362.809503977631,-363.179503977631,-0.026673150000000034,11.520691749989055,0.012944333022460341,11.507747416966595,,45590,2.6923986395768167,3.790487,1.407387e-05,0.00020753485000000001,2.237635e-05,7.695505e-05,1.219125e-05,0.049628500000000006,2.8020170000000003e-06,4.3353387500000007e-05,0.020291275000000004,0.46137655,0.08443145,0.35751885000000005,LFP,98,2
344787.6098849887,2.35161930494873e-15,0.009587224010357314,103341.53966810016,50.08626291763962,-50.45626291763962,0.026202649999999994,124.97291829204187,0.009465874987654388,124.96345241705421,,1247330,2.6993382254614438,1.860923,2.166879e-05,0.00017030815,2.1278350000000003e-05,9.980205000000001e-05,1.453701e-05,0.08279410000000001,9.947045e-06,2.17030775e-05,0.023006365,0.38878295,0.21927595000000003,0.34814375000000003,LCO,14,27
45733.893244046325,2.453193372992792e-15,0.0008053887587443272,77077.8054621202,234.9543387479566,-235.3243387479566,-0.47969285000000006,2714.8324563750066,0.011941500008106232,2714.8205148749985,,28152610,2.6999950797349004,0.237107,1.233309e-05,0.00022193875000000004,8.526925e-05,7.678015e-05,1.664697e-05,0.0772969,1.9126325000000002e-05,3.8086587500000005e-05,0.007445785,0.04177445,0.08309214999999999,0.32544055,LFP,62,38
43557.465142583394,2.2214532793003526e-15,0.11905688282828289,17919.47972229278,304.7271521993757,-305.0971521993757,0.052198049999999996,14.905878624995239,0.013426915975287557,14.892451709019952,,78130,2.6964632668597575,3.5064370000000005,2.2249290000000003e-05,9.079795000000002e-05,1.1630350000000001e-05,0.00011222435,1.276725e-05,0.060772900000000005,1.9025345000000005e-05,2.2146597500000002e-05,0.010087374999999999,0.38085335000000003,0.12977295,0.47157175,LCO,81,6
103554.07327804634,2.4386254438321214e-15,0.007254724754115513,161015.1026370528,192.50657381199073,-192.87657381199074,0.12250244999999993,160.69998441601638,0.008697875076904893,160.69128654093947,,1602670,2.6995408067654147,1.9923650000000002,2.261073e-05,0.00014614555,5.653585000000001e-05,0.00010365755,2.8474590000000003e-05,0.0416821,1.2354923e-05,1.4920587500000005e-05,0.018801955000000002,0.30383475000000004,0.27603395,0.47263375,LFP,51,38
70477.25411425468,2.03239961634289e-15,0.0033487241266571604,62371.928340048835,30.933751423441937,-31.303751423441938,-0.19386735,108.00211624999065,0.010741667007096112,107.99137458298355,,1067690,2.699953941959902,1.428179,2.319609e-05,4.1151850000000005e-05,7.868755000000001e-05,0.00012308025000000002,1.6678290000000002e-05,0.08813470000000001,2.5970870000000004e-06,4.537546250000001e-05,0.014715985000000003,0.19922185,0.52194005,0.01497075,LCO,9,56
73231.28217261823,2.0936160467229355e-15,0.0040700298579272876,26861.191713598913,23.17700937589391,-23.54700937589391,0.3081636500000001,50.72940287494566,0.02074579196050763,50.708657082985155,,469530,2.699901409212166,2.169521,1.7379030000000003e-05,4.0857850000000004e-05,3.1330450000000004e-05,4.027225e-05,1.693695e-05,0.0468067,1.0048817000000001e-05,3.3545457500000006e-05,0.015329605000000003,0.56857955,0.54949305,0.12009104999999999,LCO,7,70
396775.08286848187,2.7579674191929316e-15,0.04448180559736641,37636.05700770316,26.55376044167098,-26.923760441670982,-0.25358715,48.87664820801001,0.009048958076164126,48.867599249933846,,375420,2.699857719426253,3.969657,2.010513e-05,0.00014526775000000002,8.438905000000001e-05,4.0428450000000004e-05,2.2895670000000003e-05,0.06937330000000001,1.5929615000000002e-05,1.5580422500000002e-05,0.024997795000000003,0.22140585000000002,0.42775245000000006,0.027254550000000002,LCO,8,16
82367.62279198796,2.2909556557376844e-15,0.01654712004099082,69166.55720598997,181.23362104431595,-181.60362104431596,-0.13783505000000018,66.45112891704775,0.008864542003720999,66.44226437504403,,606380,2.6997593637315216,3.179409,2.111385e-05,9.669055000000002e-05,1.637785e-05,0.00013573795,1.721883e-05,0.0652537,8.350769e-06,1.6343712499999998e-05,0.011399875,0.10597234999999999,0.58755985,0.09863274999999999,LFP,48,27
59895.53192702083,2.589836981297419e-15,1.11198952859357,8552.590389912479,253.67977195880366,-254.04977195880366,0.34165795,9.183898790972307,0.009014916024170816,9.174883874948137,,29480,2.694718640406346,3.2381190000000006,2.0824770000000002e-05,0.00011526295000000001,7.709005000000001e-05,8.989984999999999e-05,2.1689490000000002e-05,0.05910610000000001,1.3281959000000002e-05,4.226339750000001e-05,0.014224375000000003,0.49178515000000006,0.35734775,0.42252505,LFP,70,2
345423.59115702845,2.2414482337184245e-15,0.0013751860017408284,588740.4455295551,139.01202084810677,-139.38202084810678,0.23680315000000018,1131.3066819999367,0.00939366698730737,1131.2972883329494,,11767660,2.6999584796276377,0.8383050000000001,1.247151e-05,0.00020416225,4.0018150000000006e-05,0.00012727565,1.3642050000000001e-05,0.0909181,1.6136525000000002e-05,3.63313175e-05,0.019842085000000002,0.25966734999999996,0.46574255000000003,0.44139325000000007,LFP,37,79
86673.98669643393,2.1087175131879196e-15,0.002536636944328602,11880.653779136293,-0.018580584690068846,-0.35141941530993126,0.2347794499999999,371.86202783405315,0.0203782090684399,371.8416496249847,,3845290,2.699785714629887,1.695965,2.759889e-05,0.00020558605,3.886615e-05,0.00013387895,2.7031350000000003e-05,0.0461767,1.3237805000000001e-05,4.671592250000001e-05,0.022595605,0.56366485,0.08362905,0.51748555,LCO,1,88
106705.23669798695,2.3885591217433732e-15,0.009850313772225833,25162.391950265865,65.43506357488121,-65.80506357488122,0.0855094500000001,274.90883012500126,0.009754833998158574,274.8990752910031,,2135280,2.6995996675177936,0.9168129999999999,2.670195e-05,0.00024698335,9.726805000000001e-05,0.00011835355,1.6550490000000003e-05,0.0524251,1.9051481000000004e-05,2.8859787500000007e-05,0.017890135,0.31445474999999995,0.17661305000000005,0.5244416500000001,LFP,18,14
18377.909697996067,2.4826554990981825e-15,0.002237058262921265,56279.29429431716,254.06272046851012,-254.43272046851013,-0.06935965,622.9366704999702,0.022387832985259593,622.914282666985,,6452640,2.6998777818024347,0.741101,1.531533e-05,0.00023815495000000002,9.498115000000001e-05,7.298955e-05,1.889067e-05,0.0535537,7.417595e-06,2.32167875e-05,0.007430035000000001,0.44749975,0.20654965000000003,0.20659095000000002,LFP,67,44
9068.372099171827,2.368009084227969e-15,0.004239015139315841,27834.51626807256,115.49510338228586,-115.86510338228587,0.35686224999999994,117.40841533301864,0.02088725008070469,117.38752808293793,,1170280,2.6991564211793433,3.9837930000000004,1.8196230000000002e-05,0.00010244875000000003,2.8120150000000006e-05,0.00014442245,1.480899e-05,0.07711090000000001,1.6668830000000002e-06,1.6263725000000004e-06,0.004721665,0.29913835000000005,0.39288934999999997,0.5948345500000001,LCO,31,99
100251.37141531661,2.3663103673935637e-15,-0.0009503517766288119,1434910.2800626706,208.82449134409907,-209.19449134409908,0.12899245000000004,222.05516774998978,0.008883917005732656,222.04628383298405,,2267330,2.699295262083278,0.9949410000000001,2.078193e-05,0.00019882825000000002,5.722615000000001e-05,7.946415000000001e-05,1.293987e-05,0.08655790000000001,1.6465997000000003e-05,1.4283725e-06,0.023357275,0.08664394999999998,0.44439045000000005,0.5279580500000001,LFP,53,99
140555.04741423586,2.61996832501998e-15,0.0047595680263676455,548335.4438900028,345.48426696982744,-345.85426696982745,0.08435895000000004,419.7660233749775,0.02319754206109792,419.7428258329164,,4356820,2.6999217953686605,2.5783250000000004,2.092665e-05,0.00024441085000000005,9.860545000000001e-05,4.3516150000000005e-05,1.470027e-05,0.0536611,5.848643e-06,3.509579750000001e-05,0.015944065,0.24793225000000002,0.44257915,0.32384755000000004,LFP,91,74
40897.87603719241,2.3649611362816716e-15,0.0006775929560633067,49030.118649233744,69.98851657774576,-70.35851657774576,-0.39764155,357.02897279092576,0.02559500001370907,357.00337779091205,,3643930,2.6996814739328157,0.592597,2.300475e-05,7.850455000000002e-05,5.2413850000000006e-05,6.802524999999999e-05,1.946307e-05,0.0859459,1.3071089000000001e-05,2.6827025000000003e-06,0.008673025000000001,0.07174644999999999,0.31251955,0.14809245000000001,LFP,19,59
8315.441497446556,2.3792675485917647e-15,0.003333847606827482,23224.83033874894,249.10089027703276,-249.47089027703277,0.3590157500000001,103.81979425007012,0.013795249979011714,103.8059990000911,,1032880,2.6987455077758993,1.4457729999999998,1.533315e-05,0.00019546825000000002,2.4555250000000002e-05,0.00010492145,2.212905e-05,0.0514921,5.626370000000001e-07,2.3654075000000004e-06,0.006507085000000001,0.4681497500000001,0.40442975000000003,0.41643625000000006,LCO,65,30
18904.428396024538,2.23080705171257e-15,0.0074985577166165485,46280.41224524912,227.66487448881665,-228.03487448881666,0.40779695000000016,137.54400150000583,0.009781541069969535,137.53421995893586,,1381910,2.6993890869023542,2.4368510000000003,2.6887710000000004e-05,0.00016384645,8.151175000000001e-05,7.286305e-05,2.1087030000000002e-05,0.09954790000000002,1.7034257000000003e-05,4.4273097500000005e-05,0.005710975,0.45877465,0.5044642500000001,0.37455805000000003,LCO,60,46
36190.15605136285,2.4744522324992145e-15,0.00801156225646717,21733.450019361564,80.76994303164015,-81.13994303164016,-0.31231575,300.1034747080412,0.014245250029489398,300.0892294580117,,3092380,2.699903286617519,1.658383,2.1724950000000003e-05,0.00021365845000000002,9.539785000000001e-05,0.00011897395,2.6792850000000002e-05,0.08999410000000001,1.4077721000000002e-05,2.4888897500000005e-05,0.0072349450000000004,0.03128425,0.03883035,0.54756965,LFP,22,30
52592.634741618946,2.1643631390642975e-15,0.008714341832254448,354370.3084660289,366.75386958784435,-367.12386958784435,-0.08356685000000008,60.451804749900475,0.013313959003426135,60.43849079089705,,569840,2.6989229158820414,3.4412290000000003,1.636887e-05,5.811985000000001e-05,6.954535000000001e-05,0.00010195915000000001,2.327691e-05,0.06935770000000001,1.6192163000000003e-05,2.0369547500000002e-05,0.012452185000000001,0.25621584999999997,0.31509195,0.27512535,LCO,96,55
144529.38953911667,2.3141262646695113e-15,0.013192266463039148,460374.5216422647,300.55604009842904,-300.92604009842904,-0.2486134499999999,141.87641587492544,0.00828616600483656,141.8681297089206,,1420950,2.699795237693468,3.8419390000000004,1.3343610000000001e-05,0.00016321855000000002,8.904025e-05,0.00012495905,2.7696810000000003e-05,0.07231870000000001,9.241373e-06,3.1537242500000007e-05,0.016323325,0.07978225,0.48370215000000005,0.11790215,LFP,79,44
34606.0783266762,2.099563883626572e-15,0.0016535973805834666,94697.25930826156,297.78086844859666,-298.15086844859667,0.044233049999999996,539.5578066660091,0.014063665992580354,539.5437430000165,,5550540,2.6999463525946545,0.643327,2.229807e-05,0.00010056715,1.056475e-05,0.00014734405,2.2016550000000002e-05,0.0735769,1.1046142999999998e-05,4.2030747500000004e-05,0.007541965,0.14053455,0.44578285,0.38791565000000006,LFP,78,50
90188.874065878,2.3912998815023064e-15,0.0033037955326273814,147693.61379397372,102.71564313322028,-103.08564313322029,-0.11015224999999995,436.77194495801814,0.025774375069886446,436.74617058294825,,4488220,2.6998861724878838,2.241037,1.7919390000000003e-05,0.00017344765000000003,7.307335000000001e-05,5.482745e-05,2.229285e-05,0.0504625,1.4670929e-05,1.0020582500000002e-05,0.013361275,0.22807875,0.32593615,0.26583285000000006,LFP,28,92
33972.634924431775,2.3688576395506775e-15,0.00032700643684832934,28657.02962167517,27.67058775846593,-28.040587758465932,0.16511814999999996,102.57747245801147,0.012631791061721742,102.56484066694975,,1009320,2.6981598614284383,1.5772530000000002,2.012097e-05,0.00015446155000000002,1.4010850000000002e-05,6.750055000000001e-05,2.6334390000000002e-05,0.07346050000000001,4.520063e-06,1.9590125000000002e-06,0.011944405,0.43892115,0.59582575,0.06037125,LCO,8,60
40112.110686772525,2.135421480908561e-15,0.0018886983370789514,55699.79732345159,212.61795329455447,-212.98795329455447,0.11913355000000003,357.3340520840138,0.016362042049877346,357.31769004196394,,3655630,2.699938854091214,0.570595,1.338465e-05,0.00012886465000000002,1.2341350000000002e-05,8.371455e-05,1.396317e-05,0.0573091,1.0174547e-05,4.2435657500000005e-05,0.008764585,0.49766155,0.12330655,0.42816545,LFP,56,39
216232.11362483504,2.6411006173266468e-15,0.04241971121611242,197477.26163433964,248.8347842147678,-249.2047842147678,0.12879775000000004,81.79149308300111,0.013473666040226817,81.77801941696089,,654860,2.6996085641447842,3.9258430000000004,1.764165e-05,0.00023197885,7.956415000000002e-05,9.213945e-05,1.932159e-05,0.054434500000000004,8.377697e-06,2.3049477500000002e-05,0.022528405000000005,0.25430425,0.28297825000000004,0.52151525,LCO,66,18
21610.542699773898,2.5641668662850806e-15,0.002258304587206843,63496.06973156773,242.1586704028217,-242.52867040282172,-0.06807934999999998,717.5727582909167,0.009178124950267375,717.5635801659664,,7458830,2.6998894348202684,1.369431,2.8151130000000004e-05,0.00021284995000000003,2.421505e-05,7.390255000000001e-05,2.712963e-05,0.07545550000000001,1.8508169000000002e-05,1.9848312500000002e-05,0.005243725,0.26444635,0.43834295,0.15913135,LFP,64,79
100171.5982709445,2.481970954017123e-15,0.042317910577611556,17466.81828496949,157.15252444927592,-157.52252444927592,0.56641255,42.63425541599281,0.021899832994677126,42.612355582998134,,316930,2.699362750305297,1.3657070000000002,2.1440550000000003e-05,0.00020034865000000002,5.246695e-05,6.248235e-05,2.710785e-05,0.062160700000000006,1.6659245e-05,2.6997102500000003e-05,0.015731965,0.56348785,0.37041625,0.56250845,LFP,42,6
328089.5808977203,2.347610728279779e-15,0.005957494449456931,98154.3585451563,204.36383087443193,-204.73383087443193,0.16464614999999994,391.25630554102827,0.009019125020131469,391.24728641600814,,4015180,2.699966972773942,0.5684670000000001,2.690805e-05,0.00023171845000000002,1.800055e-05,9.519415e-05,2.6524110000000003e-05,0.08146990000000001,2.824589e-06,4.69629275e-05,0.017658505000000005,0.08280895,0.5348079499999999,0.47702925000000007,LFP,54,13
46397.97398656049,2.2979200979823293e-15,0.012315027140230764,65237.143833982744,96.35785985223743,-96.72785985223743,0.24126945,86.25389208295383,0.008563124923966825,86.24532895802986,,822580,2.69965581521596,3.309255,2.920755e-05,0.00019699495,2.519785e-05,0.00012728335,1.811469e-05,0.0617641,1.6055939e-05,1.7630217500000004e-05,0.013474045,0.57061505,0.039733050000000006,0.56092135,LCO,26,39
266840.811455235,2.550365866102226e-15,0.016858861955917077,210822.94278979264,195.91504774434713,-196.28504774434714,0.04884685,118.26040475000627,0.010829124948941171,118.24957562505733,,1132060,2.699311536994303,3.0151730000000008,2.031645e-05,0.00018887425,3.814975e-05,7.106345e-05,2.847675e-05,0.0464353,1.4593511000000002e-05,2.5224507500000003e-05,0.023312755000000004,0.18905615,0.29589335,0.49389735,LCO,52,27
359950.5459361656,2.1898389513157075e-15,0.0026455579790254573,211787.0254850758,57.9373806445279,-58.307380644527896,0.04860494999999987,397.69587691593915,0.011664499994367361,397.6842124159448,,4088940,2.699786780374644,1.258851,2.7294690000000004e-05,0.00012958075000000003,3.599875e-05,8.824985000000001e-05,1.762437e-05,0.09564430000000002,2.3919589999999996e-06,4.542050750000001e-05,0.019528975000000004,0.22455055,0.45015475,0.30389964999999997,LCO,16,62
61801.6422513671,2.20731501531209e-15,0.0032383432271378887,433208.70136694144,297.3608400044366,-297.73084000443663,0.22378185000000006,223.39931470900774,0.016626041964627802,223.3826886670431,,2277160,2.699813230712063,1.7436550000000002,2.075421e-05,0.00014093545,9.181855e-05,8.858425000000001e-05,1.4173770000000001e-05,0.0746011,1.4075939000000002e-05,2.8301427500000005e-05,0.013362325000000001,0.52624115,0.5132670500000001,0.11427365,LCO,78,72
