SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
8506.211920804622,2.2252520404105315e-15,0.007852339116045102,280.84398329739895,-0.02538941034956199,-0.3446105896504381,-0.10689250000000017,147.9674596670011,0.00825999999869964,147.9591996670024,,1289290,2.6998128205861507,1.7209499999999998,2.69265e-05,0.0001626925,7.45075e-05,6.97275e-05,2.5243500000000003e-05,0.06503500000000001,1.321355e-05,4.6596875000000006e-05,0.0047402500000000005,0.46739749999999997,0.08507749999999999,0.2706325,LFP,1,31
87970.6828140455,2.5198226262037575e-15,0.11975764891474056,459.10323686242896,-0.1164127724206594,-0.2535872275793407,0.34003250000000007,20.496030207999866,0.01580262499919627,20.48022758300067,,104970,2.6932133732137733,2.48285,2.0743500000000002e-05,0.0001348675,7.72075e-05,4.8827500000000006e-05,2.93385e-05,0.06839500000000001,2.02655e-06,3.4469375000000004e-05,0.015943750000000003,0.5322975000000001,0.18272249999999998,0.5550125,LCO,1,5
90500.33354758317,2.09626996941366e-15,0.013530390529058437,3999.452243944683,-0.019784650038459528,-0.3502153499615406,-0.44879750000000007,47.2223920840006,0.008270999998785555,47.21412108400182,,360950,2.699761013045741,3.83565,2.5648500000000004e-05,4.53025e-05,1.13725e-05,0.0001304475,2.7367500000000002e-05,0.047125,5.70935e-06,2.5633625000000003e-05,0.018327250000000003,0.0263725,0.2021925,0.25263749999999996,LCO,1,38
15508.813691456882,2.495744943870626e-15,0.015043037728124624,629.1289718591057,-0.04142868596361016,-0.32857131403638995,0.48871249999999977,57.58629254200059,0.012064125003234949,57.57422841699736,,446150,2.699331424548852,3.3245500000000003,2.3578499999999998e-05,0.0001347625,5.574250000000001e-05,0.00010360749999999998,2.1058500000000002e-05,0.094615,1.492625e-05,6.922625000000001e-06,0.00635725,0.5954275,0.47123249999999994,0.3520525,LCO,1,33
123743.61789348708,2.356499449891069e-15,0.06578490981263056,911.6985613527307,-0.07425719737663927,-0.29574280262336083,0.3904774999999999,20.320449208000355,0.008171875000698492,20.312277332999656,,100060,2.699116125150223,2.63105,2.7718500000000002e-05,7.94275e-05,7.023250000000001e-05,7.19825e-05,2.0014500000000003e-05,0.051445000000000005,1.8153650000000002e-05,1.4941625e-05,0.02150875,0.4957175,0.4054475,0.41931250000000003,LFP,1,8
51421.569813345195,2.6249602526810573e-15,0.0027276873018112872,1113.2404769999312,-0.04985243714455123,-0.3201475628554489,0.1223225,639.2876151670025,0.008723124999960419,639.2788920420026,,5789590,2.699899729438809,1.1452499999999999,1.46325e-05,0.0001695175,7.315750000000001e-05,4.3712500000000005e-05,1.9708500000000003e-05,0.094135,1.812395e-05,2.2762625e-05,0.006241750000000001,0.08891249999999999,0.4107575,0.5526525,LCO,1,52
231039.6932159707,2.375741135814074e-15,0.002234820813078827,15734.348577921215,0.0027451840544898687,-0.37274518405449,0.10137750000000001,128.5467290839988,0.014768917000765214,128.53196016699803,,1115610,2.6999008422350714,1.6639499999999998,1.3273500000000001e-05,0.00010599250000000002,7.93225e-05,5.8947500000000004e-05,2.10675e-05,0.097585,4.18475e-06,2.9626250000000003e-06,0.022590250000000003,0.3352375,0.4222625,0.2738775,LCO,1,53
38624.122797457065,2.376161384390788e-15,-0.000447491537820607,1730.174502609504,0.08077499155601142,-0.45077499155601153,-0.3042475000000001,95.94767962499827,0.008677666999574285,95.9390019579987,,821560,2.6993647899573796,0.9514499999999999,1.4245500000000001e-05,0.0001819075,1.9382500000000003e-05,5.39425e-05,2.0221500000000003e-05,0.06797500000000001,1.360955e-05,2.888375e-06,0.012163750000000001,0.28862750000000004,0.0723925,0.2647325,LFP,1,25
17137.912789799535,2.371555375679898e-15,0.0020714213830283503,4652.110588251795,0.02830976644899641,-0.3983097664489965,-0.21987750000000006,47.270161250002275,0.008430542002315633,47.26173070799996,,373850,2.6961247351209243,3.9724500000000003,2.38575e-05,6.14725e-05,7.293250000000001e-05,8.815249999999999e-05,2.8987500000000003e-05,0.07508500000000001,9.273350000000002e-06,9.331250000000001e-07,0.010410250000000001,0.3284525,0.2844975,0.09717249999999998,LCO,1,90
204073.7060816007,2.0820537924009945e-15,0.00292017132236067,3051.478137346818,-0.01737049226656673,-0.3526295077334334,0.01995749999999996,184.98029458299789,0.008628707997559104,184.97166587500033,,1633190,2.6998648306252306,0.36055000000000004,2.29665e-05,4.59325e-05,3.71125e-05,0.00011218750000000001,2.6278500000000003e-05,0.069595,6.976550000000001e-06,3.3677375e-05,0.02200225,0.030207499999999998,0.5134175,0.40633250000000004,LCO,1,16
90527.50977523616,2.3211347773320474e-15,0.006201911094057421,6801.016396838691,-0.02860466268721007,-0.34139533731279004,0.12645249999999975,167.03144995799812,0.008957040998211596,167.0224929169999,,1466280,2.699628617644236,3.42715,1.5568500000000002e-05,0.0001474675,6.060250000000001e-05,6.82975e-05,2.84205e-05,0.040045000000000004,1.8470450000000002e-05,2.7341375e-05,0.019429750000000003,0.45677749999999995,0.0942225,0.5054525,LCO,1,76
138423.35705080017,2.7642399823582383e-15,0.06293198065155536,616.9251855141065,-0.08119351091635307,-0.28880648908364703,0.1535924999999999,52.277677165999194,0.01518558300085715,52.26249158299834,,328500,2.6983402049494933,1.2041499999999998,2.83035e-05,0.0001669975,9.642250000000001e-05,0.00013473750000000002,2.49645e-05,0.078505,1.516385e-05,5.635625000000001e-06,0.01844275,0.2809575,0.5075175,0.2951175,LCO,1,4
184024.04234320796,2.1218773059482816e-15,0.0029656484816490284,10844.740343815685,-0.018919366687709438,-0.35108063331229067,0.11878250000000012,220.71138000000064,0.008451040997897508,220.70292895900275,,1976950,2.699624132544033,1.40555,2.0833500000000003e-05,8.667250000000001e-05,5.61925e-05,9.40375e-05,2.99145e-05,0.063415,3.86795e-06,3.5533625e-05,0.02235925,0.37417750000000005,0.5499975,0.1246075,LFP,1,62
75681.71680544966,2.3724818648638587e-15,0.0030112434926567607,6807.591419634636,0.023849248784836963,-0.39384924878483707,0.6925574999999998,39.73854145799851,0.013442874998872867,39.725098582999635,,287450,2.6991371758022327,2.93315,1.69185e-05,9.937750000000002e-05,3.99475e-05,0.0001050375,2.68365e-05,0.084265,1.443125e-05,7.846249999999999e-07,0.01952425,0.5966075000000001,0.5210874999999999,0.5048625,LFP,1,51
10084.431035466456,2.1429684614817325e-15,0.005383996651441728,591.2849793041204,-0.020731262139291218,-0.3492687378607089,0.5173275,264.4081452499995,0.00885937500061118,264.3992858749989,,2364980,2.699725023488516,2.76595,2.70435e-05,0.0002412325,1.8887500000000002e-05,0.0001423275,2.73765e-05,0.048235,1.184735e-05,4.5136625000000006e-05,0.00613675,0.5311175,0.5662225,0.3499875,LFP,1,70
46485.01054360512,2.6226860726739343e-15,0.010167115065941111,631.7848982283845,-0.04611381251941493,-0.3238861874805852,0.14798749999999983,215.28147054099827,0.008681708000949584,215.27278883299732,,1885030,2.6995849513935495,2.17315,2.22465e-05,0.0002474275,1.01575e-05,4.5912500000000005e-05,2.67195e-05,0.079075,1.1461250000000001e-05,3.0484625e-05,0.006924250000000001,0.3316975,0.38243750000000004,0.36385249999999997,LFP,1,30
286540.77007334353,2.1124649845042395e-15,0.05821590929906325,2063.8213898251065,-0.039558169798091125,-0.330441830201909,0.1347124999999999,25.54562929200256,0.01674233300218475,25.528886959000374,,142310,2.6946303237372637,2.73935,1.82955e-05,9.92725e-05,1.79875e-05,0.0001324275,1.62705e-05,0.07376500000000001,9.03575e-06,4.2141875e-05,0.02477425,0.4054475,0.1384725,0.5207925,LFP,1,8
11014.436810931133,2.541076139295311e-15,0.0013723297336051905,364.0651557494695,-0.03870890273825234,-0.33129109726174777,-0.32784750000000007,633.8587111249981,0.008185499998944579,633.8505256249991,,5677910,2.6998677275703464,0.44605,2.61165e-05,7.659250000000001e-05,8.78275e-05,5.6472500000000005e-05,2.11755e-05,0.074635,8.42195e-06,1.3035875e-05,0.00418375,0.0467275,0.4334725,0.12195249999999999,LCO,1,42
407347.80192798254,2.2857171528827306e-15,0.002938294197301597,39303.15455598609,-0.025590591124040163,-0.34440940887595994,-0.5370025,461.14077525000175,0.008954583001468563,461.1318206670003,,4170270,2.6997963759250867,2.13515,2.36865e-05,0.00012121750000000002,7.39675e-05,0.0001081175,2.47215e-05,0.090835,1.7183450000000002e-05,2.6598875000000002e-05,0.02467975,0.07357249999999999,0.3060325,0.0133925,LCO,1,96
13009.648469452695,2.466627258960811e-15,0.001807449348641787,1151.115048822334,-0.03396993672273263,-0.3360300632772675,0.08190750000000013,558.3847407920002,0.016556750000745524,558.3681840419995,,5055370,2.6998746469318875,1.2478500000000001,2.23275e-05,0.0001361275,7.486750000000001e-05,8.578749999999999e-05,2.47755e-05,0.09392500000000001,1.400555e-05,1.3060625000000003e-05,0.00478225,0.3765375,0.5570775,0.0782925,LCO,1,90
74475.4061957468,2.2727127974010722e-15,0.01750444212970909,2578.218061354413,-0.0302044832677959,-0.3397955167322042,-0.4352275,104.46108316699974,0.011788957999669947,104.44929420900007,,869070,2.6991676390594446,3.43285,2.16435e-05,0.0001536625,6.316750000000001e-05,0.0001345725,2.73045e-05,0.07400500000000002,5.432149999999999e-06,2.8009625e-05,0.01269925,0.21664750000000002,0.21074750000000003,0.06737749999999999,LFP,1,30
118846.09016987961,2.571749954941387e-15,0.004943779002297361,9574.99858358277,-0.06023898238167602,-0.3097610176183241,-0.003642500000000104,278.3387832090011,0.008717000000615371,278.3300662090005,,2474500,2.6997466220396653,2.40305,2.50275e-05,0.00023514250000000001,6.775750000000002e-05,8.606249999999998e-05,1.33275e-05,0.051835000000000006,5.9370499999999985e-06,6.625625000000001e-06,0.021393250000000003,0.5057474999999999,0.1954075,0.2252025,LCO,1,62
13876.3411514686,2.1438396421601613e-15,0.0043168944458419475,991.2678773041783,-0.021249363901022278,-0.34875063609897783,0.1063925,271.4860491670006,0.014847041999018984,271.4712021250016,,2411290,2.6997257208574634,2.0610500000000003,1.8781500000000003e-05,0.00014452750000000002,9.81325e-05,0.0001082825,1.41735e-05,0.064225,1.7292350000000004e-05,4.8205625e-05,0.00625225,0.35942749999999996,0.23611749999999998,0.4408475,LCO,1,65
277451.078511457,2.3333317563639138e-15,0.0013448646662887346,13076.379470796986,-0.02704997620904681,-0.3429500237909533,0.12173249999999991,595.4504209999977,0.008787874998233747,595.4416331249995,,5409680,2.699984617754105,0.47645,2.9860500000000003e-05,0.0001151275,9.844750000000001e-05,5.72975e-05,2.08695e-05,0.09170500000000001,1.6401350000000002e-05,2.4891125e-05,0.023304250000000002,0.4107575,0.2502775,0.3906975,LCO,1,46
38389.527149744856,2.2675159370086006e-15,0.0026073834654063073,11014.594372521682,-0.024549061077273393,-0.3454509389227267,-0.07621250000000002,103.72425508300148,0.008892541998648085,103.71536254100283,,886760,2.6998077260344275,1.93375,2.46585e-05,4.7612500000000005e-05,9.05275e-05,0.0001144975,2.76285e-05,0.042385,1.13555e-06,5.091125e-06,0.021151750000000004,0.5505875,0.23110250000000002,0.0720975,LFP,1,97
365091.76175695757,2.448608250498067e-15,0.014906184474743176,4546.182924870199,-0.03571887717199829,-0.3342811228280018,-0.1614675000000001,108.63747262499965,0.017187416000524536,108.62028520899912,,897410,2.6983708729319256,3.35305,2.55225e-05,0.0001423225,1.3847500000000003e-05,4.5142500000000004e-05,2.3803500000000003e-05,0.065905,1.5045050000000001e-05,3.8627375e-05,0.01889425,0.1998325,0.47949249999999993,0.0892075,LFP,1,32
21180.031502375303,2.3422080513753378e-15,0.004876976397067729,2005.6080379976088,-0.029009704719208163,-0.34099029528079194,-0.22577750000000008,185.27569391699944,0.012642208999750437,185.2630517079997,,1623690,2.6996516825579167,2.15035,2.43885e-05,0.00011176750000000001,9.97975e-05,0.00011504749999999999,2.8852500000000002e-05,0.050605,3.99665e-06,1.2887375e-05,0.010042750000000001,0.3697525,0.1712175,0.16325250000000002,LFP,1,60
138066.45302169706,2.541602389639799e-15,0.005738231593323512,5111.810519351639,-0.0389636242105067,-0.3310363757894934,0.14356249999999993,341.4020964580013,0.008747291001782287,341.39334916699954,,3094570,2.699877851425935,3.3283500000000004,1.33455e-05,0.0002370325,2.14075e-05,5.67475e-05,2.22915e-05,0.051535000000000004,5.4155e-07,3.0237125e-05,0.01478875,0.3340575,0.5520624999999999,0.18744249999999998,LFP,1,79
124116.25985149477,2.402299315669025e-15,0.004677283257370919,8080.499359262344,-0.03081199517780231,-0.3391880048221978,0.07187749999999993,322.398684374999,0.008756208000704646,322.3899281669983,,2870590,2.6999731132739178,3.0452500000000002,2.14635e-05,0.0002043775,1.62325e-05,0.00011548750000000001,1.8286500000000002e-05,0.07958500000000002,1.01675e-06,1.7688875000000004e-05,0.01405375,0.4048575,0.22874250000000002,0.36827750000000004,LFP,1,87
275697.245732336,2.255307554081743e-15,0.004431954437420782,24064.191056780324,-0.024300167424012642,-0.34569983257598746,0.003437499999999871,336.414937542002,0.00878750000265427,336.40615004199935,,3002380,2.699772444590377,2.9141500000000002,1.5721500000000002e-05,0.00022023249999999998,1.8707500000000003e-05,9.76125e-05,2.77365e-05,0.069625,7.38245e-06,3.6944375e-05,0.02479525,0.4535325,0.46562749999999997,0.014277499999999999,LCO,1,88
84190.83745323977,2.3989496640596898e-15,0.01617434387404909,2694.8877316653666,-0.035464241988416134,-0.334535758011584,-0.09863250000000001,130.12089154099885,0.00864654099859763,130.11224500000026,,1113290,2.699781410967112,2.4011500000000003,2.74575e-05,0.00024868750000000005,3.9722500000000005e-05,0.00013616749999999998,2.75925e-05,0.09668500000000001,1.5945950000000003e-05,2.0287625000000004e-05,0.013549750000000001,0.43376750000000003,0.23877250000000003,0.15882749999999998,LCO,1,23
76831.87112088148,2.263238673423817e-15,0.003376332560278432,3589.703480011503,-0.024209425596981582,-0.3457905744030185,-0.3425975000000001,533.0852777909968,0.009033457998157246,533.0762443329986,,4859540,2.699954850278467,1.9584499999999998,2.67195e-05,0.0001567075,1.32625e-05,0.00011433250000000001,2.22285e-05,0.06947500000000001,1.622315e-05,3.7068125e-05,0.00999025,0.0325675,0.11782249999999998,0.43701249999999997,LCO,1,76
87939.87330051594,2.4339583650802707e-15,0.016226793125281223,987.7218642264661,-0.03549801776086392,-0.3345019822391362,-0.24849250000000012,115.2967775420002,0.012385166999592911,115.2843923750006,,944410,2.6999110222192444,3.3169500000000003,1.31835e-05,0.0001318225,4.714750000000001e-05,4.49775e-05,1.23105e-05,0.090445,2.7294499999999998e-06,4.7710625000000005e-05,0.00732325,0.0411225,0.18095249999999996,0.4594325,LFP,1,30
255641.22777185903,2.2630429975739703e-15,0.011941485716394822,4737.571180724294,-0.026713038923122934,-0.3432869610768772,-0.054677500000000046,115.59711450000032,0.008726167001441354,115.58838833299887,,976660,2.699912508209408,2.7222500000000003,1.67115e-05,0.0001161775,3.68875e-05,9.96475e-05,2.02035e-05,0.057565,6.323150000000001e-06,3.0039125e-05,0.02042725,0.1343425,0.42963749999999995,0.3113425,LFP,1,32
17946.278522713383,2.1553303850439275e-15,0.01043263335951176,785.2706679265467,-0.022991833414027774,-0.34700816658597233,-0.2998225000000001,117.86838575000002,0.009050958000443643,117.85933479199957,,1007030,2.699318835077228,3.64755,2.20305e-05,0.0001149175,4.18825e-05,0.00011757749999999998,2.20125e-05,0.087835,1.6292450000000004e-05,4.0656875000000005e-05,0.00520225,0.21015750000000002,0.22372749999999997,0.19629249999999998,LFP,1,49
10372.158372113518,2.1621402610384084e-15,0.004640215787351373,930.5580207779847,-0.021114721025740746,-0.34888527897425936,0.28929249999999984,114.59581316600088,0.008800499999779277,114.5870126660011,,1012660,2.6992431425690664,2.28335,2.28315e-05,9.29725e-05,1.9427500000000003e-05,0.0001484875,2.81955e-05,0.095635,1.563905e-05,1.3456625000000003e-05,0.00539125,0.5367225,0.1414225,0.5411475,LFP,1,65
21622.973398847567,2.5805601776589167e-15,0.0020909932549378093,3444.248657704535,-0.04260892719218612,-0.327391072807814,0.0789574999999999,170.81071162499939,0.013088374998915242,170.79762325000047,,1516850,2.6994581918903613,1.4188499999999997,1.6999500000000002e-05,5.7482500000000004e-05,8.32825e-05,0.00011510249999999999,2.2174500000000003e-05,0.078565,4.19465e-06,2.220125e-06,0.00931825,0.4789025,0.4086925,0.12136249999999998,LFP,1,87
102393.27426663064,2.1166803336588452e-15,0.007268393621191323,3202.4719975036073,-0.02133578257463986,-0.34866421742536025,-0.12577249999999995,175.15514204100327,0.013594500000181142,175.1415475410031,,1497260,2.699650472371207,0.7177500000000001,1.7458500000000002e-05,0.0002291575,6.36175e-05,0.0001434825,2.10765e-05,0.074245,7.48145e-06,4.9393625e-05,0.021078250000000003,0.5945425,0.0794725,0.1302125,LCO,1,14
