SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
119508.70049680349,2.1583068125011927e-15,0.004031061476669729,123704.9262366537,135.23650345560827,-135.60650345560828,-0.43638685000000005,219.12794233299792,0.05485970800509676,219.07308262499282,,2054830,2.699852929650451,1.233201,1.507611e-05,7.838275000000001e-05,1.9522450000000005e-05,0.00011252575,1.774515e-05,0.0663109,1.8824573000000002e-05,3.22431125e-05,0.013447165000000002,0.02117165,0.05183985,0.42060165,LCO,36,40
82583.25823569989,2.2303386585308828e-15,0.005193503557681852,41411.67023966215,23.13395188101259,-23.50395188101259,0.3963391500000001,238.72826229099883,0.10099179099779576,238.62727050000103,,2131440,2.6996839663794097,2.018015,1.625385e-05,0.00018476665,9.836785000000001e-05,0.00013510435000000002,2.156655e-05,0.0482953,1.8531731000000002e-05,2.4855732500000002e-05,0.020545375000000005,0.47788475,0.29498475,0.55346965,LCO,7,54
37345.91095906261,2.492195926794283e-15,0.012248580241089244,11921.033661731939,26.8735515892735,-27.2435515892735,-0.2474983500000001,115.6510044169845,0.08117808299721219,115.5698263339873,,1158280,2.6996217176810204,3.1162530000000004,2.7231690000000005e-05,0.00013131325,9.766585000000001e-05,0.00010749324999999999,2.645355e-05,0.048123700000000005,1.7563115000000002e-05,1.4509242500000003e-05,0.011050225,0.12335964999999999,0.39162674999999997,0.16751525,LCO,8,38
13242.776761995596,2.1566376043044944e-15,0.0037795050112578565,32993.955172424525,119.76093691923545,-120.13093691923545,-0.28064455,381.9029192920134,0.014017375011462718,381.88890191700193,,3956340,2.699932453919157,2.1931950000000007,1.571655e-05,0.00014112445,8.847685000000002e-05,0.00014494385,1.2559170000000001e-05,0.0600421,1.1444321e-05,4.66565225e-05,0.005573425,0.04591035,0.03386255,0.56958255,LFP,32,78
36687.35503973747,2.5548889676708106e-15,0.0028414015247036294,26052.039832786268,30.71842281110747,-31.08842281110747,-0.33516645,358.55149104099837,0.012250666011823341,358.53924037498655,,3706110,2.6999745857863675,1.916441,1.889751e-05,0.00013176685000000003,3.0632950000000006e-05,0.00012085165,2.2762470000000002e-05,0.0658519,1.6501043e-05,7.754472500000002e-06,0.008509435000000001,0.25826905,0.18114425,0.15542025,LFP,9,88
276113.9215993956,2.5578664019626167e-15,0.0031579742948820043,969223.5726802571,184.49727697589228,-184.86727697589228,0.08721455,372.25882012501825,0.01215799999772571,372.2466621250205,,3899930,2.6998520994857262,1.8871049999999998,1.929693e-05,0.00018718165000000003,8.466355000000001e-05,5.011505000000001e-05,2.3266470000000003e-05,0.07482070000000002,1.8700229000000004e-05,2.21832275e-05,0.023291755,0.40473065,0.31209475000000003,0.30038915,LCO,49,80
179907.80820531782,2.385541962196279e-15,0.015333008986795378,328627.94175493956,146.26520642895443,-146.63520642895443,-0.31645755,64.79890033300035,0.01213149999966845,64.78676883300068,,616260,2.6994667596909423,3.3305350000000002,2.013069e-05,0.00013926385,8.250445000000001e-05,0.00010597745000000001,1.7535990000000002e-05,0.059620900000000004,4.822211e-06,1.41919475e-05,0.024781915000000005,0.45934695000000003,0.10634405000000001,0.047851450000000004,LFP,39,33
465429.0910409746,2.5965198731354806e-15,0.001223636352455642,121520.41855689866,15.320333625715579,-15.690333625715578,-0.45234635,1530.0721172080084,0.01209966599708423,1530.0600175420113,,16161770,2.6999796491264223,0.7986710000000001,1.604667e-05,0.00019378825000000003,4.819645e-05,0.00010123315,1.701885e-05,0.0730951,1.0679447000000002e-05,1.4841882500000003e-05,0.023349505000000003,0.01639855,0.34049735000000003,0.12075775000000001,LFP,5,82
19975.704833846936,2.061263674290196e-15,0.0026328217866922986,60984.05856822514,112.1405217153193,-112.5105217153193,-0.16339975000000007,176.65282200000365,0.012174708012025803,176.64064729199163,,1808200,2.6999004327957574,1.5453329999999998,2.2557990000000003e-05,4.855225e-05,7.491565000000002e-05,9.926305e-05,2.6802930000000003e-05,0.041853100000000004,1.9642115000000004e-05,4.823458250000001e-05,0.010066795,0.09470925,0.23648035,0.43541065000000007,LCO,30,77
378058.02996956726,2.4317716747949843e-15,0.0024435136197033373,807249.715809596,157.94730992195892,-158.31730992195892,-0.5423567499999999,547.1454318750184,0.011897999997017905,547.1335338750214,,5688870,2.6999066869924206,1.389153,1.413237e-05,0.00014145625,3.126205e-05,9.666815e-05,2.4417930000000004e-05,0.0911071,6.393341000000001e-06,1.98131675e-05,0.019521625,0.08604215000000001,0.19690905000000003,0.10469205,LFP,42,74
113517.1480710899,2.0862104097441195e-15,0.0010660266635499414,183522.7653515303,77.34327391059259,-77.71327391059259,-0.033399150000000044,762.7206386250036,0.012643207999644801,762.707995417004,,7923950,2.6999758430357725,0.49759699999999996,2.264961e-05,0.00014824555,3.127285000000001e-05,0.00014479534999999998,2.817147e-05,0.09855130000000001,3.384137e-06,4.467454250000001e-05,0.015581815,0.46351824999999997,0.04502535,0.38805725,LFP,21,60
127253.7892470837,2.1947507333803825e-15,0.009200387193292405,467179.10303618555,227.75075591860121,-228.12075591860122,-0.02540465000000014,65.67428241699236,0.012543124990770593,65.66173929200158,,615340,2.699248472042943,3.372753,2.403039e-05,5.5914850000000006e-05,7.921315000000001e-05,0.00011994085000000001,1.935651e-05,0.07641010000000001,5.714003e-06,1.66228925e-05,0.018224875,0.11906445,0.59634495,0.18918595,LFP,60,51
74799.75301678445,2.5118920853523146e-15,0.01059965552458924,240002.73228848187,270.6491341106006,-271.0191341106006,-0.24490234999999994,141.54929962501046,0.008424125000601634,141.54087550000986,,1424070,2.69965571101201,2.764335,2.878167e-05,0.00021129595000000001,6.412015000000001e-05,8.671645e-05,2.173953e-05,0.0718411,1.5881105000000003e-05,6.604092500000001e-06,0.013475305000000002,0.38846435,0.03131375,0.26531955,LCO,72,37
43022.328758056,2.3828408628121035e-15,0.008876091310370012,216843.64235983053,350.3600172485887,-350.7300172485887,-0.18589055,53.21949004201451,0.008917333005229011,53.210572709009284,,352150,2.6984950349822494,2.692857,2.7513390000000003e-05,5.487745e-05,3.631465e-05,7.451085000000001e-05,1.9257690000000003e-05,0.09288610000000001,1.9859717000000002e-05,6.487767500000002e-06,0.009941215,0.49979145,0.07302085,0.17129714999999998,LCO,92,42
273359.7203773183,2.3344875746451718e-15,0.017824683194394692,463402.1576860584,338.90056280246,-339.27056280246,-0.43451655,157.44373145798454,0.009521957981633022,157.4342095000029,,1575610,2.69971699822922,2.466985,2.8345710000000003e-05,0.00021801385000000002,6.872815000000002e-05,0.00014394615,1.349751e-05,0.09737770000000001,9.230681000000001e-06,3.822320750000001e-05,0.018173635,0.01896505,0.27824055000000003,0.19827785000000003,LFP,89,22
36706.43509935482,2.2053155978940744e-15,0.010831536658106931,230290.87764364632,362.73610350297895,-363.10610350297895,-0.09678874999999998,51.198886250000214,0.012276833003852516,51.18660941699636,,474020,2.6983150413507166,3.5965730000000007,2.750547e-05,5.8084150000000005e-05,8.004205000000001e-05,0.00011278754999999999,1.766127e-05,0.0704599,7.306516999999999e-06,1.51171025e-05,0.010878445,0.24381995,0.42873185,0.16065945,LCO,95,47
21871.06267121713,2.37429311611295e-15,0.00535488468476484,75237.60165762676,381.64878239709935,-382.01878239709936,0.31432325000000005,216.79924862500047,0.01410662499256432,216.7851420000079,,2197610,2.699769634113022,2.361079,2.897319e-05,0.00014640175,3.4535350000000005e-05,0.00010340565000000002,1.717905e-05,0.059439700000000005,1.141985e-06,1.90573025e-05,0.006403135000000001,0.27284205000000006,0.5797954500000001,0.39168575,LCO,100,59
181346.9822551068,2.306645603366598e-15,0.0015056723558746043,252564.91835718232,189.09270402664635,-189.46270402664635,-0.12375175000000005,502.7934202499746,0.011710874998243526,502.78170937497634,,5311190,2.699938967881737,0.891049,1.430103e-05,8.378815e-05,2.683585e-05,4.614515e-05,2.1070470000000002e-05,0.0448333,6.071393e-06,3.75777275e-05,0.015621085000000002,0.10040274999999999,0.20730485,0.49854065000000003,LFP,50,76
118201.2488516693,2.4573535374477878e-15,0.0030609856631386065,400431.38047481485,196.39559303834062,-196.76559303834063,0.24990705000000013,378.55656870800885,0.012020249996567145,378.5445484580123,,3893450,2.699960432973884,1.8739190000000001,2.4738330000000002e-05,0.00020225965000000002,4.5401050000000005e-05,5.9060250000000004e-05,2.4038490000000003e-05,0.06579610000000001,3.104165e-06,2.5788807500000003e-05,0.016035835000000002,0.46085735,0.5106651500000001,0.20838455,LCO,52,81
101288.9605103846,2.1539066315585144e-15,0.022601030417392722,136201.64216357423,169.57412524061417,-169.94412524061417,-0.29295784999999996,36.831942124990746,0.012011665996396914,36.81993045899435,,317910,2.6993909945498733,2.6991270000000003,1.373151e-05,6.027655e-05,9.813115000000001e-05,0.00012968685000000002,1.7815170000000003e-05,0.0862141,1.0867151000000001e-05,2.54645825e-05,0.016263055,0.09259705,0.15922575000000003,0.38521935000000007,LFP,45,19
384743.7372405558,2.5230303527171488e-15,0.002754428525017739,2026584.567952229,330.83903207309055,-331.20903207309055,0.04456345000000006,365.0158037499932,0.00840729198534973,365.00739645800786,,3826430,2.6999362424700557,2.046971,1.406721e-05,0.00014021725000000002,7.561855e-05,4.5261850000000004e-05,1.294257e-05,0.06715270000000001,5.873591000000001e-06,2.3717232500000003e-05,0.023842585000000003,0.30985865,0.29022935000000005,0.37447545000000004,LCO,87,98
49458.92323100319,2.394125696493611e-15,0.007460668739409291,86352.99852724164,115.54425827533636,-115.91425827533637,-0.010265250000000004,170.5545358339732,0.012269291997654364,170.54226654197555,,1749060,2.699777311792245,3.8156810000000005,1.545537e-05,0.00013463335,9.317665000000001e-05,8.257165e-05,2.4023190000000003e-05,0.0798835,1.0072973000000001e-05,2.4788907500000003e-05,0.008816035,0.16638245000000002,0.47302315,0.28032915,LCO,31,72
99335.12116060247,2.161599029075314e-15,0.0008282186545683885,421357.62877090456,231.8981509803239,-232.2681509803239,-0.06472224999999998,1142.593844625022,0.01194366702111438,1142.581900958001,,12030560,2.6999783932474304,0.379645,2.009415e-05,0.00012387085,9.617095000000001e-05,0.00011674314999999999,2.9631450000000002e-05,0.07161130000000002,3.380177e-06,3.706441250000001e-05,0.016091065,0.24362525000000004,0.54713305,0.07451945,LCO,61,59
110043.37473741705,2.1932396196562955e-15,0.00902333486137518,178883.55357992853,100.33467939824297,-100.70467939824297,-0.17545935000000001,171.89352312500705,0.026723625021986663,171.86679949998506,,1756090,2.6999092432703833,3.569669,2.933193e-05,0.00016335925000000002,8.426845e-05,0.00013036555000000001,2.189073e-05,0.07965370000000001,1.4835467000000002e-05,4.5404667500000004e-05,0.014881255000000001,0.18479635,0.36938375,0.20036055000000005,LCO,27,57
205503.9343040964,2.659259286901919e-15,0.017764604872075394,283425.33992544893,298.59587146319484,-298.96587146319484,-0.003167550000000019,126.82124383398332,0.012275999994017184,126.8089678339893,,1210080,2.6999283775097633,3.4680570000000004,2.7003630000000002e-05,0.00022919845000000003,1.204345e-05,0.00011408225,2.544591e-05,0.09254050000000001,1.8021089000000003e-05,9.999297500000002e-06,0.015191005,0.20774735000000003,0.22195455000000003,0.49713055,LFP,79,28
83009.61081476316,2.4793909051145226e-15,0.0011544467998877335,384240.9310361239,338.82004076488,-339.19004076488,-0.03954694999999997,1426.3925304169825,0.01203354200697504,1426.3804968749755,,14516740,2.6999563116644687,0.5789930000000001,1.474275e-05,0.00022609045000000002,6.460345000000001e-05,0.00010211535000000002,1.738263e-05,0.050524900000000005,5.181977e-06,1.93369775e-05,0.014363815000000002,0.30757535,0.16474814999999998,0.41812955,LFP,89,65
216202.2794793365,2.825839308288666e-15,0.09438521575132315,26374.11985961925,132.84581388185828,-133.21581388185828,0.03908234999999993,42.530476375017315,0.029513250017771497,42.500963124999544,,305150,2.698998021718632,2.433317,2.350749e-05,0.00015659515,8.906365000000002e-05,8.029905e-05,1.460469e-05,0.07225630000000001,2.987543e-06,1.5012162500000006e-05,0.016749835,0.04315505000000001,0.47157764999999996,0.45434965000000005,LCO,36,6
360791.99535573804,2.777594001713083e-15,0.05453091224808468,270251.30864999944,358.16442072603996,-358.53442072603997,-0.39971245,68.81330229100422,0.010616250016028062,68.80268604098819,,573210,2.699749389595066,2.781055,1.6404510000000003e-05,0.00020669065000000002,7.189705000000001e-05,0.00010406015,1.5525930000000002e-05,0.06183670000000001,9.154847000000001e-06,1.1830302500000001e-05,0.024935635000000005,0.06552785,0.08480315,0.37995655000000006,LCO,95,10
72515.67681429013,2.188781517152019e-15,0.0025655185400033876,89259.81503365458,38.6127946071376,-38.9827946071376,-0.6764991499999999,449.5305335840094,0.011399542010622099,449.51913404199877,,4746530,2.6999921276567034,1.931831,2.6110470000000005e-05,0.00012037855000000003,7.312285e-05,0.00012727125,1.3074150000000001e-05,0.0455809,1.6812101000000004e-05,3.5471502500000004e-05,0.015071725000000001,0.06854275,0.01198535,0.17297275000000004,LCO,11,99
22134.0435627151,2.507695595408697e-15,0.007360482241940147,31024.33842871201,123.05885329381174,-123.42885329381174,0.3244417500000002,161.81890754101914,0.01377204101299867,161.80513550000614,,1649070,2.6996525456094895,2.378179,1.504893e-05,0.00018262885000000002,4.990555e-05,0.00011616565,2.9459730000000004e-05,0.0528655,1.2338489000000002e-05,1.10303825e-05,0.008500195,0.42205305000000004,0.59160725,0.24078145,LCO,33,45
182887.6690556228,2.4021358453872585e-15,0.00593125846137075,537490.0970927912,279.4864725070939,-279.8564725070939,0.18099505000000005,111.81752608297393,0.011936540948227048,111.8055895420257,,1097220,2.6996986277716237,3.705709,2.4105090000000003e-05,0.00016577425000000002,8.021755e-05,6.973135e-05,1.654023e-05,0.053941300000000005,1.1323343e-05,5.485887500000001e-06,0.021504655,0.08506274999999999,0.47361905,0.55231325,LFP,73,53
197426.66768454996,2.2206263903592246e-15,0.01844409890077598,309047.41214129154,377.84609614197643,-378.21609614197644,0.12869744999999988,86.51958658301737,0.022059416049160063,86.49752716696821,,830470,2.6997834699085934,2.786337,1.306659e-05,0.00013046065000000003,5.511025e-05,0.00012727565,2.978103e-05,0.0408217,1.9871201000000003e-05,3.7835622500000006e-05,0.023970895000000002,0.06493784999999999,0.5451978500000001,0.44856175,LCO,99,23
16837.067498045053,2.3347776610573553e-15,0.0035779649314109114,38531.91090027046,65.53587717944644,-65.90587717944645,0.055342749999999996,174.84003999998095,0.01222662499640137,174.82781337498454,,1791630,2.6999622135518204,2.4513670000000003,2.7816330000000002e-05,7.563595e-05,7.910605000000001e-05,0.00014987295,1.3428390000000001e-05,0.054122500000000004,1.5755573e-05,8.165322500000001e-06,0.008543875,0.22717605000000005,0.21961225,0.53855445,LCO,18,91
18634.08546097975,2.1653585899792683e-15,0.002571203582590926,139468.50406592264,255.02344994166248,-255.39344994166248,0.05001505000000006,403.4986442080117,0.012394958001095802,403.4862492500106,,4196100,2.699793761764699,1.9488930000000002,1.250265e-05,0.00018786835,5.062555e-05,0.00013885535,1.4921310000000001e-05,0.0963397,1.8417089000000004e-05,3.31336175e-05,0.005915935000000001,0.47309395000000004,0.06978765,0.43713345000000003,LFP,67,100
81778.1921076732,2.319318939849321e-15,0.001805313321188561,121592.77882474658,100.30473256202045,-100.67473256202045,0.27427994999999983,360.8426484580268,0.01273145800223574,360.8299170000246,,3750740,2.69984663248427,1.3987290000000001,2.494299e-05,0.00012725395000000002,2.1700450000000003e-05,6.098745000000001e-05,2.0572770000000002e-05,0.048334300000000004,5.532635000000001e-06,2.2920282500000004e-05,0.013577575000000001,0.50095965,0.55762915,0.14569115000000002,LFP,27,100
37292.27265943891,2.5666813010628985e-15,0.002669314212161503,18558.260281319144,84.53040620838732,-84.90040620838732,0.05462884999999995,677.5960617499659,0.011638832977041602,677.5844229169888,,7059920,2.699916513842209,0.641731,1.264503e-05,0.00021273655000000004,9.613315e-05,6.101715e-05,2.3961270000000002e-05,0.0508945,3.892403e-06,2.70282875e-05,0.008946025,0.19418915000000003,0.42762265,0.36281705000000003,LCO,23,32
267834.7944271177,2.3094793108344712e-15,0.0010997352706060832,1258227.496390412,343.44457179745893,-343.81457179745894,-0.28573035,1549.83573362499,0.012719540973193944,1549.823014084017,,16143620,2.699967393581031,0.483385,2.0231490000000004e-05,0.00021412255000000002,7.919335000000001e-05,0.00011175355000000002,1.518375e-05,0.0656311,1.6154345000000005e-05,3.41265875e-05,0.023076715000000005,0.22604325,0.20749955000000003,0.21072685000000002,LFP,90,57
84183.55790767343,2.0505315272616918e-15,0.006314074195551458,103392.11195038266,92.78108281422777,-93.15108281422778,0.20824714999999994,49.99922045902349,0.012531084008514881,49.986689375014976,,464830,2.699423008127792,2.856029,1.8705450000000002e-05,4.2174550000000004e-05,1.8069850000000005e-05,9.294355e-05,1.325037e-05,0.07653910000000001,1.4268197e-05,3.5601687500000004e-05,0.012959965000000002,0.36400295000000005,0.31397685,0.46026735,LCO,25,60
18833.29550326066,2.3953541441442644e-15,-0.003315555080286757,3269.4212151650713,8.090387319780545,-8.460387319780544,0.003334249999999983,43.80826112499926,0.008649124996736646,43.799612000002526,,380290,2.695397912530922,1.588425,2.365941e-05,0.00019985935000000002,3.6725950000000004e-05,5.8877650000000004e-05,2.032257e-05,0.0412963,4.603619000000001e-06,2.2223525000000006e-06,0.013698955,0.21423735000000002,0.26606885,0.45302805,LCO,3,23
