SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
165326.9095262852,2.2903270072010833e-15,0.0036423349984969437,4478.507523557295,-0.02533358525611229,-0.3446664147438878,-0.15910750000000007,295.02065179200144,0.03068775002611801,294.9899640419753,,2539910,2.6999041743462437,0.60755,1.86555e-05,0.00018337749999999998,2.1587500000000003e-05,8.47975e-05,2.45775e-05,0.09284500000000001,2.2475e-07,2.5361375000000006e-05,0.01797025,0.5370175,0.21369750000000004,0.0201775,LCO,1,22
74437.93406026739,2.224589157614189e-15,0.005861068491603551,3228.2482125759057,-0.024317076305366392,-0.3456829236946337,0.40876749999999984,185.36095904099056,0.023453665955457836,185.3375053750351,,1586440,2.6994389595537065,1.87295,1.53435e-05,0.00017088250000000003,6.78925e-05,0.00013374749999999999,1.54605e-05,0.051685,4.9173500000000004e-06,2.1599375e-05,0.01665775,0.5216775,0.4305225,0.38656749999999995,LFP,1,44
249760.79142729664,2.2667249036070576e-15,0.0037222430222049636,10762.158345077803,-0.02460967629887545,-0.34539032370112466,-0.3679675000000001,502.9774292500224,0.02328316605417058,502.9541460839682,,4393030,2.699861306354366,1.48345,2.09685e-05,0.0002087875,2.64475e-05,0.00010327750000000002,2.0023500000000002e-05,0.09578500000000001,8.95655e-06,4.063212500000001e-05,0.01728775,0.2871525,0.10454749999999999,0.17033250000000003,LFP,1,53
308434.482429355,2.599179915792156e-15,0.017672268965897388,5474.6999348856025,-0.0459479609570459,-0.3240520390429542,0.2223274999999999,139.46046454104362,0.02387954102596268,139.43658500001766,,1124480,2.6997220967614295,3.7786500000000003,2.08155e-05,0.00021939249999999998,1.0922500000000001e-05,0.0001136725,2.30475e-05,0.068245,1.054055e-05,1.3332875e-05,0.021393250000000003,0.26709249999999995,0.2859725,0.5992625,LFP,1,32
18864.145461674325,2.133977277268832e-15,0.001520796994399529,832.1088896077449,-0.018989826818272437,-0.35101017318172767,0.3300025000000001,253.78905374999158,0.02082916599465534,253.76822458399693,,2202950,2.699589599579992,0.6265499999999999,1.93485e-05,5.926750000000001e-05,2.4872500000000003e-05,8.20475e-05,2.29755e-05,0.09785500000000001,1.491635e-05,2.1030125000000002e-05,0.00565375,0.4679875,0.5653375,0.22667749999999998,LCO,1,53
56567.46808783508,2.2520783965526096e-15,0.00327994832544871,5281.751239650006,-0.024607151457179732,-0.3453928485428204,-0.041107500000000186,289.08612754096976,0.025956041004974395,289.0601714999648,,2516730,2.6998762291560623,2.1674499999999997,2.62605e-05,9.192250000000001e-05,9.583750000000002e-05,0.00010355250000000001,2.4640500000000002e-05,0.080155,1.7579450000000003e-05,2.1549875e-05,0.01113475,0.1836075,0.4429125,0.26237249999999995,LFP,1,88
12738.977916105287,2.466827371519601e-15,0.0009348697869126627,649.4507431867564,-0.033516169086733605,-0.3364838309132665,-0.2809425,2411.092724292015,0.01013629202498123,2411.08258799999,,20869150,2.699965084930916,0.50115,2.34885e-05,0.00019744750000000002,4.84975e-05,0.00011411250000000002,2.4595500000000002e-05,0.042685,5.06585e-06,2.1005375000000002e-05,0.00567475,0.0706225,0.24231250000000001,0.33612250000000005,LCO,1,69
117596.2625490929,2.2004522881223253e-15,0.0031816812637900506,18036.696403619357,-0.02263240300034486,-0.34736759699965525,-0.2894975000000001,200.05402183398837,0.012255124980583787,200.0417667090078,,1726760,2.699599949306337,2.03445,1.92135e-05,7.648750000000001e-05,9.75925e-05,0.00011851249999999999,2.2642500000000002e-05,0.06908500000000001,1.472825e-05,1.6030624999999997e-05,0.02126725,0.3458575,0.0420075,0.25263749999999996,LFP,1,85
230715.00645815584,2.139888306273219e-15,0.006173912037758465,15103.08047152175,-0.02111278988919496,-0.34888721011080515,0.05683249999999995,96.12286662502447,0.012053999991621822,96.11081262503285,,788090,2.6999589944616087,2.73935,1.56495e-05,6.37825e-05,2.01025e-05,0.0001331425,2.00055e-05,0.09773500000000002,1.8213050000000003e-05,1.7787875000000005e-05,0.020983750000000002,0.3045575,0.11457749999999998,0.5676975,LCO,1,59
188840.10258191862,2.1311566922019134e-15,0.010537173418788187,5560.819249180375,-0.0227191409790497,-0.3472808590209504,-0.055857500000000004,129.28949179098709,0.012728832953143865,129.27676295803394,,1075220,2.699894083726623,1.99075,2.88885e-05,0.0001532425,4.7012500000000004e-05,0.0001447475,1.48755e-05,0.080185,1.7480450000000003e-05,4.3131875000000005e-05,0.02034325,0.37358749999999996,0.0847825,0.41577250000000004,LFP,1,27
62243.482188947266,2.5313437827950812e-15,0.004331481808695641,7027.374359834358,-0.03877762367930382,-0.3312223763206963,0.1267474999999999,301.39387987495866,0.01232454099226743,301.3815553339664,,2593300,2.6999954192470685,2.9635499999999997,2.4739500000000003e-05,0.00023524750000000001,8.62975e-05,6.56575e-05,2.61345e-05,0.074725,7.10525e-06,1.7144375000000003e-05,0.01319275,0.5792025,0.4213775,0.0561675,LFP,1,94
102600.44443759856,2.0953759278361736e-15,0.006070454816534514,4416.992883825745,-0.019624169327181473,-0.35037583067281863,0.3288224999999999,71.93673912499798,0.024780083040241152,71.91195904195774,,582730,2.6990256269504527,2.54935,2.48835e-05,6.23125e-05,3.1307500000000005e-05,7.286249999999999e-05,1.29315e-05,0.053005000000000004,1.266905e-05,3.4048625000000006e-05,0.017161750000000003,0.4842125,0.2930525,0.48155749999999997,LCO,1,56
524676.2383885445,2.5044701796210938e-15,0.0068407083200658384,13974.320804316476,-0.03673091426104369,-0.3332690857389564,-0.3818325,259.80932745797327,0.009183915972243994,259.800143542001,,2211280,2.6999539895573306,3.13265,1.54065e-05,0.00018064750000000001,1.17775e-05,4.16775e-05,1.3678500000000001e-05,0.09023500000000001,9.54065e-06,3.9617375e-05,0.01874725,0.2511625,0.14909250000000002,0.1479125,LFP,1,62
82455.80858795876,2.165187146352626e-15,0.0040808050134906425,7677.783617628507,-0.02045775470577782,-0.3495422452942223,-0.0803425000000001,177.23291483300272,0.029851208033505827,177.20306362496922,,1505880,2.6997223141079147,3.02245,2.14095e-05,8.82475e-05,3.41425e-05,0.00010036250000000001,2.38665e-05,0.048985,1.19495e-06,2.5955375e-05,0.016206250000000002,0.3564775,0.38302749999999997,0.1101525,LCO,1,97
17752.12729936311,2.3760580328720396e-15,-0.0028209122661768658,9787.898727227475,0.16194202740167585,-0.531942027401676,0.15477249999999987,48.05632908298867,0.018676416017115116,48.03765266697155,,368710,2.699828692247335,0.79375,1.58295e-05,0.00023493250000000001,9.003250000000002e-05,5.20725e-05,2.40465e-05,0.090445,1.002575e-05,6.36125e-07,0.020637250000000003,0.47860749999999996,0.4508775,0.1552875,LFP,1,44
531913.8684700488,2.4844485512302955e-15,0.020009851760659052,3764.7948201577437,-0.03865081225315814,-0.33134918774684197,-0.30749250000000006,151.77601229201537,0.013724333024583757,151.76228795899078,,1224430,2.6998045182450303,2.11425,2.64315e-05,0.00019849750000000002,1.54225e-05,6.978250000000001e-05,2.67285e-05,0.067285,1.5530150000000002e-05,4.1176625e-05,0.022989250000000003,0.012507500000000001,0.5101725,0.09982749999999999,LCO,1,16
243339.45683434478,2.2569341085847423e-15,0.01015136793294252,3376.4992566910532,-0.026241690157572606,-0.3437583098424275,0.2527125,63.64331666700309,0.025474750029388815,63.6178419169737,,485190,2.699604458194263,1.85775,1.44165e-05,7.806250000000001e-05,3.18475e-05,5.01475e-05,2.5108500000000002e-05,0.067885,7.58045e-06,2.5881125000000004e-05,0.01972375,0.4408475,0.3148825,0.4269825,LFP,1,25
207766.2182545929,2.285692289675009e-15,0.003893732080094623,15251.422022699742,-0.025581539018676214,-0.3444184609813239,0.35743749999999996,243.00299970799824,0.012940082990098745,242.99005962500814,,2079600,2.6999397126389413,2.3688500000000006,2.88615e-05,0.0001669975,4.49425e-05,7.22025e-05,1.27695e-05,0.07823500000000001,7.035950000000001e-06,2.6623625e-05,0.021193750000000004,0.5591425,0.4974875,0.23080749999999997,LCO,1,81
117823.69372393389,2.229534332267454e-15,0.0014231921921045183,6984.670609317096,-0.02256587483608863,-0.3474341251639115,0.46688249999999976,993.388984707999,0.010256208013743162,993.3787284999853,,8682190,2.699997155094009,0.9514499999999999,2.59005e-05,0.0001749775,8.63875e-05,9.60725e-05,2.35515e-05,0.077035,3.6303500000000007e-06,3.9023375e-05,0.014736250000000001,0.3432025,0.46562749999999997,0.5880525,LFP,1,87
57184.427698830645,2.4841347460496405e-15,0.0032224989145541393,4086.1930203478346,-0.03532992711557048,-0.3346700728844296,0.07512249999999987,212.646534917003,0.028825457964558154,212.61770945903845,,1644080,2.699629618716621,2.06675,1.47495e-05,8.08975e-05,5.178250000000001e-05,6.91225e-05,2.00505e-05,0.071845,8.12495e-06,8.803625000000002e-06,0.010704250000000002,0.3945325,0.1313925,0.4791975,LCO,1,84
137682.76822680715,2.4895388721655297e-15,0.04253096473972349,1613.223002340942,-0.04975220442147288,-0.32024779557852723,-0.21191250000000006,95.15614629199263,0.022461417014710605,95.13368487497792,,667600,2.6988637318155093,3.08515,1.23645e-05,0.00019251250000000002,8.56225e-05,0.0001229125,2.3209500000000002e-05,0.080455,1.8163550000000003e-05,2.6301875e-05,0.01446325,0.07416249999999999,0.2977725,0.3461525,LFP,1,14
175346.87406190508,2.4010405539287813e-15,0.006695214680537146,8758.00930853076,-0.039758762974272166,-0.33024123702572794,-0.5464425,303.5915750840213,0.00881929200841114,303.5827557920129,,2667020,2.6999841144241756,3.04715,2.46045e-05,0.0002406025,6.397750000000001e-05,8.55125e-05,1.44615e-05,0.042265000000000004,6.35285e-06,8.778875000000002e-06,0.02232775,0.062362499999999994,0.1777075,0.14348750000000002,LCO,1,54
359336.53064265463,2.6170927112720717e-15,0.004267588926287527,20934.0697162802,-0.046484956123098886,-0.3235150438769012,0.06686249999999994,463.07733208400896,0.009504291985649616,463.0678277920233,,4023200,2.6999242684195632,3.20675,2.22465e-05,0.0001758175,8.985250000000001e-05,7.82525e-05,1.55955e-05,0.058465,1.14545e-06,1.5585125e-05,0.024532750000000002,0.10248249999999999,0.4682825,0.42609749999999996,LCO,1,99
11804.647486642803,2.1609441892511355e-15,0.0008489160690429395,423.90406421864094,-0.019487739970952322,-0.3505122600290478,0.2317674999999998,1574.9440372500103,0.01758654200239107,1574.926450708008,,13757230,2.699956827394405,0.44415000000000004,1.87095e-05,0.0001347625,2.76625e-05,0.00011081249999999999,1.66215e-05,0.052165,2.11565e-06,4.5879125e-05,0.00467725,0.18095249999999996,0.3983675,0.5824475,LCO,1,67
84592.4433251217,2.4900410407677024e-15,0.006082341763075119,4741.45280117825,-0.03651998473591167,-0.33348001526408844,0.02113749999999992,113.67639333300758,0.014203333004843444,113.66219000000274,,953270,2.6997450527917644,3.81285,1.27965e-05,8.06875e-05,4.82725e-05,5.7352500000000004e-05,1.72515e-05,0.097195,8.19425e-06,1.1328125000000001e-05,0.00976975,0.35057750000000004,0.32963249999999994,0.2709275,LCO,1,84
32273.85087203618,2.270045971086923e-15,0.0014107402305439593,1335.44874360641,-0.023893776950777657,-0.34610622304922245,0.1934174999999999,1101.1397242089733,0.017437667003832757,1101.1222865419695,,9657720,2.69997792791861,0.74245,2.79075e-05,0.0002215975,1.2587500000000001e-05,7.495249999999999e-05,2.74575e-05,0.059425000000000006,3.7325e-07,4.5978125e-05,0.007837750000000001,0.42403250000000003,0.38243750000000004,0.3169475,LFP,1,68
220316.15721484626,2.5666275103064067e-15,0.0026822255833583337,13065.70343913569,-0.041279893670418843,-0.32872010632958126,0.13412250000000003,253.25383691699244,0.017576167010702193,253.23626074998174,,2166340,2.699841250192686,1.12245,2.38305e-05,6.913750000000001e-05,4.50325e-05,0.0001435925,2.8123500000000003e-05,0.09287500000000001,8.976350000000001e-06,3.432875e-06,0.021760750000000002,0.21133750000000004,0.5738925,0.2788925,LFP,1,54
121895.23198846479,2.0846276465641985e-15,0.007725504072683373,4324.092403351575,-0.01912965904693653,-0.3508703409530636,0.3426874999999999,119.3023827910074,0.015261082968208939,119.2871217080392,,971160,2.6997433981369845,3.10035,2.71155e-05,8.41525e-05,2.4017500000000002e-05,0.0001364975,1.7215499999999998e-05,0.071185,1.595585e-05,4.2884375e-05,0.015019750000000002,0.1977675,0.5588474999999999,0.5160724999999999,LFP,1,54
101361.67878295017,2.5176141099203013e-15,0.004426847002427482,4488.7806283047275,-0.037486836534712964,-0.33251316346528714,0.24179749999999978,241.8357752080192,0.009278375015128404,241.82649683300406,,2053200,2.699579826522338,2.41445,1.4092500000000001e-05,0.0001340275,6.56875e-05,4.2612500000000006e-05,1.73325e-05,0.092695,5.7125e-07,2.2218124999999998e-05,0.01081975,0.38656749999999995,0.39630249999999995,0.3889275,LCO,1,73
146868.39450143528,2.0927592748892146e-15,0.005360394263682893,3364.8719141064025,-0.01879745240701336,-0.35120254759298675,0.09164249999999996,104.8565613750252,0.0147374999942258,104.84182387503097,,855680,2.6995927597668827,1.0084499999999998,2.6386500000000002e-05,8.14225e-05,3.66175e-05,7.12125e-05,2.6791500000000003e-05,0.067825,9.38225e-06,4.7265125000000004e-05,0.01924075,0.4868675,0.0682625,0.46651249999999994,LFP,1,25
212208.10639580296,2.2581222030787854e-15,0.0014822381691836088,18190.45116180116,-0.02382973529802035,-0.34617026470197976,-0.20365250000000001,493.4694190840237,0.031617917004041374,493.43780116701964,,4301290,2.699874888203161,0.97235,1.29495e-05,8.23675e-05,7.572250000000001e-05,8.79875e-05,1.8898500000000002e-05,0.053845000000000004,1.969805e-05,1.9124374999999998e-05,0.024459250000000002,0.2768275,0.16502250000000002,0.2844975,LFP,1,85
79380.23076672127,2.3877742762099913e-15,0.00437853826735136,8226.30618005325,-0.019959378294398533,-0.3500406217056016,-0.1579275,169.31558370799758,0.013486667012330145,169.30209704098525,,1451290,2.6991708817790077,3.67605,2.18595e-05,0.00014494750000000001,9.259750000000002e-05,7.385249999999999e-05,2.71425e-05,0.081085,9.98615e-06,4.4476250000000005e-06,0.013854250000000002,0.2204825,0.4744775,0.0771125,LCO,1,81
149192.667064697,2.3988670772403172e-15,0.0049562103335871865,9715.433849751456,-0.009430168128174543,-0.36056983187182556,-0.06706750000000006,186.37970266700722,0.034788250050041825,186.34491441695718,,1539590,2.699776491327494,3.94965,2.80425e-05,0.0001921975,7.936750000000001e-05,6.670250000000001e-05,1.45065e-05,0.045295,1.4936150000000001e-05,6.402875000000001e-06,0.02204425,0.1664975,0.16797250000000002,0.5284625,LFP,1,71
44941.365832775366,2.1375461198317534e-15,0.004111987733391307,5116.347288198444,-0.02070505020126756,-0.34929494979873255,-0.1470125000000001,181.03868875000626,0.008471832959912717,181.03021691704635,,1544450,2.6998739195700034,2.57025,1.88355e-05,7.795750000000001e-05,9.844750000000001e-05,0.0001093275,1.97355e-05,0.071275,1.2282949999999999e-05,2.9643125e-05,0.011502249999999999,0.2662075,0.2193025,0.29747749999999995,LFP,1,84
116166.10689091413,2.4050338890095426e-15,0.004797420264092703,7900.004197500888,-0.0315932067939082,-0.3384067932060919,-0.24524749999999995,241.15032370801782,0.009711291990242898,241.14061241602758,,2102460,2.699829567275456,2.74315,2.53245e-05,0.00011407750000000001,7.38775e-05,8.93625e-05,1.98525e-05,0.079975,6.98645e-06,1.6946375000000003e-05,0.013969750000000001,0.2051425,0.12077249999999999,0.35883750000000003,LFP,1,77
13632.810519606464,2.2242807656930074e-15,0.003088225429188665,883.7431838721924,-0.022947424254984305,-0.3470525757450158,0.027332499999999982,601.2553487499827,0.011043000034987926,601.2443057499477,,5194080,2.6998685890248564,1.34855,1.59645e-05,0.00022632250000000003,4.2377500000000005e-05,0.0001451325,2.51895e-05,0.050365,8.115050000000001e-06,3.4395125e-05,0.0069032500000000005,0.35411750000000003,0.1824275,0.4207875,LCO,1,58
121086.90984777667,2.3927257813255692e-15,0.008080091374921,7098.361257809725,-0.031627321472848635,-0.33837267852715147,-0.2788775000000001,208.79611383302836,0.032335792027879506,208.76377804100048,,1795850,2.6998517958487245,3.79005,1.49205e-05,0.0001600675,4.34125e-05,0.0001221975,2.7826500000000002e-05,0.046975,3.44225e-06,1.8480875e-05,0.01842175,0.20809249999999999,0.0824225,0.36060749999999997,LFP,1,65
9069.504144462428,2.3990647706356226e-15,-0.009690388455827603,1491.7772483022982,0.13865067705477108,-0.5086506770547712,0.17424249999999997,30.686352832999546,0.01529975002631545,30.67105308297323,,186860,2.699722534138589,3.1288500000000004,1.85925e-05,0.0001914625,5.83525e-05,0.00011004250000000001,2.16795e-05,0.055795,1.20485e-06,7.35125e-07,0.011449750000000002,0.0685575,0.5199075,0.5157775,LFP,1,36
