SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
146923.6864114241,2.345679409637792e-15,0.06336533999432288,450980.56079137704,208.66221994066862,-213.46221994066863,0.006095572916666625,18.011519916995894,0.014422708998608869,17.997097207997285,,74890,2.6958127429342253,0.6268072916666667,2.2496718750000004e-05,6.769921875e-05,2.3272656250000004e-05,8.407161458333332e-05,1.535390625e-05,0.07090468750000001,1.6919140625000002e-05,8.635273437500001e-06,0.018631640625,0.52076484375,0.01290390625,0.40242682291666665,LFP,68,47
190898.6191446543,3.326000826126673e-15,1.3331908001387007,651115.2808850401,254.62039162681012,-259.4203916268101,-0.011020572916666693,11.154198249998444,0.036557291001372505,11.117640958997072,,26760,2.6983387862650776,3.890651041666667,1.887328125e-05,7.324453125000001e-05,9.424609375000001e-05,4.4099218750000006e-05,1.439578125e-05,0.0488921875,8.983671874999999e-06,8.416132812500002e-06,0.021592421875000004,0.17453932291666668,0.35169296874999995,0.39274713541666667,LCO,84,56
13430.676780967466,3.0802993755459557e-15,1.5753589904882446,21811.905519785865,97.48036227317158,-102.28036227317159,-0.32553359375,12.7291879589975,0.008892416997696273,12.720295541999803,,36830,2.6955425949826854,2.6904843750000005,1.686890625e-05,0.00023005546875,2.441640625e-05,7.433203125e-05,2.9268281250000003e-05,0.0854546875,1.9445703125000004e-05,4.1400664062500006e-05,0.0053589843750000005,0.44480234375000005,0.060964322916666674,0.09869973958333332,LFP,40,32
32949.28255548766,2.1097567839575396e-15,0.14261215092945648,745314.1566515078,267.38672676356714,-272.1867267635672,-0.09629401041666685,8.121390041997074,0.026339416996052023,8.095050625001022,,6740,2.4409573594222675,2.9919114583333335,2.7517968750000003e-05,4.7508593750000006e-05,5.308046875000001e-05,7.765494791666667e-05,1.403109375e-05,0.0454671875,1.5895109375000003e-05,4.3586914062500006e-05,0.021100234375000002,0.33869453125,0.43392421875,0.061087239583333335,LFP,80,78
11451.811192973499,2.1259956871181797e-15,0.26697147638602764,9392.608304649742,-12.300586055630568,7.500586055630556,-0.13117161458333337,12.210375957998622,0.01456283299921779,12.195813124999404,,34460,2.695466065545269,2.8310052083333335,1.904578125e-05,5.4311718750000003e-05,3.094609375e-05,0.00013432786458333334,2.925140625e-05,0.07763281250000001,2.977671875e-06,4.4213398437500005e-05,0.005352421875,0.1604346354166667,0.4461236979166667,0.19227005208333334,LFP,10,69
89108.52840582037,2.5616436821267245e-15,0.12418180515649971,25062.30319032912,-31.34693084136812,26.54693084136811,0.36753203125,57.16169649999938,0.01443120800104225,57.14726529199834,,322090,2.6985834746501087,1.6165885416666665,2.199890625e-05,0.00024402265625000002,7.204609375000001e-05,0.00010928567708333334,1.357640625e-05,0.0726265625,1.5850765625000003e-05,4.1390351562500007e-05,0.011821953125000001,0.2742247395833333,0.49427630208333334,0.5290309895833334,LFP,5,95
138667.79836878373,2.766458712612566e-15,0.30063210260099466,795096.4150429462,285.5629797451662,-290.3629797451663,-0.02970390625000008,22.50326708400098,0.017911958995682653,22.4853551250053,,103820,2.697533702535978,3.5183697916666667,2.8664531250000004e-05,0.00020656171875000002,1.3714843750000001e-05,6.574401041666667e-05,2.208421875e-05,0.07230781250000001,1.3989359375000002e-05,3.0753007812500005e-05,0.014484140625000001,0.4221856770833334,0.29186328125,0.18624713541666665,LFP,89,99
146886.25996875315,2.1723277510845886e-15,0.06964268838508289,502481.4675615785,145.1092913714151,-149.90929137141512,0.5267705729166666,29.719092709005054,0.00917200000549201,29.70992070899956,,162620,2.698775444901807,0.7809843750000001,1.596796875e-05,0.00011187578125000002,7.852421875000002e-05,0.00013541067708333334,2.1502031250000002e-05,0.08759531250000001,1.3272640625000001e-05,4.310738281250001e-05,0.019267109375,0.40663671875,0.46489921874999995,0.5852346354166668,LCO,51,62
20159.248964088576,3.0156570326964563e-15,2.2543438990755043,27941.611715721752,34.05863666559219,-38.8586366655922,0.2631143229166667,9.231029167000088,0.02832170799956657,9.202707459000521,,11850,2.680091683502975,2.538088541666667,1.634953125e-05,0.00023671640625000002,3.1100781250000006e-05,0.00014384401041666668,1.818890625e-05,0.0455546875,6.0755468749999996e-06,6.265976562500001e-06,0.014813359375,0.5873856770833333,0.21583932291666666,0.38988932291666667,LFP,23,22
379157.8491625334,2.4576983491468556e-15,0.028936577849117167,696165.6050559584,153.38181945896153,-158.18181945896154,-0.09764609375,117.94578641699627,0.03283154199743876,117.91295487499883,,938730,2.69971494106808,0.335078125,1.9394531250000003e-05,0.00024488671875000004,1.067265625e-05,0.00013254036458333333,2.389828125e-05,0.0869484375,1.6874796875000005e-05,2.5411132812500002e-05,0.021504921875000003,0.18658515625000002,0.23224869791666666,0.4135200520833333,LFP,53,51
4829.674099464531,2.9914164412599634e-15,5.467028867404405,43486.4430177164,236.6050911887746,-241.4050911887746,-0.6920710937500001,7.909652375004953,0.02929575000598561,7.880356624998967,,4170,2.6750872702315176,3.5561718750000004,2.967046875e-05,0.00021673359375000003,4.775078125e-05,8.498255208333333e-05,2.9893593750000002e-05,0.0934515625,1.5351640625e-05,3.9516054687500004e-05,0.006579609375,0.06385286458333334,0.05033203125,0.12374401041666667,LFP,82,17
270.0131059268699,1.5204815848515316e-15,2.844303956894269,1211.576056630308,159.19614774423718,-163.9961477442372,0.06441953124999988,6.565372041994124,0.015546249996987171,6.5498257919971365,Nan,70,3.1159435438027736,1.8865468749999998,1.543921875e-05,0.00014175703125000002,2.0324218750000004e-05,9.959765625e-05,2.230546875e-05,0.09809218750000001,8.768140625e-06,6.902773437500001e-06,0.004154765625,0.25452734374999997,0.34247421874999995,0.39741796875,LFP,61,2
264205.8166877072,2.5110727606576665e-15,0.05882043934046257,1671635.383578501,262.735468377987,-267.53546837798706,0.3775190104166667,27.32035570800508,0.013763041999482084,27.3065926660056,,142310,2.6953075190987827,1.0186822916666667,1.418296875e-05,0.00013826796875000003,3.360390625000001e-05,5.634244791666667e-05,2.600578125e-05,0.0852828125,5.762046874999999e-06,1.59803515625e-05,0.023079921875000003,0.5967580729166667,0.42547369791666667,0.28528723958333335,LCO,82,84
51302.66421860132,3.1701091392919795e-15,1.2918134356424185,149918.35679981587,297.9683952524924,-302.7683952524925,0.15728307291666688,15.369390708001447,0.026905208003881853,15.342485499997565,,48670,2.6981010589087284,3.4764114583333336,1.419609375e-05,0.00020276640625,3.7949218750000006e-05,6.988046875e-05,1.786828125e-05,0.0877703125,1.2551796875000001e-05,2.9979570312500004e-05,0.008119609375,0.3654289062500001,0.3107924479166667,0.41106171875,LFP,94,48
11494.932323697683,2.188291008506558e-15,0.800790880256992,432436.43638695247,134.77159663108085,-139.57159663108087,-0.44196640625000005,6.997226084000431,0.01355262499419041,6.983673459006241,Nan,790,3.568348976982951,3.8868906250000004,1.250484375e-05,7.196484375000001e-05,8.380703125e-05,9.561588541666667e-05,2.8517343750000004e-05,0.0658140625,1.1351421875e-05,3.19595703125e-05,0.024835390625000002,0.08520963541666668,0.043940364583333336,0.35888359375,LFP,48,31
140687.46280230428,2.121498914870732e-15,0.8287900998749426,450360.30721778015,282.3161534127247,-287.11615341272477,0.028589322916666715,8.024327374994755,0.010019957997428719,8.014307416997326,,10840,2.6628517833669996,2.8650468750000004,1.8606093750000003e-05,4.300234375e-05,2.3408593750000003e-05,0.00011051744791666667,2.019515625e-05,0.0850453125,4.919515625e-06,4.6556914062500006e-05,0.017852890625,0.29407578125000006,0.21826692708333334,0.44624661458333337,LFP,88,33
76706.55702636128,2.479802168665536e-15,0.4106604455146388,83759.58023313625,6.014043403435849,-10.81404340343586,-0.2630919270833334,54.84682958399935,0.008452084002783522,54.83837749999657,,52060,2.6917914966118053,2.4302239583333334,2.097796875e-05,0.00011903984375,2.9713281250000006e-05,0.00014194765625,2.240953125e-05,0.0843046875,1.8761984375000002e-05,1.2775742187500003e-05,0.013272265625,0.36131119791666666,0.21574713541666668,0.08984973958333332,LCO,15,55
124927.75166362523,2.2892064188508697e-15,0.21668300447072872,774689.8429731898,151.4115650811049,-156.2115650811049,-0.06590286458333339,16.247566291996918,0.013700666997465305,16.233865624999453,,63530,2.6885252960097015,2.6297239583333334,2.6859843750000005e-05,8.605234375e-05,8.927265625e-05,9.500859375000001e-05,1.2020156250000001e-05,0.062489062500000005,1.3691328125e-05,4.82636328125e-05,0.019391796875,0.36429192708333336,0.47193619791666663,0.027869010416666666,LFP,54,99
102934.89582882778,2.1756814815801594e-15,1.2277994040780018,622601.3609497312,283.6070881480932,-288.4070881480932,-0.19671692708333333,8.922094250003283,0.016633125000225846,8.905461125003058,,12800,2.692270156790039,3.3366822916666665,2.5777968750000002e-05,4.6130468750000004e-05,4.491484375e-05,0.00014139192708333335,1.5457031250000002e-05,0.06863593750000001,9.721015625000001e-06,4.56623046875e-05,0.020095078125000002,0.22892994791666668,0.05128463541666667,0.45306848958333334,LFP,90,39
90808.3861507411,2.8428199513647273e-15,1.1212943358969047,63003.071806677486,139.4027385954994,-144.2027385954994,-0.24505390625,18.29040904199792,0.0136438339977758,18.276765208000143,,66880,2.699424650999461,0.9412968750000001,2.2794843750000002e-05,0.00020136640625,2.913671875e-05,0.00013538203125,1.651265625e-05,0.0428609375,1.6732484375e-05,2.1610976562500002e-05,0.017255703125000004,0.18188359375000002,0.19761692708333334,0.30544557291666663,LCO,51,14
126545.4404916955,2.7414811101996504e-15,0.5790639959897492,365984.0469926381,241.67730027915465,-246.47730027915466,-0.024234114583333355,28.08841350000148,0.024960791000921745,28.063452709000558,,135600,2.6987499423937944,2.410432291666667,1.759078125e-05,0.00019970390625,5.5592968750000004e-05,0.00012759609375,2.2618593750000002e-05,0.0453828125,1.0369671875e-05,3.758246093750001e-05,0.017324609375,0.03865494791666667,0.31263619791666664,0.5544747395833334,LCO,78,55
12963.776112208787,2.2925689038943044e-15,0.006804084374348196,232082.51575803306,220.049897248422,-224.84989724842202,0.004221093749999905,8.385074791993247,0.01735437499883119,8.367720416994416,,6220,-0.7148187899371343,3.7192552083333337,1.9281093750000002e-05,7.506015625e-05,2.2171093750000003e-05,4.0449739583333336e-05,1.8097968749999998e-05,0.0434390625,6.636546875e-06,8.204726562500002e-06,0.012074609375000002,0.3437955729166667,0.13075026041666668,0.4596752604166667,LCO,67,95
105698.99289969949,2.7546929834634497e-15,0.323023212591701,844824.6090929447,258.0642207211737,-262.86422072117364,0.023303906250000006,10.507729334000032,0.01741445899824612,10.490314875001786,,25210,2.6703606118699055,2.3089010416666667,1.2710156250000001e-05,0.00023591796875000002,2.8785156250000002e-05,5.934453125e-05,2.300109375e-05,0.09912656250000002,1.1270984375e-05,2.97140234375e-05,0.019513203125000003,0.39913880208333335,0.06253151041666667,0.49163359375000004,LFP,78,47
22027.99572879754,2.387006568551767e-15,0.2776784026720116,261973.5371223393,224.11026828179124,-228.91026828179125,-0.33730286458333336,8.305439167001168,0.008652917000290472,8.296786250000878,,13750,2.504817995986445,3.824744791666667,2.8443281250000003e-05,0.00013613515625,1.536953125e-05,0.00010593411458333332,1.371890625e-05,0.056635937500000004,1.2610578125e-05,1.1968789062500001e-05,0.012333828125000001,0.2643299479166667,0.07798828124999999,0.25037890625000003,LFP,69,65
11711.96591464112,3.737827245219868e-15,3.3819694597132526,66803.1983193951,94.35496177301837,-99.15496177301839,0.23886901041666653,7.105055208005069,0.008734875002119225,7.09632033300295,,6140,2.6884621637314234,2.912744791666667,1.625765625e-05,0.00021357265625000001,9.954296875000001e-05,8.655807291666668e-05,1.802671875e-05,0.06112656250000001,1.5255734375000002e-05,1.8599609375000002e-06,0.013386015625000003,0.21430286458333336,0.4965809895833333,0.45798515624999997,LFP,42,26
18914.651957988463,2.5617547722352186e-15,0.01741171787598991,27774.436570823178,172.4323886301848,-177.2323886301848,0.05572317708333341,157.46713954199367,0.010859666996111628,157.45627987499756,,1271100,2.699948756860351,0.20227604166666668,2.980546875e-05,0.00021827578125000003,4.897421875000001e-05,4.682057291666667e-05,2.340421875e-05,0.08623906250000002,1.0696578125e-05,4.5208554687500004e-05,0.004427109375,0.2074502604166667,0.5211643229166667,0.25710859375,LCO,58,48
95230.3682417252,2.31947609756108e-15,0.04393121852076458,88614.92416474332,187.48356055262994,-192.28356055262995,0.3896263020833334,26.372711749994778,0.028009666995785665,26.344702082998992,,149810,2.6952204033318816,0.24581770833333333,1.799390625e-05,7.615390625000001e-05,5.3291406250000005e-05,6.481015625e-05,1.975359375e-05,0.07567656250000002,4.617359375e-06,2.02883984375e-05,0.012445390625000002,0.37556953125,0.37855026041666673,0.5655065104166667,LFP,62,25
175469.64767881014,2.5426056279680384e-15,0.10090701240143324,643559.8196951223,288.61390719634903,-293.4139071963491,-0.01845703125000009,35.35526066699822,0.014345874995342456,35.34091479200288,,195840,2.6993273706455945,1.6043177083333335,1.9107656250000002e-05,0.00013281015625000002,3.213671875e-05,7.756901041666668e-05,1.427015625e-05,0.0454515625,1.0705859375e-05,2.3701835937500003e-05,0.017156171875,0.13044296875,0.29419869791666664,0.4869013020833333,LCO,89,88
10598.510959416968,2.284558658275753e-15,0.027348170322198256,28536.126803792245,176.85811745021175,-181.65811745021176,0.1271070312499999,67.11637120899832,0.01264795899624005,67.10372325000208,,444540,2.6986741919927013,0.343984375,2.087578125e-05,0.00015664296875,4.673359375000001e-05,7.539192708333334e-05,2.212453125e-05,0.05526718750000001,5.195890625e-06,4.070457031250001e-05,0.005243046875000001,0.41640859375,0.09891484374999998,0.54178359375,LCO,59,54
12065.015497040744,2.2965980411578974e-15,0.04120503769710801,43902.99130705823,233.94214795226728,-238.7421479522673,0.31529244791666666,39.33575487500639,0.013567583002441097,39.322187292003946,,242900,2.698801075692868,0.7964218750000001,2.0697656250000002e-05,9.907890625000001e-05,7.101953125000001e-05,5.393619791666667e-05,1.504078125e-05,0.0496109375,1.8670156250000001e-06,4.6190820312500005e-05,0.005043984375,0.29195546875,0.5837596354166666,0.36957734375,LCO,74,89
36455.82259629314,2.4330851554623872e-15,0.5111800849443626,255564.75379196345,262.4986703096097,-267.29867030960975,0.72807734375,11.137186166997708,0.01516054199601058,11.122025625001697,,25650,2.678410059125546,3.4675052083333333,2.086453125e-05,8.942109375000001e-05,8.159453125000001e-05,9.228151041666666e-05,1.678359375e-05,0.08835156250000001,2.875578125e-06,2.52151953125e-05,0.010307109375000002,0.5779518229166667,0.59414609375,0.4859794270833334,LCO,83,76
34327.60000142198,2.3057622149836416e-15,0.011636147574110172,114946.04358469413,184.7522935121629,-189.55229351216292,0.4327700520833334,181.92525349999778,0.017289874995185528,181.9079636250026,,1538510,2.6994230423893812,0.2772864583333333,2.896171875e-05,0.00020270078125000002,8.006171875e-05,9.290598958333333e-05,1.901390625e-05,0.0953796875,7.106796875000001e-06,4.350441406250001e-05,0.006517265625000001,0.2848877604166667,0.5278018229166667,0.55008046875,LFP,61,95
26013.434696581167,2.1998447497822257e-15,0.09731502676053015,26930.950606891274,-30.339340469731326,25.539340469731314,0.47050546875,7.383284833005746,0.029238750001240987,7.354046083004505,,8450,2.196512657050543,2.880682291666667,2.7840468750000002e-05,0.00010293984374999999,3.122734375e-05,7.251015625e-05,2.907796875e-05,0.07738906250000001,1.1783515625e-05,2.7625742187500006e-05,0.014907421875,0.46711171875000007,0.47626901041666664,0.45712473958333333,LFP,5,70
123988.67941937673,2.7111325523475344e-15,2.2478785751367276,814911.9417472287,254.80294106120394,-259.602941061204,0.21625234375000002,8.654511624998122,0.008428458000707906,8.646083166997414,,15380,2.687948260295164,3.8415677083333337,2.960015625e-05,0.00014579296875,7.460078125e-05,0.00010203255208333334,2.7630468750000002e-05,0.0860109375,7.283140625000001e-06,4.958363281250001e-05,0.022768203125000004,0.19574244791666667,0.5477450520833334,0.40276484375000005,LCO,84,40
82159.15958671796,3.3882878714470033e-15,1.2044353917024406,2625.3152499725306,-39.23635325138274,34.43635325138273,-0.37838776041666666,18.73399645799509,0.008430582995060831,18.72556587500003,,67890,2.699807916338638,1.8107447916666668,2.018203125e-05,0.00018465390625,2.8475781250000003e-05,4.4603385416666674e-05,1.789921875e-05,0.052720312500000005,3.2973593749999997e-06,4.366167968750001e-05,0.009958203124999999,0.07663619791666666,0.23965442708333334,0.23532161458333337,LFP,3,24
25851.271954665906,2.6316937843701207e-15,1.4411332606390674,127311.14761278484,310.7628686370324,-315.56286863703235,0.40523671875,10.157241833003354,0.026938583003357053,10.130303249999997,,24890,2.699678792842666,3.2961093750000003,2.385984375e-05,0.00010762109375,6.837109375000002e-05,9.200078125000001e-05,2.5734843750000004e-05,0.0485828125,1.6907796875000003e-05,2.9881601562500003e-05,0.010699765625000001,0.41256744791666666,0.44873567708333334,0.47393359375,LCO,99,46
519.9464316692937,1.7744988142100055e-15,1.6559074777587626,14062.717677450764,115.80288151848535,-120.60288151848536,0.07953828124999995,6.096782999993593,0.021732041997893248,6.0750509579957,Nan,100,2.97337918411002,3.9870364583333333,1.206328125e-05,0.00016889296875,9.717109375000001e-05,0.00014207942708333333,2.8083281250000003e-05,0.06302656250000001,1.2922015625000001e-05,1.2337460937500002e-05,0.010861640625000002,0.07814192708333333,0.36893203125,0.5624643229166667,LCO,52,6
38132.843439401666,2.3601508657585944e-15,3.075225840434965,286668.6318691902,248.47561523504314,-253.27561523504315,0.2279294270833333,6.868841458002862,0.009398000001965556,6.8594434580008965,Nan,4640,2.9117347957659745,2.7765781250000003,2.659734375e-05,0.00011120859375000002,5.1735156250000004e-05,0.00013523307291666667,2.674828125e-05,0.09330156250000002,1.6011640625e-05,4.984402343750001e-05,0.017704140625000003,0.5599138020833333,0.35786953125,0.24014609375000004,LFP,84,22
99455.91626743332,3.1041647099625917e-15,0.5278319473663553,225353.9790079924,34.762584846698374,-39.562584846698385,-0.38459505208333333,17.963683417001448,0.008572750004532281,17.955110666996916,,75580,2.698762705780968,2.5695572916666665,2.072671875e-05,0.00020185859375,5.8316406250000005e-05,9.798776041666667e-05,1.7276718750000003e-05,0.0712640625,1.8807359375000002e-05,5.487382812500001e-06,0.017332265625000003,0.48216901041666665,0.04541536458333333,0.017820572916666666,LCO,23,61
267848.0380899556,2.6095621613006862e-15,0.4716153383576406,589222.3855466645,110.79977862075287,-115.59977862075289,-0.18875807291666657,23.303080833997228,0.008637917002488393,23.29444291699474,,110830,2.6987644930410983,1.7507760416666664,2.032078125e-05,0.00018010390625000002,6.619609375000002e-05,0.00013723828125,2.5365468750000003e-05,0.08191406250000001,1.9656078125000002e-05,3.228957031250001e-05,0.023473671875,0.21817473958333336,0.12119348958333333,0.4018736979166667,LCO,43,45
3064.148349702176,2.1197464975620242e-15,1.1335948514207765,109497.51932889177,233.34461112959647,-238.14461112959648,0.16723932291666654,6.0299562080035685,0.008638790997792967,6.0213174170057755,Nan,290,3.4738153552093705,3.8760052083333334,2.9138906250000002e-05,6.045859375000001e-05,9.895234375e-05,5.5047656250000004e-05,2.860640625e-05,0.0417484375,9.715859375e-06,2.7929960937500002e-05,0.018649140625,0.4340778645833333,0.3105158854166667,0.3526455729166667,LFP,76,19
