SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
88540.5668087475,2.6729188050625593e-15,0.11478386953545207,20855.8340727835,79.0228547258563,-80.5228547258563,-0.31530705000000003,24.15287420799723,0.009639125026296824,24.143235082970932,,139330,2.6955393633904494,1.2886810000000002,2.409789e-05,0.00010681255000000002,1.3476250000000002e-05,0.00011134985,1.586631e-05,0.0728251,1.2478871e-05,6.796647500000001e-06,0.010343995000000002,0.06563994999999999,0.30114435,0.24790865,LFP,25,16
61602.50087182716,2.6055912838010683e-15,0.07247861860658339,50523.54688818253,76.10893603416993,-77.60893603416993,0.13532904999999984,50.0509055830189,0.010802166012581438,50.04010341700632,,350780,2.6991551187536036,3.1168990000000005,1.296435e-05,0.00022161325,1.022635e-05,8.651844999999999e-05,1.438851e-05,0.060546100000000005,2.0713970000000003e-06,2.44186475e-05,0.009606475,0.29369265,0.27741455,0.49422185,LCO,24,62
27340.226729803002,2.5885343418320213e-15,0.1091445295919796,14494.78506181475,22.37037720152292,-23.87037720152292,-0.33371505,53.82703000004403,0.009950791019946337,53.81707920902409,,375720,2.6993292636550947,3.006813,2.261613e-05,0.00023349085000000003,8.000965e-05,9.948085e-05,2.7794730000000002e-05,0.055452100000000004,1.8979607000000003e-05,4.2368337500000005e-05,0.008319595,0.18680235000000003,0.35305254999999997,0.05643005000000001,LCO,10,53
181139.00133416915,2.3842553025946683e-15,0.7119739337150858,38057.35987531755,59.56022145580236,-61.06022145580236,-0.3615217500000001,13.674803957983386,0.01183258299715817,13.662971374986228,,53320,2.6946652367290844,2.971815,2.5335570000000003e-05,0.00012473185000000001,2.0946250000000003e-05,0.00013512635000000002,2.227269e-05,0.09216850000000001,1.6771709000000005e-05,4.29266975e-05,0.015251065000000001,0.12793805,0.38536685,0.05517335,LFP,20,13
9299.615635319062,2.5052944018250918e-15,0.022454800107680375,24499.878942047402,95.62696681120457,-97.12696681120457,0.22283785,67.27673420798965,0.010603916016407311,67.26613029197324,,527550,2.6985892106969867,1.380185,2.5440510000000002e-05,0.00019179745000000002,9.678655000000002e-05,4.170005e-05,1.998507e-05,0.0454735,1.2782603000000002e-05,3.3840477500000004e-05,0.006489445,0.55601845,0.46465694999999996,0.13216245000000001,LCO,29,76
43111.0004538513,2.2246467142953876e-15,0.0310375331449979,133681.05941003008,173.20906478092246,-174.70906478092246,-0.14214795000000002,48.32638562499778,0.022820624988526106,48.30356500000926,,358070,2.698482527724078,2.2105230000000002,2.5510710000000004e-05,0.00011602105000000002,1.3071250000000001e-05,0.00013626485,2.7379290000000003e-05,0.0407533,2.7212329999999997e-06,2.44122125e-05,0.011732305000000002,0.23357755000000002,0.46817925,0.08609525,LFP,49,79
68811.94491312324,2.223556441356551e-15,0.009724905825313676,258015.27624297192,227.31994400643273,-228.81994400643273,0.10399414999999979,56.859155000012834,0.009782834036741406,56.84937216597609,,503350,2.6988319440193314,0.782179,1.806915e-05,4.8550150000000005e-05,7.867945000000001e-05,5.3251150000000006e-05,1.887537e-05,0.0569713,1.5164939000000001e-05,2.8185597500000003e-05,0.012453865000000001,0.13210344999999998,0.33333474999999996,0.56855595,LFP,63,83
120219.85937766642,2.8117591605938382e-15,1.3283382140054636,71565.93638849848,102.96285708282358,-104.46285708282358,-0.14244294999999996,13.056582916993648,0.014522624958772212,13.042060292034876,,48220,2.6941633320167235,2.915309,1.964937e-05,0.00022411015000000005,6.296545000000001e-05,0.00012900925,2.274429e-05,0.0566155,6.721427e-06,3.910925750000001e-05,0.022378255000000003,0.31529845,0.21500435,0.25725425,LFP,32,12
44018.2665885325,2.1908087985748104e-15,0.008796126895577183,100941.22145522405,212.0275270613598,-213.5275270613598,0.3378878499999999,209.8517839999986,0.009095958026591688,209.842688041972,,2080170,2.6998887144144295,0.527199,1.786575e-05,0.00018934255,6.929155000000001e-05,0.00013897305000000002,1.423245e-05,0.046416700000000005,9.992189e-06,4.999579250000001e-05,0.010492675,0.18394675,0.5281291499999999,0.55581195,LFP,59,63
45386.67915617423,2.805161411908779e-15,0.06210723835399565,64547.365149643345,201.30708959724967,-202.80708959724967,-0.09321924999999998,65.22186220798176,0.022321624972391874,65.19954058300937,,496630,2.6985934882374893,1.839073,1.308567e-05,0.00019267105000000002,7.375195e-05,7.964015000000001e-05,2.028603e-05,0.0714619,1.2033371e-05,1.5351732500000003e-05,0.007446625,0.04225235,0.34431465,0.4502137500000001,LCO,57,44
93713.75097483299,2.590581302122234e-15,0.005197508636137336,310606.0859147482,145.56476614852053,-147.06476614852053,0.21375185000000008,109.11934791703243,0.011216542043257505,109.10813137498917,,1053860,2.699896718631394,0.440863,1.515729e-05,0.00010224505000000001,6.854545000000002e-05,4.652355e-05,2.4267990000000005e-05,0.0611425,1.1053469e-05,9.251847500000002e-06,0.016119625000000005,0.51364465,0.12753685,0.50257035,LCO,42,83
108729.26678826971,2.622866650366796e-15,0.2127078617286354,403567.0394311088,347.9642517215934,-349.4642517215934,0.31817595,22.522549749992322,0.021770209015812725,22.50077954097651,,121580,2.694696840704143,3.5269190000000004,2.2165590000000003e-05,0.00020352595000000003,4.675105000000001e-05,9.102515e-05,2.952687e-05,0.06509530000000001,1.2309185e-05,2.6215992500000004e-05,0.017857165,0.49243414999999996,0.37185585000000004,0.38388595000000003,LCO,96,37
11303.932435555258,3.663380635342766e-15,2.4898424764049234,3981.2918846217553,31.343175024173426,-32.843175024173426,-0.5287690500000001,8.521983124956023,0.01019662496400997,8.511786499992013,,16710,2.687504880931304,3.3669390000000003,2.4478590000000002e-05,0.00023014135000000002,8.418475000000002e-05,5.9205450000000004e-05,1.843311e-05,0.0686947,4.509371e-06,2.32039175e-05,0.008098465000000001,0.25355495,0.08594185,0.06173415000000001,LFP,13,9
57436.560747360876,2.3089408016605856e-15,0.2832567370326976,49653.79350975439,69.9016083524451,-71.4016083524451,0.3494577499999999,10.23400399996899,0.01009458297630772,10.223909416992683,,32110,2.684727464501665,2.5964510000000005,1.237629e-05,7.352335000000002e-05,9.325765000000002e-05,8.444935e-05,2.4862170000000005e-05,0.0508675,1.0873685e-05,3.29841275e-05,0.018606655,0.55657895,0.5952298500000001,0.12764894999999998,LCO,23,23
293186.4235334581,2.7113222988155285e-15,0.0821373545926371,145472.2364771873,60.12364205562032,-61.62364205562032,0.06530785000000006,37.07725308299996,0.0109549579792656,37.066298125020694,,249510,2.6994712474158495,3.275663,1.529661e-05,0.00015513145000000002,2.6204050000000005e-05,6.809015e-05,2.6101830000000003e-05,0.06257950000000001,6.1937570000000015e-06,9.937422500000002e-06,0.018960505000000002,0.14870605,0.46590185,0.38069995000000006,LCO,20,55
175693.4841878792,2.3834953988741474e-15,0.07416508593832298,232645.27695644958,137.13819359145396,-138.63819359145396,0.28034515000000015,18.96832129097311,0.009867999993730336,18.958453290979378,,105010,2.695045104650504,2.6087249999999997,1.6891590000000002e-05,6.779035000000001e-05,2.017855e-05,0.00013519675,1.2510930000000001e-05,0.0651283,1.1711819e-05,7.706457500000002e-06,0.019183525,0.19896224999999998,0.42439535000000006,0.58698755,LCO,40,45
129894.48030138198,2.604375142640944e-15,0.052677563881527036,52724.30021457962,11.04125675293422,-12.54125675293422,-0.08550795,67.2325036249822,0.008427374996244907,67.22407624998596,,529190,2.6994259773599576,2.7235610000000006,2.354385e-05,0.00018710395,6.809095000000002e-05,0.00013333665000000002,1.972155e-05,0.0484387,1.3989215000000001e-05,1.5824952500000002e-05,0.017987995000000003,0.08687995,0.49874125,0.25887085,LCO,7,75
403338.5344127071,2.317055305150989e-15,0.019608776221651428,611868.653372123,72.82165293164913,-74.32165293164913,-0.5245918500000001,52.555682667007204,0.009912999987136573,52.54576966702007,,453440,2.6991468599361483,1.301639,1.272765e-05,7.731385000000002e-05,6.877135000000002e-05,7.945425e-05,2.138997e-05,0.09331030000000001,1.6690331000000003e-05,2.23812275e-05,0.022801615000000004,0.08331635,0.17508495000000002,0.14700685,LFP,23,74
207762.17558022798,2.507017874950218e-15,0.14432336568327916,197975.78256801722,125.36404430922903,-126.86404430922903,0.07517855000000007,39.02086583303753,0.011248333030380309,39.00961750000715,,256120,2.699134865130762,2.5180569999999998,2.349849e-05,0.00023328295000000002,3.2347450000000005e-05,0.00014208055,1.9081110000000003e-05,0.08082130000000001,1.7884667e-05,2.9000367500000006e-05,0.018108535000000002,0.27700155000000004,0.38527245,0.34290455000000003,LFP,37,34
47269.34585504524,2.504399861202446e-15,0.15250070890362996,31365.61973947019,112.3027417862896,-113.8027417862896,0.5141503500000001,16.488154917024076,0.009477083047386259,16.47867783397669,,85730,2.694166414196741,2.829619,2.296767e-05,0.00011238595,4.6265950000000004e-05,7.293235000000001e-05,1.381809e-05,0.09904990000000001,1.1894771000000002e-05,1.86514025e-05,0.007666285,0.41591705000000007,0.54264905,0.48558425000000005,LCO,34,33
196677.0435935251,2.188615917051923e-15,0.038894350795040084,53001.88154520836,-0.3329393806298455,-1.1670606193701545,0.12360574999999996,52.3690871669678,0.012509708991274238,52.35657745797653,,412290,2.698701780220581,2.582201,1.648479e-05,0.00016934005000000002,1.9535050000000002e-05,0.00014813275,2.0817750000000002e-05,0.09057130000000002,3.224351e-06,4.3158852500000005e-05,0.017398945,0.31115665,0.45588955000000003,0.28655955000000005,LCO,4,81
154174.97408348433,2.6572136970416724e-15,0.030608114399477068,67782.34819649227,33.91530169870871,-35.41530169870871,0.043696150000000045,65.58128233300522,0.010312416998203844,65.57096991600702,,503560,2.6988429615073315,2.3751770000000003,2.4571650000000004e-05,0.00015629065000000001,2.372635e-05,5.3927650000000005e-05,1.4916270000000001e-05,0.0706513,8.602309999999999e-07,1.2523797500000003e-05,0.012211315,0.19086155000000005,0.29289025,0.48994435000000003,LCO,13,84
11646.282048465331,2.4069609549911847e-15,0.03018519717985929,36746.41312522271,222.6660872545728,-224.1660872545728,-0.18137705000000004,53.79250629199669,0.026792542019393295,53.765713749977294,,406890,2.6991205412427695,2.4540270000000004,1.9573770000000004e-05,0.00013940455000000003,1.458055e-05,6.305655e-05,1.504875e-05,0.0462577,1.7169293000000003e-05,2.8572687500000004e-05,0.0045654250000000006,0.31443115,0.38842895,0.04576285,LCO,62,93
7621.007191183673,2.6454660879416263e-15,0.011984688681412387,33986.92556836405,317.866892080315,-319.366892080315,0.23863804999999993,188.6506157089607,0.011526291957125068,188.63908941700356,,1914990,2.6995940271264147,0.848489,1.3846710000000001e-05,0.00022924675000000002,8.926075000000001e-05,0.00010415035,2.4029310000000005e-05,0.0432151,1.1850023000000001e-05,1.4607252500000002e-05,0.004554295,0.19300325,0.37807445,0.59756035,LFP,87,78
198659.95129789683,2.6324567230570356e-15,0.9817686426312066,21898.280907122513,47.812100988289174,-49.312100988289174,-0.56372655,14.343067750043701,0.01114524999866262,14.331922500045039,,58740,2.697673505119026,1.6366850000000002,2.6701410000000002e-05,0.00014106565,4.322755e-05,0.00011393594999999998,2.046585e-05,0.0884191,2.8768610000000003e-06,3.59437325e-05,0.016745635000000002,0.13750195,0.050370750000000006,0.17840075000000002,LFP,17,7
65704.36459310711,2.0584528683462423e-15,0.056648138077503844,567591.6992560128,256.27834458314277,-257.77834458314277,0.62742445,13.268778749974445,0.01354270800948143,13.255236041964963,,57140,2.6993361748682876,3.927515,2.7924150000000003e-05,5.262835000000001e-05,4.6986850000000006e-05,0.00012059425,1.753059e-05,0.051450100000000006,6.794885e-06,3.5562087500000005e-05,0.020360575000000002,0.57416095,0.43383535000000006,0.54942815,LFP,71,89
279408.62175961956,2.6677120581964022e-15,0.03495522019349776,205243.96859128764,45.43693106177365,-46.93693106177365,-0.1982687500000001,54.45247237494914,0.008652291959151626,54.44382008298999,,413050,2.6994068679692194,3.146729,2.3695050000000003e-05,0.00014293885000000002,1.3670650000000001e-05,6.903175000000001e-05,2.3461950000000003e-05,0.07339570000000001,1.118819e-06,1.0314612500000002e-05,0.016869325000000004,0.17608205000000002,0.36133024999999996,0.19431895000000002,LFP,16,98
21904.058368412603,2.644611140009922e-15,0.06546278922016643,143892.21930081316,259.4276067823648,-260.9276067823648,0.08546225000000007,51.78767270804383,0.01086133299395442,51.776811375049874,,372260,2.699711307025994,3.5989670000000005,2.463447e-05,0.00022536385,6.618205000000001e-05,0.00013521875,1.9216650000000002e-05,0.0555745,8.500457e-06,1.2573792500000003e-05,0.008345635,0.39317255,0.11210835000000001,0.5101813500000001,LFP,72,87
165927.48322994547,2.2785651930954097e-15,0.0240883577269594,701375.8858038993,307.9805862486084,-309.4805862486084,-0.1773237500000001,52.93170866696164,0.010303041955921799,52.92140562500572,,419230,2.6987869964056346,2.163593,1.610805e-05,8.679535000000001e-05,3.257695000000001e-05,8.498835e-05,1.552035e-05,0.058123900000000006,1.1125937000000001e-05,2.77866275e-05,0.015075505000000003,0.05303165,0.29077805,0.40886655,LFP,84,98
34103.60455444875,2.4046384222936472e-15,0.013976173675849272,245876.84273631274,358.96574273759995,-360.46574273759995,-0.39002465,13.951744457997847,0.013592500006780028,13.938151957991067,,66740,2.6841590140434217,1.9615090000000002,1.710471e-05,9.776365000000001e-05,1.8418150000000003e-05,7.698475e-05,2.4805290000000004e-05,0.0713203,1.5228893000000002e-05,1.4452025000000001e-06,0.011111335,0.20607765000000003,0.16417585,0.16972185000000004,LFP,96,43
70917.24917910498,2.051433474806596e-15,0.003182793954755161,203328.54530207987,88.68528443734402,-90.18528443734402,0.07222265000000017,111.42615145799937,0.009526000008918345,111.41662545799045,,1086410,2.699796591611765,0.27115500000000003,2.673597e-05,5.7561250000000004e-05,5.681305000000001e-05,9.612365e-05,2.3831670000000002e-05,0.0709927,1.1811413e-05,4.1241717500000007e-05,0.015324985000000001,0.44597755000000006,0.50086525,0.05537985000000001,LFP,27,82
129572.40079325408,2.67180717458922e-15,0.40291959510290587,162048.72121925635,330.70237087765406,-332.20237087765406,-0.04857394999999998,23.96931262500584,0.033286542049609125,23.936026082956232,,126670,2.6982177685636426,2.751415,1.5081690000000001e-05,0.00019191085000000002,4.646305e-05,0.00012499865,1.4015370000000001e-05,0.0793615,1.7687261000000003e-05,2.8174707500000004e-05,0.013181935000000002,0.19177605,0.45606065,0.23358935,LFP,92,20
121077.01929728006,2.2679489169291036e-15,0.027736261404630348,126669.16317553044,26.638068371917896,-28.138068371917896,0.4520941500000001,51.96733354200842,0.01263504201779142,51.95469849999063,,400590,2.6986349764568365,1.839339,1.8754410000000002e-05,0.00020908255000000003,1.6387750000000002e-05,0.00012051175,2.851077e-05,0.09207790000000002,3.0602090000000004e-06,2.42394575e-05,0.017507515,0.59897635,0.45838525,0.32473255,LCO,11,78
31659.502911881984,2.543454037023371e-15,0.0054633318320008555,145073.67119789432,195.74613864615367,-197.24613864615367,-0.14425425000000003,174.43048887501936,0.00960491702426225,174.4208839579951,,1734860,2.699867991279151,0.501967,1.660881e-05,0.00013546075000000002,3.2088250000000006e-05,0.00012850655,1.939845e-05,0.0446221,1.228313e-06,6.824367500000001e-06,0.010065535000000002,0.36578475,0.34187795,0.07808304999999999,LFP,55,90
104288.37442053593,2.258892074297394e-15,0.0036155983695436832,36225.752181100084,-0.30820373968386683,-1.1917962603161332,-0.33862975000000006,314.18403570802184,0.01198433298850432,314.17205137503333,,3179610,2.6998853968348624,0.329865,2.4687210000000004e-05,0.00012596245000000002,7.385455e-05,9.096685e-05,2.980497e-05,0.0627529,6.104459000000001e-06,3.3458337500000004e-05,0.015417175000000003,0.16952715,0.29668985000000003,0.12515325,LCO,4,89
301665.7539115489,2.7592798363005312e-15,0.062441895031978965,579061.5027633182,243.14431102075383,-244.64431102075383,-0.07522424999999999,53.09586758300429,0.020450833020731807,53.07541674998356,,370880,2.6999861283125313,1.9924790000000001,2.790543e-05,0.00021123505,2.0426950000000003e-05,6.658205e-05,2.4723030000000002e-05,0.08863990000000001,1.0458479e-05,1.2981177500000004e-05,0.018860965,0.27670065000000005,0.042246450000000005,0.53582865,LCO,68,43
10238.231979938382,2.4005807791352423e-15,1.5053265829535494,10236.410368962093,293.9758683260467,-295.4758683260467,0.43303715,5.859584708989132,0.015710624982602894,5.843874084006529,Nan,550,3.400406100689587,0.6512310000000001,2.665245e-05,9.740035e-05,9.232165000000002e-05,4.5159550000000004e-05,1.6829850000000003e-05,0.0628519,1.1434025e-05,1.2230757500000002e-05,0.020351545000000002,0.53506755,0.30496165000000003,0.52300795,LFP,83,1
3198.015225927633,2.605216354232619e-15,0.4116942521790989,2900.501947302967,74.8380705255919,-76.3380705255919,-0.05999045000000003,8.907958541007247,0.009170165983960032,8.898788375023287,,22310,2.480486764636651,3.0211770000000002,2.2757250000000003e-05,0.00020232685,3.403675000000001e-05,7.204795e-05,2.6903190000000003e-05,0.0412021,1.2557675e-05,4.856623250000001e-05,0.0056637250000000005,0.34855675,0.04078915,0.48066365000000005,LCO,23,15
