SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
169746.08816240716,2.065919422578036e-15,0.013214988183059622,71497.04739019742,-0.29626057392283656,-1.2037394260771634,-0.23761631578947362,47.982387083990034,0.010865874995943159,47.97152120899409,,419780,2.6982917324357047,0.9494,1.2171473684210526e-05,8.134789473684212e-05,4.340894736842106e-05,0.00013359842105263158,2.0479894736842106e-05,0.08889368421052632,1.4081884210526315e-05,4.154592105263159e-05,0.01995005263157895,0.41980157894736847,0.1794542105263158,0.0931278947368421,LFP,4,75
45919.372218019795,2.228083790758725e-15,0.013631867780738199,6800.921715185714,-0.31441666581366157,-1.1855833341863384,-0.2458142105263159,42.925932416983414,0.009250250004697591,42.91668216697872,,368020,2.6978133347200237,0.5566,2.447021052631579e-05,7.997736842105263e-05,4.229105263157895e-05,6.502789473684211e-05,1.4503894736842105e-05,0.08664526315789475,2.604136842105263e-06,2.3382026315789477e-05,0.008568052631578948,0.4587415789473684,0.019843684210526312,0.20560052631578946,LFP,4,42
277439.5731996293,2.1218141127768335e-15,0.029193967666983768,50703.38261005212,-0.3104642945872218,-1.1895357054127782,-0.25835947368421064,46.70213975000661,0.010302583978045732,46.69183716602856,,361300,2.6986883003447812,1.4902,2.452705263157895e-05,0.00010378473684210528,1.400263157894737e-05,0.00012713736842105263,2.3214e-05,0.0976221052631579,7.7834e-06,4.8830236842105266e-05,0.018877947368421057,0.17765315789473685,0.10517631578947367,0.38881105263157895,LFP,4,56
264157.0037330981,2.461025077863304e-15,0.25838457288911615,10919.553552297519,-0.6068708232721942,-0.8931291767278058,0.12110368421052631,18.26977087499108,0.009357917006127536,18.260412957984954,,92440,2.69173734608026,2.2154000000000003,1.9591263157894736e-05,0.0001670942105263158,1.6115263157894738e-05,7.562263157894737e-05,2.3651684210526318e-05,0.06844315789473684,1.4434115789473685e-05,4.8788552631578954e-05,0.01985721052631579,0.3939657894736842,0.3739057894736842,0.28323210526315795,LFP,4,18
159507.80003040502,2.2850648169903604e-15,0.12740057370701754,18927.98509363031,-0.5653549801032955,-0.9346450198967045,-0.0776331578947369,20.604842874978203,0.009422875009477139,20.595419999968726,,120780,2.6962991886275733,3.8998,2.956136842105263e-05,0.00010926684210526316,3.411526315789474e-05,8.496684210526317e-05,1.863821052631579e-05,0.09040947368421054,1.07138e-05,4.627707894736843e-05,0.013413526315789475,0.2182078947368421,0.38371842105263154,0.2504405263157895,LFP,4,49
282502.239532312,2.214376006335412e-15,0.04125821145575374,19798.455188828386,-0.3586765670870449,-1.1413234329129551,0.1737068421052631,44.37798433296848,0.008731957990676165,44.369252374977805,,329330,2.698811183596403,0.6434000000000001,1.4272736842105264e-05,0.00014644789473684211,4.0510000000000003e-05,0.00012393000000000001,2.956705263157895e-05,0.07664105263157894,1.9440389473684213e-05,3.710134210526316e-05,0.023966578947368426,0.3567026315789474,0.19088157894736843,0.5561226315789474,LFP,4,20
68506.15033310329,2.4589041395471925e-15,0.14260380478607446,10212.894740067231,-0.4940645731827935,-1.0059354268172065,-0.3226384210526315,35.678526791976765,0.013196999963838607,35.665329792012926,,241130,2.6988688714312437,3.5874,1.6739684210526317e-05,0.00019034894736842106,4.120157894736843e-05,0.00012292263157894737,1.4018842105263158e-05,0.05090421052631579,1.0165652631578947e-05,3.741397368421053e-05,0.012164578947368422,0.14070052631578947,0.14355736842105266,0.3231036842105264,LCO,4,47
24993.39861532996,2.0601007114121103e-15,-0.02597906130655413,9445.860298329237,0.50216482627998,-2.00216482627998,0.2950605263157894,6.385709333000705,0.008745500002987683,6.376963832997717,,5970,1.8930552159538954,2.723,1.612957894736842e-05,7.668368421052631e-05,2.1174210526315792e-05,9.353526315789473e-05,2.63801052631579e-05,0.09339052631578948,9.040178947368421e-06,4.359886842105264e-05,0.015414052631578946,0.28043736842105266,0.4684921052631579,0.4761310526315789,LFP,4,21
77864.01908355123,2.4974676891631077e-15,0.03782046760539206,23015.00617627887,-0.3946507531123302,-1.1053492468876698,0.2548163157894737,62.158811417000834,0.009188832947984338,62.14962258405285,,485870,2.698258147816821,2.841,1.8439263157894738e-05,0.00018086578947368423,5.084578947368421e-05,0.00012214684210526316,1.6607052631578947e-05,0.06913157894736843,7.529126315789474e-06,1.61915e-05,0.012323736842105264,0.3012426315789474,0.38974263157894745,0.49383105263157895,LCO,4,97
108378.49042985625,2.081430278676596e-15,0.03210015090467231,40466.46123907504,-0.35257673288997005,-1.14742326711003,0.6620405263157895,16.036429125000723,0.023810750048141927,16.01261837495258,,85840,2.695256082983188,2.6114,1.4301157894736844e-05,4.4653157894736844e-05,6.337947368421054e-05,7.953631578947368e-05,1.3240105263157894e-05,0.0451821052631579,1.0847473684210527e-06,3.309965789473685e-05,0.023325526315789477,0.520971052631579,0.5555015789473685,0.5155678947368422,LCO,4,93
38631.62432046518,3.1469623259038434e-15,2.9543231067071116,3688.7886622725136,-1.6602586973080218,0.16025869730802178,0.17805421052631576,6.786584749992471,0.009129624988418072,6.777455125004053,,8520,2.68369072635496,2.3070000000000004,1.856242105263158e-05,0.0002116363157894737,9.990052631578948e-05,7.306368421052632e-05,2.3265157894736845e-05,0.0883821052631579,1.8687989473684214e-05,3.887292105263159e-05,0.01749194736842105,0.24006894736842108,0.5075563157894737,0.36042894736842107,LFP,4,6
282168.98668813874,2.2932793268179806e-15,0.06237312495999992,51852.18369121852,-0.38611550130256767,-1.1138844986974323,0.3230700000000001,47.480970292002894,0.009485708957072347,47.47148458304582,,335270,2.699685607042169,2.1606,2.5953789473684214e-05,0.00021294052631578948,4.237631578947369e-05,0.00012491421052631579,1.5727894736842105e-05,0.08134000000000001,3.1356105263157895e-06,4.509428947368422e-05,0.02386268421052632,0.4080015789473685,0.2921752631578947,0.5528931578947368,LCO,4,51
134716.3521223137,2.65581957743104e-15,0.01575467373070603,10613.505517231866,-0.46713404294593275,-1.0328659570540673,0.21531736842105265,157.4712891659583,0.009235957986675203,157.46205320797162,,1529080,2.6995400322731142,0.507,2.1569368421052634e-05,0.0002376542105263158,8.204263157894738e-05,8.523315789473684e-05,1.9773157894736845e-05,0.05367684210526316,6.428947368421053e-07,1.1986605263157897e-05,0.01592026315789474,0.17206368421052634,0.48439105263157894,0.4888626315789474,LFP,4,35
53805.26015990927,2.5849722946243538e-15,0.006862604238744635,9971.974388321658,-0.4415135855479555,-1.0584864144520445,-0.2128363157894737,115.83264433400473,0.01378425001166761,115.81886008399306,,1139760,2.6994427476188325,0.479,1.385778947368421e-05,8.382368421052633e-05,6.0281578947368434e-05,7.995315789473685e-05,2.1948315789473686e-05,0.0880221052631579,1.5194852631578946e-05,4.91592105263158e-06,0.008214368421052633,0.09567421052631579,0.13417947368421052,0.48731,LFP,4,64
341548.6756259884,2.2633452433088527e-15,0.13661197540465667,20938.20317349543,-0.6110000822603414,-0.8889999177396586,0.03869,17.860654082964174,0.025691082992125303,17.83496299997205,,93490,2.6983612373218566,3.0198,2.8657578947368423e-05,8.377947368421053e-05,1.9990000000000003e-05,7.401315789473685e-05,1.7906842105263157e-05,0.06671894736842106,1.8068978947368424e-05,4.155113157894737e-05,0.020418684210526318,0.10896473684210527,0.40564157894736846,0.4540836842105263,LCO,4,34
13860.353997975304,2.0869361986049964e-15,0.03375117560107854,5408.321937549731,-0.3505339647945025,-1.1494660352054975,0.2839436842105262,24.626198249985464,0.010798083036206663,24.615400166949257,,163470,2.6961454651770627,1.2754,2.2581157894736842e-05,8.994684210526316e-05,8.611631578947369e-05,0.00013219736842105264,1.7994e-05,0.07492947368421055,1.0595000000000001e-05,4.394797368421053e-05,0.008287315789473684,0.5702826315789473,0.07567631578947367,0.5679847368421053,LCO,4,48
7331.936007393288,2.1445305780493446e-15,0.16290437826834844,126.04705198908727,-0.6271072324077984,-0.8728927675922016,0.1192405263157893,12.165710166969802,0.009316999989096075,12.156393166980706,,49870,2.693530763520101,0.501,1.9668947368421052e-05,6.956578947368421e-05,1.479842105263158e-05,0.0001127678947368421,2.2535684210526317e-05,0.041272631578947366,1.8810957894736842e-05,3.052565789473685e-05,0.005232368421052631,0.34570999999999996,0.581151052631579,0.12237947368421052,LCO,4,5
11336.316056887228,2.871667609141154e-15,0.3182837542180424,592.5309690493873,-0.7654874295400678,-0.7345125704599322,-0.12023736842105259,25.728197125019506,0.009851875016465783,25.71834525000304,,146930,2.6976961697309223,2.7146000000000003,1.334621052631579e-05,0.00017903105263157896,6.780368421052632e-05,7.059736842105263e-05,1.4697157894736843e-05,0.042049473684210525,1.811483157894737e-05,3.468365789473685e-05,0.004830052631578948,0.13771947368421053,0.2349142105263158,0.43712894736842106,LFP,4,23
55151.28416764588,2.8327908581239482e-15,0.0720358894812433,3008.360807648567,-0.5488936984168333,-0.9511063015831667,-0.13955210526315787,43.395125332986936,0.011957374983467162,43.38316795800347,,312470,2.699048100797657,0.8177999999999999,1.4032105263157895e-05,0.0001662542105263158,8.950789473684212e-05,4.552894736842106e-05,2.4868105263157897e-05,0.08408736842105265,9.967652631578948e-06,2.261086842105263e-05,0.008652052631578947,0.2408763157894737,0.4073805263157895,0.14219105263157897,LCO,4,18
21038.29752689412,2.4580175409870426e-15,-0.005066336949128892,25221.793986630542,0.12369943699095565,-1.6236994369909556,0.21736684210526314,11.905067290994339,0.008760415948927402,11.896306875045411,,52400,2.663745157759373,2.8266,2.2149157894736844e-05,0.0001628721052631579,6.18542105263158e-05,0.00013381842105263157,1.4287894736842105e-05,0.04221368421052632,1.7097736842105268e-05,5.859736842105262e-07,0.01973121052631579,0.29546684210526314,0.5774868421052631,0.27441315789473686,LFP,4,69
186337.86483819922,3.278281597079555e-15,0.41850706715516184,18685.413320685577,-0.9435241738474662,-0.5564758261525338,0.014717368421052757,21.43560066598002,0.008612625009845942,21.426988040970173,,117470,2.698821897612834,3.8666,2.6029578947368424e-05,0.00018177210526315794,9.992894736842107e-05,6.648684210526317e-05,1.730242105263158e-05,0.09486210526315791,7.366557894736843e-06,1.2710868421052632e-05,0.016313736842105266,0.25988052631578945,0.22038157894736846,0.4644552631578948,LCO,4,30
27776.32495352584,2.787132321050904e-15,0.12754640542699136,4245.437037325758,-0.5894680171647018,-0.9105319828352982,-0.43281315789473684,33.39888237498235,0.010044709022622555,33.38883766595973,,218140,2.6971580340968653,3.4754,1.5265578947368423e-05,0.00022567315789473688,3.1557368421052634e-05,4.755526315789474e-05,2.0828526315789475e-05,0.07319263157894737,4.438242105263158e-06,3.719513157894737e-05,0.0063597368421052635,0.39148157894736846,0.02636473684210526,0.07934052631578947,LFP,4,49
49204.416300937126,2.5166858963576417e-15,0.10975329815461893,5230.54681307438,-0.5322303292587289,-0.9677696707412711,0.006333157894736874,24.32656258298084,0.00878579099662602,24.317776791984215,,150790,2.6992826907657452,2.225,1.6248947368421054e-05,0.00011936894736842106,6.681842105263159e-05,9.82363157894737e-05,1.857757894736842e-05,0.05630421052631579,5.440747368421053e-06,1.6749026315789474e-05,0.010584052631578949,0.26609105263157895,0.41365315789473683,0.256588947368421,LFP,4,34
119172.39533794014,2.5529761495861875e-15,0.07825187075279322,19639.49905150207,-0.4841276888732402,-1.0158723111267598,-0.0023615789473683257,23.796206625003833,0.00861345900921151,23.787593165994622,,142100,2.6967629878294996,1.7206000000000001,1.3196526315789474e-05,0.00012321526315789476,5.295842105263159e-05,0.00012900157894736843,2.6385789473684213e-05,0.06640947368421053,1.0888873684210526e-05,6.937605263157895e-06,0.019154263157894737,0.4654489473684211,0.3400584210526316,0.12213105263157893,LFP,4,33
21638.851357986117,2.2243204116249444e-15,0.039484011824403066,6471.111659371317,-0.36729989931376217,-1.1327001006862378,-0.14899210526315787,36.33017299999483,0.010805584024637938,36.31936741597019,,262980,2.699739838824624,2.6082,2.7272526315789473e-05,9.733000000000002e-05,5.595210526315789e-05,8.826684210526316e-05,2.709063157894737e-05,0.04853578947368421,1.8667147368421054e-05,3.694502631578948e-05,0.00810384210526316,0.24472684210526316,0.04257421052631579,0.49370684210526317,LFP,4,83
131145.42759797268,2.534218411197809e-15,0.03926455280247354,14478.663917795162,-0.5504845041104378,-0.9495154958895622,-0.8344478947368421,79.04872962500667,0.008433999959379435,79.04029562504729,,630010,2.6991743946637836,1.3926,2.8828105263157893e-05,0.00018488894736842107,2.603421052631579e-05,6.077842105263158e-05,2.4729789473684214e-05,0.08053789473684211,1.5455378947368422e-05,1.2622289473684212e-05,0.011353315789473685,0.038288947368421054,0.029470000000000003,0.02779315789473684,LFP,4,44
176044.7019561898,2.0729604208530304e-15,0.011497454595286137,14711.572088423587,-0.29124308450142067,-1.2087569154985793,0.3707668421052631,30.378362041024957,0.010166457970626652,30.36819558305433,,243160,2.6980760423829264,0.22820000000000001,2.801147368421053e-05,4.883105263157895e-05,4.326684210526316e-05,8.732894736842106e-05,2.0123684210526317e-05,0.08034210526315791,4.081842105263158e-06,2.868113157894737e-05,0.022076578947368423,0.49569421052631585,0.5534521052631579,0.25162052631578946,LFP,4,20
414801.2442944623,2.6006393302528036e-15,0.05823059011937018,97636.90439479685,-0.46478543584118803,-1.035214564158812,-0.02186263157894741,37.79830154200317,0.009697625006083399,37.78860391699709,,266130,2.6999123487890846,3.4034,1.4268947368421053e-05,0.0001377605263157895,7.220894736842105e-05,6.263105263157895e-05,2.2679684210526317e-05,0.09699684210526316,9.621673684210527e-06,2.0641289473684214e-05,0.022100894736842108,0.3047205263157895,0.22640578947368423,0.37701105263157897,LFP,4,84
70509.79458074071,2.608521848128591e-15,0.00433738075626774,18229.269690880694,-0.4346689589085635,-1.0653310410914365,0.3270447368421051,286.31444741698215,0.00929629197344184,286.3051511250087,,2895960,2.699895015788495,0.31220000000000003,2.0112315789473686e-05,0.00022951947368421053,7.418894736842106e-05,7.752157894736842e-05,2.2207894736842107e-05,0.05334842105263158,9.93042105263158e-07,8.396552631578949e-06,0.015257105263157895,0.4698584210526316,0.4181868421052632,0.3689994736842105,LCO,4,66
26649.307066829802,2.882456137915882e-15,2.732815566526776,303.7940204830702,-0.9992139497810779,-0.5007860502189221,0.23984894736842077,7.887976999976672,0.02135033399099484,7.866626665985677,,15780,2.682153606084558,1.501,2.6906842105263162e-05,0.00016590052631578947,2.408263157894737e-05,0.00011509526315789474,1.3440947368421054e-05,0.058236842105263156,6.883021052631579e-06,1.4670026315789478e-05,0.009003526315789474,0.19255842105263157,0.5441984210526315,0.43309210526315783,LFP,4,3
46384.88569905905,2.314540239673815e-15,0.10904415998749653,6438.364223580677,-0.46339400417409315,-1.0366059958259068,-0.36487000000000014,29.468984792008996,0.009613583039026707,29.45937120896997,,189370,2.6986328953107535,3.8170000000000006,1.2897157894736843e-05,0.00012989105263157895,2.471736842105263e-05,0.00010299526315789474,2.4860526315789476e-05,0.09814,7.647926315789474e-06,4.271307894736842e-05,0.006625000000000001,0.0672921052631579,0.14784263157894736,0.3499952631578947,LCO,4,53
175299.88817765896,2.1467644632471883e-15,0.04795063687287157,44830.3231227665,-0.39024472114121345,-1.1097552788587866,0.15377105263157909,16.61169179098215,0.009736375010106713,16.601955415972043,,93340,2.692718270648011,3.0434000000000005,2.887168421052632e-05,5.051105263157895e-05,2.4670000000000003e-05,9.501736842105263e-05,2.3395894736842107e-05,0.09395894736842106,2.9584526315789474e-06,2.146976315789474e-05,0.017956157894736847,0.30677000000000004,0.2688236842105263,0.5081773684210527,LFP,4,72
85606.59934678502,2.6202334786747028e-15,0.2454812609454987,11655.592352062558,-0.869289880592035,-0.630710119407965,0.13383526315789462,14.574135417002253,0.01202754199039191,14.562107875011861,,66080,2.6941254589838772,3.3698000000000006,2.2458e-05,0.00013623526315789474,7.332684210526316e-05,4.435947368421053e-05,1.693484210526316e-05,0.04072315789473684,1.1751736842105265e-05,4.284855263157895e-05,0.01942615789473684,0.5432668421052632,0.3481942105263158,0.17237421052631577,LCO,4,32
24051.205710526723,2.5911399861609577e-15,0.09244071913706414,5264.1329497606675,-0.5003527930174538,-0.9996472069825462,-0.009379473684210549,37.16727029095637,0.010270415979903191,37.156999874976464,,257110,2.6960068012491556,3.0494,2.3255684210526317e-05,0.0002310668421052632,5.740157894736843e-05,0.0001030878947368421,1.9583684210526315e-05,0.07837789473684212,1.9321589473684214e-05,5.3483947368421065e-06,0.007151105263157895,0.24149736842105263,0.24149736842105263,0.43762578947368425,LCO,4,52
251388.872798715,2.5815945160748918e-15,0.04196179715083576,84636.99671790558,-0.41270299144873235,-1.0872970085512677,-0.30164684210526316,46.068652708956506,0.008835666987579316,46.05981704196893,,345060,2.6995316256833295,3.2382,1.8225157894736842e-05,0.00017755,2.5048947368421055e-05,8.518684210526316e-05,2.0964947368421055e-05,0.06502000000000001,2.4665789473684206e-06,1.4258394736842108e-05,0.022109736842105265,0.4240247368421053,0.07573842105263157,0.12859,LFP,4,97
580603.9478461811,2.888423875892123e-15,0.12698384379446634,52786.83381643005,-0.5851622123202098,-0.9148377876797902,-0.669372105263158,47.22894899995299,0.010725957981776446,47.218223041971214,,324520,2.699864074899495,2.7246,2.3657368421052635e-05,0.00022989526315789476,1.6096315789473685e-05,6.208684210526315e-05,2.9559473684210528e-05,0.08308947368421053,1.8594200000000002e-05,2.4101078947368423e-05,0.02369026315789474,0.07561421052631578,0.09232052631578946,0.09269315789473682,LFP,4,37
342249.295206027,2.3141577367459623e-15,0.04497819465116197,32395.619996733974,-0.3614244213057862,-1.1385755786942138,-0.25978789473684216,68.96215987502364,0.010188625019509345,68.95197125000414,,542960,2.6989429463952113,1.4158,2.3568315789473684e-05,0.0001760026315789474,1.6172105263157894e-05,0.0001431163157894737,1.5547894736842107e-05,0.09571473684210527,1.9292410526315793e-05,3.449607894736843e-05,0.017690894736842107,0.029780526315789473,0.5613394736842106,0.0790921052631579,LFP,4,40
75939.00062132765,2.7645520314469436e-15,0.19072734119548398,13861.830957805552,-0.8506877079356858,-0.6493122920643142,0.20066052631578934,12.35830329102464,0.010164165985770524,12.34813912503887,,53480,2.6881738621848323,2.9266000000000005,1.5860526315789474e-05,6.481315789473684e-05,8.746157894736843e-05,0.00011624157894736843,1.9939894736842105e-05,0.0892978947368421,1.635367368421053e-05,2.33671052631579e-06,0.01465584210526316,0.31726578947368417,0.35334894736842104,0.46004578947368424,LCO,4,32
85812.68649053921,2.1881579299854814e-15,0.07929709016568193,26036.11681152383,-0.43122683823169083,-1.0687731617683092,-0.3577278947368422,23.34755679196678,0.008785667014308274,23.338771124952473,,145210,2.6966876580202874,2.7690000000000006,1.9233157894736843e-05,8.077315789473686e-05,8.049842105263158e-05,0.00013453631578947369,1.569378947368421e-05,0.09136947368421054,7.035168421052633e-06,3.536623684210526e-05,0.01372742105263158,0.16541842105263158,0.058286842105263165,0.3485668421052632,LCO,4,53
11078.581985074896,2.1742566107217645e-15,0.04605400409385589,10004.831981090949,-0.4859134801646814,-1.0140865198353186,-0.04471736842105256,12.49118220899254,0.009799999999813735,12.481382208992727,,58560,2.6976732535495587,2.2502,2.6848105263157895e-05,4.202263157894737e-05,8.812473684210527e-05,8.442263157894737e-05,2.752642105263158e-05,0.05012105263157895,1.9677989473684213e-05,1.1283184210526317e-05,0.010948789473684212,0.5981057894736843,0.19994894736842106,0.08722789473684212,LCO,4,71
309606.1046426657,2.5263329945921822e-15,0.015700058711907577,56173.34063763543,-0.3729822123315554,-1.1270177876684446,-0.18184578947368424,98.71694104198832,0.008655832963995636,98.70828520902433,,943540,2.6993905079619127,0.8901999999999999,1.8795473684210527e-05,0.00012978052631578947,3.38121052631579e-05,0.00014456368421052632,2.019e-05,0.08688526315789474,2.3582000000000006e-06,9.819026315789475e-06,0.02020205263157895,0.04232578947368421,0.31757631578947365,0.38825210526315795,LCO,4,60
84708.81534233339,2.4533871678150777e-15,0.012558491342809317,20877.773457213392,-0.10783441274129046,-1.3921655872587095,-0.35661,17.991144291998353,0.011516832979395986,17.979627459018957,,102910,2.6849085136053517,2.023,1.9456736842105263e-05,0.00012918368421052634,2.9255263157894744e-05,4.1256315789473685e-05,2.3763473684210528e-05,0.09479263157894738,5.915947368421053e-06,3.842552631578948e-06,0.013062052631578948,0.0978478947368421,0.30677000000000004,0.1687721052631579,LCO,4,48
110380.99590490315,2.4227044990222046e-15,0.005573375219870882,15877.623326689903,-0.3381093026777968,-1.1618906973222032,0.16451526315789466,228.37099183298415,0.008714666997548193,228.3622771659866,,2294740,2.6999638795526333,0.2858,2.363463157894737e-05,0.00022114157894736843,2.174263157894737e-05,6.160052631578947e-05,2.951968421052632e-05,0.0906242105263158,2.0851684210526317e-06,2.9921236842105268e-05,0.012493947368421054,0.48377000000000003,0.09877947368421051,0.5119657894736842,LFP,4,51
