SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
132807.03913683133,2.3556833772131933e-15,0.16221216433903252,2183.1571232523115,-0.5188297048556496,-0.9811702951443504,0.17917210526315774,14.900600291963201,0.01296716695651412,14.887633125006687,,72080,2.695105046523914,0.28500000000000003,1.891863157894737e-05,0.00012361315789473685,2.649842105263158e-05,0.0001486742105263158,1.4971894736842106e-05,0.07047684210526317,3.685842105263158e-06,1.2309657894736844e-05,0.020938157894736843,0.5082394736842104,0.046797368421052636,0.5541352631578947,LCO,4,3
183890.37283165977,2.107983006899734e-15,0.24524346770857566,25705.998756075925,-0.6015824972901562,-0.8984175027098438,0.22301842105263148,9.340443166031037,0.010091500007547438,9.330351666023489,,27530,2.683029085392522,3.4162000000000003,1.316621052631579e-05,5.464473684210526e-05,3.421947368421053e-05,0.00012450894736842105,2.6609368421052633e-05,0.07738,8.890115789473685e-06,4.280686842105264e-05,0.024194263157894736,0.4065731578947368,0.4527173684210526,0.2937278947368421,LCO,4,26
337390.5192562157,2.248678138626721e-15,0.0302652377290811,108278.63217592414,-0.34010939296171827,-1.1598906070382817,0.04601842105263154,67.0706552080228,0.00859958300134167,67.06205562502146,,605290,2.698803003446112,2.3165999999999998,2.1116526315789476e-05,0.0001931563157894737,4.380684210526316e-05,0.00013435105263157895,2.3257578947368424e-05,0.09092736842105265,1.2223052631578948e-06,3.998797368421054e-05,0.023002789473684213,0.31459526315789477,0.32093,0.3404931578947369,LFP,4,94
56619.12632803427,2.4744057052464045e-15,0.004028921564575892,6173.400635775449,-0.3492304098365011,-1.150769590163499,0.2926384210526315,614.2880533750285,0.010447625012602657,614.2776057500159,,6347950,2.6998904247899786,0.3074,2.8019052631578946e-05,0.0002380963157894737,2.701e-05,0.0001017678947368421,1.4073789473684211e-05,0.05082842105263158,1.801478947368421e-05,3.0103605263157898e-05,0.008758157894736843,0.029656315789473683,0.5961184210526316,0.5968636842105263,LCO,4,75
194456.39306768758,2.114710790259431e-15,0.03906298564605719,95744.21427036081,-0.3742013691635613,-1.1257986308364387,0.5458415789473684,23.098606999963522,0.013475457963068038,23.085131542000454,,145150,2.6973537882175553,2.849,1.273042105263158e-05,7.969e-05,8.546263157894737e-05,0.00011937947368421053,1.3602e-05,0.09969368421052632,1.4690473684210525e-05,3.419907894736843e-05,0.022607105263157897,0.5174931578947369,0.57109,0.38725842105263153,LCO,4,96
8692.296621922022,2.3872828094117925e-15,0.006353005856841088,8320.270365128194,-0.044179839683216926,-1.455820160316783,-0.8338268421052633,18.968428542022593,0.012526625010650605,18.955901917011943,,113730,2.6904719113535775,1.3666,2.353421052631579e-05,5.3274210526315793e-05,7.016263157894738e-05,9.578157894736842e-05,2.826726315789474e-05,0.07240315789473684,1.062001052631579e-05,8.986052631578948e-07,0.007487105263157896,0.010279473684210526,0.07449631578947369,0.011397368421052632,LFP,4,66
106031.24738850161,2.42011285143076e-15,0.025310174408405654,38362.302083910385,-0.35228255414861565,-1.1477174458513844,0.06558157894736849,44.058403874980286,0.01037462498061359,44.04802924999967,,345240,2.695644926993038,2.0226,2.913126315789474e-05,0.00016912789473684213,4.026368421052632e-05,0.00013068052631578947,2.2848315789473688e-05,0.04398842105263158,2.579126315789474e-06,2.571184210526316e-06,0.02225342105263158,0.3493742105263158,0.3387542105263159,0.3074531578947369,LFP,4,76
286928.6304174494,2.7844697066705933e-15,0.10001940131835384,48316.74184941302,-0.7397435713269171,-0.7602564286730829,0.5639142105263156,17.624486541957594,0.011909374967217445,17.612577166990377,,95760,2.693436320690242,3.6066,2.7962210526315793e-05,0.00011185315789473684,8.521631578947368e-05,5.569526315789474e-05,1.3980947368421053e-05,0.08235052631578949,8.089778947368421e-06,4.8065000000000005e-06,0.023623947368421053,0.5345721052631579,0.53569,0.42365210526315783,LFP,4,59
59154.17140405224,2.9078385291405666e-15,0.1584306919352664,3636.439861943348,-0.7259940151847957,-0.7740059848152043,0.1296121052631577,40.096573124988936,0.008704165986273438,40.08786895900266,,271540,2.698105435996229,2.9234,1.2381789473684211e-05,0.00023763210526315794,4.662052631578948e-05,4.79721052631579e-05,1.6627894736842107e-05,0.0557421052631579,1.652666315789474e-05,1.837471052631579e-05,0.008676368421052632,0.1960363157894737,0.28348052631578946,0.5800952631578947,LFP,4,37
32631.710359987308,2.918667619934299e-15,0.24959961073136588,4015.2399612963954,-0.6920474927000928,-0.8079525072999072,0.1398594736842106,19.86626029101899,0.012361791043076664,19.853898499975912,,108610,2.6949308168031543,2.3973999999999998,1.903421052631579e-05,0.00022065526315789475,7.495631578947369e-05,8.679631578947369e-05,2.415378947368421e-05,0.06238631578947369,1.1657947368421056e-05,1.3758184210526317e-05,0.010555315789473685,0.5802815789473685,0.40731842105263155,0.08225947368421052,LFP,4,25
185123.52442005064,2.413609609325473e-15,0.02068748972880676,45497.233655561744,-0.3516985133244397,-1.1483014866755603,-0.45094789473684216,112.4054978750064,0.009400500042829663,112.39609737496357,,1070420,2.699196888656502,1.437,2.839989473684211e-05,0.00019167526315789476,2.621421052631579e-05,0.00012219315789473685,2.611105263157895e-05,0.07138,1.2848315789473684e-06,2.6112342105263162e-05,0.01692384210526316,0.08673105263157893,0.043319473684210526,0.34900157894736844,LFP,4,78
25219.51163362606,2.281495497341983e-15,0.057294613711873756,8143.466513843974,-0.4018511861623768,-1.0981488138376232,0.1355742105263159,34.37728358397726,0.01399637502618134,34.36328720895108,,222240,2.6970240405622223,2.9762,1.8630631578947367e-05,0.00012816684210526316,5.730684210526316e-05,0.0001244163157894737,2.970347368421053e-05,0.0929863157894737,1.631824210526316e-05,2.4043763157894738e-05,0.007186473684210527,0.36968263157894743,0.5189836842105263,0.17690789473684213,LCO,4,73
166930.265357284,2.2457912215936737e-15,0.06620778338928641,40589.38843152515,-0.38338985117492896,-1.116610148825071,0.11619736842105277,31.376441167027224,0.01667041704058647,31.359770749986637,,206150,2.6981642513086985,3.7326,2.7069789473684212e-05,0.00014748684210526316,1.5622631578947372e-05,0.00014046473684210526,1.677378947368421e-05,0.05967684210526316,1.1635021052631578e-05,2.6581289473684215e-05,0.019879315789473686,0.39011526315789474,0.408312105263158,0.24777000000000002,LFP,4,76
143937.28047234696,2.4333666420550175e-15,0.041299231010965366,53515.82958937466,-0.3951932809550627,-1.1048067190449373,-0.2235805263157895,50.36789258301724,0.010173249989748001,50.35771933302749,,388790,2.6987471896526074,3.1410000000000005,1.976178947368421e-05,0.00013026684210526318,7.164052631578948e-05,9.790052631578947e-05,2.6880315789473686e-05,0.04488526315789474,1.1380747368421054e-05,2.1860552631578947e-05,0.021157,0.16678473684210526,0.08996052631578946,0.44967421052631584,LCO,4,100
162639.0415110671,2.4199388015282755e-15,0.10247279355247035,20397.756789829356,-0.5292456477365253,-0.9707543522634747,-0.07514894736842115,22.51790549996076,0.0126305419835262,22.505274957977235,,135290,2.6957944842013735,3.3894,2.4214421052631582e-05,0.00013988263157894737,2.307842105263158e-05,7.026157894736842e-05,1.5959052631578946e-05,0.055577894736842104,2.6356842105263157e-07,2.961381578947369e-05,0.017538368421052632,0.406448947368421,0.03915842105263158,0.4092436842105263,LFP,4,49
293035.57357587456,2.7912765663648466e-15,0.06004691913531254,41314.5422242649,-0.48531959120623824,-1.0146804087937618,0.06545736842105265,69.25536029099021,0.009013749950099736,69.24634654104011,,523310,2.699551044698033,3.5046000000000004,2.5053789473684213e-05,0.0002306468421052632,3.4011052631578956e-05,6.021105263157895e-05,1.2173368421052631e-05,0.07096947368421053,2.306094736842105e-06,2.4981657894736844e-05,0.017100684210526317,0.14939526315789473,0.548111052631579,0.29795105263157895,LCO,4,83
182850.8056223594,2.3226379196563475e-15,0.01670405071866493,55451.69290065044,-0.33711954636227404,-1.162880453637726,-0.04912684210526308,63.10794999997597,0.011152375023812056,63.09679762495216,,570920,2.699407172712606,1.2973999999999999,2.8809157894736844e-05,9.385947368421052e-05,6.16742105263158e-05,0.0001071521052631579,2.6721157894736843e-05,0.09809578947368422,6.976810526315789e-06,1.7499342105263158e-05,0.01678457894736842,0.16579105263157895,0.5543215789473684,0.1607605263157895,LCO,4,84
20852.8730252174,2.9350539934814896e-15,0.18479631703406715,2401.126814982155,-0.7217769791981485,-0.7782230208018515,0.14799526315789457,33.627425957995,0.009651249973103404,33.6177747080219,,218960,2.6978860504928748,2.5902000000000003,2.5821157894736842e-05,0.00024021842105263159,7.973105263157894e-05,9.291e-05,1.4428105263157896e-05,0.05244526315789474,1.5307684210526316e-06,8.005763157894738e-06,0.007732473684210527,0.34440578947368417,0.45110263157894737,0.2824868421052632,LCO,4,32
32908.527877429166,2.6825568447793183e-15,0.3812470941747573,3850.7184881192607,-0.6964723858149924,-0.8035276141850076,-0.0994942105263158,24.687745750008617,0.011479832988698035,24.67626591701992,,144450,2.697236241338213,2.9694000000000007,2.7933789473684212e-05,0.00020964684210526317,8.376684210526316e-05,0.0001458721052631579,1.468578947368421e-05,0.057674736842105265,4.352789473684211e-06,2.7685921052631584e-05,0.010066789473684213,0.2741647368421053,0.37148368421052635,0.18485736842105266,LCO,4,25
8287.946703030873,2.6334358000262837e-15,0.014458594462250996,3109.9393893715605,-0.4370558064053611,-1.0629441935946389,0.07874789473684218,70.80111012497218,0.008851333986967802,70.79225879098522,,651220,2.6994956762233926,1.277,2.0864526315789476e-05,0.00012664157894736844,5.365947368421053e-05,0.00013951526315789472,2.7636315789473687e-05,0.08434000000000001,9.340305263157895e-06,3.561184210526316e-06,0.004224368421052632,0.3445921052631579,0.43570052631578954,0.22845526315789474,LFP,4,89
178044.44861256477,2.1459658526718837e-15,0.08598481082344732,49446.28991391935,-0.5235058829469139,-0.9764941170530861,-0.5653457894736842,15.139712875010446,0.011800000036600977,15.127912874973845,,78350,2.696595278252457,3.1750000000000003,1.5555473684210528e-05,5.349526315789474e-05,5.9523684210526316e-05,9.568894736842107e-05,1.7228526315789476e-05,0.056683157894736845,2.299842105263158e-06,3.928976315789474e-05,0.02363942105263158,0.2063457894736842,0.061392105263157894,0.09691631578947368,LCO,4,52
88193.82413245663,2.2432284172656368e-15,0.1083677762209374,4897.458010016432,-0.4287230034998952,-1.0712769965001048,-0.3065531578947369,24.40270849998342,0.00856562500121072,24.394142874982208,,147950,2.696551985564613,1.1262,2.9396526315789475e-05,0.00011052684210526319,1.6693157894736844e-05,0.00014929947368421052,2.1567473684210527e-05,0.04475263157894737,7.3311263157894735e-06,2.8165289473684215e-05,0.016537,0.10778473684210527,0.026861578947368417,0.48880052631578946,LFP,4,15
113823.64252259689,2.114278487498988e-15,0.031522852998601775,72876.76394856654,-0.35819383358638035,-1.1418061664136196,-0.029563684210526353,28.635990375012625,0.009947875048965216,28.62604249996366,,198880,2.697270390975759,2.1498,2.653736842105263e-05,4.651e-05,9.973000000000001e-05,0.00014628894736842105,1.9981578947368423e-05,0.061754736842105265,1.8450389473684214e-05,2.6398921052631585e-05,0.02373668421052632,0.04505842105263158,0.37639,0.4789878947368421,LCO,4,86
191010.52267037478,2.3142075059246525e-15,0.004795772477982589,35363.88623965789,-0.3208004660244317,-1.1791995339755683,-0.30717421052631577,354.82483075000346,0.009383500029798597,354.81544724997366,,3630610,2.6999919328261117,0.2278,1.923884210526316e-05,0.00023281315789473684,7.438789473684212e-05,9.409105263157895e-05,1.2188526315789475e-05,0.04720315789473684,1.5378263157894738e-05,3.9524236842105264e-05,0.023407315789473686,0.34297736842105264,0.25559526315789477,0.024253157894736845,LFP,4,48
50774.15922169109,2.1787154272592472e-15,0.027860125741854664,19982.966967267643,-0.35006481671343614,-1.1499351832865639,-0.020434210526315777,35.922260874998756,0.02383287501288578,35.89842799998587,,261090,2.6996846133443135,1.421,2.3646e-05,0.00011574368421052634,8.551e-05,7.162789473684211e-05,2.4852947368421055e-05,0.08025368421052631,1.320443157894737e-05,4.7887131578947374e-05,0.012631000000000002,0.5472415789473685,0.21615842105263158,0.14616578947368422,LCO,4,63
272672.61304531706,2.2388191530751077e-15,0.014471705702085808,43885.83356677255,-0.31930223796466883,-1.1806977620353312,-0.013416315789473665,74.20669012499275,0.008806416997686028,74.19788370799506,,689120,2.698897574063038,0.8794000000000002,1.4346631578947369e-05,0.00012107105263157897,5.608473684210526e-05,6.128789473684211e-05,2.1165789473684212e-05,0.04546,5.747126315789474e-06,4.901781578947369e-05,0.02474247368421053,0.3164584210526316,0.38086157894736844,0.21926368421052633,LFP,4,65
144783.97639170114,2.1060684144912114e-15,0.05431901603699943,93772.98440345791,-0.3758470709536397,-1.1241529290463603,-0.021117368421052607,17.547721749986522,0.009509666007943451,17.53821208397858,,97120,2.69914380473731,3.5974000000000004,2.81801052631579e-05,9.224578947368423e-05,4.013105263157895e-05,0.0001275078947368421,2.067884210526316e-05,0.08522421052631579,3.1647894736842103e-06,3.2349342105263156e-05,0.023192894736842107,0.5997205263157895,0.24305000000000002,0.0661121052631579,LCO,4,84
26879.09956785396,2.6165427961123854e-15,0.1454956814035096,656.5966636270578,-0.8152161542285157,-0.6847838457714843,-0.12973947368421068,25.36621045798529,0.008647041977383196,25.357563416007906,,156890,2.695077966283031,0.7362,2.8280526315789474e-05,0.00016948157894736842,3.456052631578948e-05,4.7833157894736844e-05,2.4453157894736844e-05,0.061129473684210525,8.379484210526317e-06,9.845078947368423e-06,0.00687921052631579,0.3082605263157895,0.32583631578947364,0.16616368421052632,LCO,4,9
8295.450752165681,2.419274159253466e-15,0.005307058960299475,5792.876852670722,0.010572160606892922,-1.510572160606893,-0.0030447368421052667,24.105299833987374,0.00921849999576807,24.096081333991606,,159300,2.6903646887876507,1.8558000000000001,1.7020105263157897e-05,0.00018152894736842104,1.857842105263158e-05,7.499736842105263e-05,1.484684210526316e-05,0.09496947368421052,7.3123684210526314e-06,1.8469210526315793e-06,0.005508684210526316,0.46352368421052637,0.395891052631579,0.06754052631578947,LCO,4,78
24594.66066224307,2.198990086385476e-15,0.03197133663663648,5837.0294957882,-0.3277384294813057,-1.1722615705186943,-0.04378578947368428,53.78324612497818,0.009713582985568792,53.77353254199261,,419300,2.6981671667453715,2.6806,2.7672315789473684e-05,0.00012407736842105264,3.263736842105264e-05,0.00010353947368421052,1.6929157894736843e-05,0.07368526315789475,2.158115789473684e-06,4.7845447368421056e-05,0.005800473684210527,0.17119421052631578,0.5449436842105263,0.1700763157894737,LCO,4,97
55879.45512129398,2.130981162598753e-15,0.04572316431941642,3316.907101172254,-0.36981922910411846,-1.1301807708958815,-0.2673026315789474,20.324150957982056,0.011915916984435171,20.31223504099762,,123580,2.6927222595153735,0.7546000000000002,1.9621578947368423e-05,5.7673157894736844e-05,2.4925789473684213e-05,9.171736842105263e-05,1.2372315789473685e-05,0.09128736842105264,6.968473684210528e-06,3.212007894736842e-05,0.008545947368421052,0.2442921052631579,0.03151947368421053,0.38688578947368424,LFP,4,19
405970.27045257826,2.511712271513799e-15,0.06511859437037898,81916.81330549662,-0.4909959341859924,-1.0090040658140076,-0.07974473684210526,34.80747020797571,0.008426500018686056,34.799043707957026,,246140,2.6991296018064697,3.7466000000000004,2.058221052631579e-05,0.00010729947368421055,9.035105263157896e-05,4.4220526315789474e-05,1.748621052631579e-05,0.08012736842105264,1.310438947368421e-05,4.243692105263158e-05,0.021868789473684213,0.11051736842105263,0.21218368421052633,0.5275542105263158,LCO,4,86
73268.26901471055,2.7857190175615387e-15,3.002233494522378,5800.150664062739,-1.4556170343140042,-0.04438296568599576,0.034156315789473646,7.196387417032383,0.008716333017218858,7.1876710840151645,,11400,2.694505100087566,3.3150000000000004,1.2396947368421053e-05,0.00018197105263157898,7.142263157894738e-05,0.00010901631578947367,1.3147263157894737e-05,0.09958,1.3306557894736841e-05,4.7564078947368425e-05,0.017118368421052632,0.09890368421052632,0.47383315789473684,0.39141947368421054,LFP,4,8
8196.287596361404,2.6974442093729462e-15,0.05516752638003376,3853.647898456192,-0.4977867284117323,-1.0022132715882677,-0.07384473684210524,32.66501287498977,0.009269667032640427,32.65574320795713,,222270,2.696831454416648,3.3453999999999997,2.79641052631579e-05,0.00013758368421052633,7.886894736842106e-05,7.905e-05,2.9460947368421056e-05,0.0704642105263158,1.7145673684210528e-05,8.735236842105266e-06,0.004982578947368421,0.45191000000000003,0.38036473684210526,0.023880526315789477,LCO,4,88
245340.7632495694,2.8737233595832817e-15,0.11269181027697381,32492.035092059472,-0.5749528305768763,-0.9250471694231237,-0.2708426315789474,51.71124137501465,0.011720834008883685,51.69952054100577,,363320,2.6988584516293366,2.5746000000000007,2.8744736842105267e-05,0.0002289668421052632,6.251736842105264e-05,0.0001136942105263158,1.3872947368421052e-05,0.04731684210526316,1.1620431578947368e-05,1.1898026315789475e-05,0.02439542105263158,0.13585631578947371,0.1381542105263158,0.3851468421052632,LFP,4,42
344683.60337656754,2.6634085677732183e-15,0.141840537688144,55984.412321128664,-0.7122750233006165,-0.7877249766993835,0.06384263157894732,41.223364416044205,0.017319541017059237,41.206044875027146,,282890,2.6973735623231256,3.6006000000000005,2.9182421052631583e-05,0.00022134052631578947,7.048473684210527e-05,9.190263157894737e-05,2.997063157894737e-05,0.08127684210526316,1.741245263157895e-05,7.812973684210527e-06,0.02365268421052632,0.1852921052631579,0.4869373684210526,0.3216131578947369,LCO,4,52
87980.98022886494,2.2195276577456257e-15,0.07183001456232978,32948.659894186596,-0.48923566115463935,-1.0107643388453607,-0.24078368421052643,19.67190383397974,0.009851874958258122,19.662051959021483,,118450,2.6938555837835367,3.9422000000000006,2.6340315789473688e-05,7.321315789473684e-05,8.578473684210527e-05,7.022684210526315e-05,1.9665157894736845e-05,0.048434736842105267,1.0722136842105264e-05,4.681376315789474e-05,0.018009210526315794,0.3085710526315789,0.03891,0.3417352631578947,LFP,4,82
110954.77284725249,2.5440802746366267e-15,0.03541560501965224,17402.124910646,-0.3987690998926059,-1.101230900107394,-0.2401005263157895,49.60234866698738,0.02484662499045953,49.57750204199692,,383590,2.6997259619866454,1.5766,2.8587473684210528e-05,0.00012250789473684212,2.1562631578947372e-05,0.00013270684210526317,2.110515789473684e-05,0.08607052631578949,1.238742105263158e-05,8.808184210526317e-06,0.012266263157894738,0.15659947368421054,0.44160052631578955,0.09169947368421051,LFP,4,52
103931.21138090087,2.0889639893988986e-15,0.013618071607293185,37187.95496366253,-0.30989776058550156,-1.1901022394144984,0.6551468421052632,59.941287541005295,0.00896541599649936,59.932322125008795,,556240,2.6994765852180564,0.9358,2.3837368421052633e-05,0.0001192363157894737,8.482789473684212e-05,0.0001438921052631579,1.7272105263157894e-05,0.04498631578947369,1.950083157894737e-05,4.462013157894737e-05,0.024505947368421054,0.4888626315789474,0.5586068421052632,0.5376773684210527,LCO,4,76
391327.75179873395,2.465437689884534e-15,0.1601307635837441,7812.446870886591,-0.7154340767278295,-0.7845659232721705,0.3215173684210525,18.25174054101808,0.010921875014901161,18.24081866600318,,100320,2.6967120176664077,0.7722,1.6381578947368424e-05,0.0001112342105263158,6.398578947368423e-05,7.301736842105263e-05,1.4223473684210528e-05,0.07421578947368421,5.8721789473684215e-06,2.9181342105263166e-05,0.023641631578947372,0.31304263157894735,0.3891215789473685,0.5493531578947368,LFP,4,9
52966.31214305987,2.5136544702573033e-15,0.05612064210145145,9080.188824862122,-0.42198315374560735,-1.0780168462543926,-0.41039315789473685,49.72139150003204,0.009863417013548315,49.71152808301849,,367550,2.6982937694250886,2.9822,2.349442105263158e-05,0.0001653921052631579,3.715631578947369e-05,5.7443684210526315e-05,1.6893157894736842e-05,0.09725578947368421,6.0660105263157894e-06,4.074871052631579e-05,0.006735526315789475,0.18268368421052633,0.2667742105263158,0.07014894736842106,LCO,4,72
104109.32989900785,2.7783348051487187e-15,0.08325486156297082,10002.172223381114,-0.5283358239479323,-0.9716641760520677,0.4910647368421054,27.91703879198758,0.009110999992117286,27.907927791995462,,179410,2.6988670285811627,0.9850000000000001,2.0565157894736843e-05,0.00019421736842105262,5.917315789473685e-05,0.00011264052631578949,2.1846e-05,0.061451578947368427,2.762536842105263e-06,5.80171052631579e-06,0.020443000000000003,0.5747542105263158,0.2703763157894737,0.5759342105263158,LCO,4,19
69130.15957317755,2.604227434823279e-15,0.025785985144637504,18760.89199372314,-0.4053255989278899,-1.0946744010721101,-0.5121215789473684,94.46103795798263,0.008941665990278125,94.45209629199235,,886580,2.699674325486569,1.9042000000000001,2.4475894736842107e-05,0.0001963615789473684,2.897105263157895e-05,0.00011651947368421052,2.1213157894736845e-05,0.0463821052631579,1.731032631578948e-05,1.462834210526316e-05,0.012527105263157895,0.12206894736842105,0.16268578947368423,0.1331236842105263,LFP,4,87
6890.478113981122,2.111264408985172e-15,0.02363123373686217,1909.6028165350883,-0.3252096627926999,-1.1747903372073,0.4737994736842107,45.813198833027855,0.023059500032104552,45.79013933299575,,393540,2.69905551521781,1.2557999999999998,1.5835894736842105e-05,0.00012781315789473684,9.180052631578948e-05,0.00014802578947368421,1.6099263157894736e-05,0.08535052631578947,6.424494736842106e-06,4.840297368421053e-05,0.004204473684210526,0.46371000000000007,0.5967394736842105,0.34334999999999993,LFP,4,64
