SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
198715.81198168977,2.274442067145034e-15,0.026544142208970053,56166.456975046836,-0.3412269738097251,-1.158773026190275,0.02738684210526321,62.424301958002616,0.009582750033587217,62.41471920796903,,573960,2.6989837594840367,1.8606,2.2653157894736844e-05,0.00017704157894736844,5.320473684210527e-05,9.08257894736842e-05,1.544557894736842e-05,0.08632315789473685,3.7191894736842105e-06,4.4833763157894744e-05,0.01763121052631579,0.3626026315789474,0.3671984210526317,0.2275857894736842,LCO,4,84
7413.174559229707,2.0374339469871214e-15,-0.0766532005822494,7198.698385080106,0.6657497365683405,-2.1657497365683405,-0.4346763157894737,5.650116249977145,0.00995212496491149,5.640164125012234,,4100,1.204558360789671,2.8658000000000006,1.589463157894737e-05,7.504789473684211e-05,1.1719473684210528e-05,5.803421052631579e-05,2.711905263157895e-05,0.04531473684210527,4.844663157894737e-06,3.9654500000000005e-05,0.014406052631578948,0.20150157894736845,0.06511842105263158,0.22870368421052634,LFP,4,29
15318.084124556162,2.1893312217419546e-15,0.03978603723225577,4280.059068425495,-0.36355202268232034,-1.1364479773176797,0.24009736842105267,31.026334916998167,0.00910074997227639,31.01723416702589,,233080,2.697697451669963,2.2386000000000004,1.6480105263157896e-05,0.0001061942105263158,8.20142105263158e-05,8.481631578947368e-05,1.6072736842105263e-05,0.04045157894736842,5.613736842105263e-06,4.927834210526316e-05,0.008019842105263159,0.40235,0.20678052631578947,0.5609668421052633,LCO,4,73
22996.149084994933,2.3727535962850547e-15,-0.0033950099336203616,41930.41004643246,0.3358650849853113,-1.8358650849853113,-0.3469215789473684,57.419729291053955,0.008627333038020879,57.411101958015934,,567770,2.6966324346173742,0.34299999999999997,1.9369578947368423e-05,0.00021592473684210525,2.5588947368421056e-05,0.00010709421052631577,1.530157894736842e-05,0.07575684210526316,5.838831578947368e-06,8.100263157894737e-07,0.015380894736842109,0.23410684210526317,0.062137368421052636,0.2868342105263158,LFP,4,82
35738.50916756024,2.5151651777967315e-15,0.0064882164179197385,13299.670588993287,-0.36306748509658426,-1.1369325149034157,0.005836315789473523,86.75370049994672,0.008763124991673976,86.74493737495504,,876060,2.699424867101886,0.6262000000000001,1.8759473684210526e-05,9.737421052631579e-05,5.931526315789475e-05,5.3008947368421055e-05,2.3013157894736844e-05,0.047727368421052636,6.4369999999999995e-06,1.1095605263157897e-05,0.010939947368421054,0.47886368421052633,0.40235,0.05462263157894737,LCO,4,96
97339.67151703613,2.195060718940181e-15,0.03160972091630458,4513.938992906222,-0.33680617846149197,-1.163193821538508,-0.2589805263157895,43.17592466704082,0.010260250011924654,43.16566441702889,,346180,2.699255533881986,0.5226,2.6404736842105262e-05,8.837736842105264e-05,3.542263157894737e-05,8.989947368421054e-05,1.6015894736842106e-05,0.048182105263157894,1.6895568421052635e-05,4.342171052631579e-05,0.013813631578947369,0.04245,0.08114157894736841,0.5474278947368422,LFP,4,19
7338.595417529024,2.09245107519269e-15,-0.030021924251670315,15697.924442589021,0.5309774901060358,-2.030977490106036,-0.02714157894736824,5.595478417002596,0.008889124961569905,5.586589292041026,,4060,2.5536458892074005,2.8518000000000003,1.6836315789473685e-05,4.916263157894737e-05,8.029947368421053e-05,0.00010608684210526315,1.9369578947368423e-05,0.07405157894736841,7.7438e-06,7.552447368421053e-06,0.016004263157894737,0.3135394736842106,0.414771052631579,0.17454789473684212,LFP,4,34
8051.491390505918,2.573741495351451e-15,0.3207086080091222,1996.6560689751232,0.009835686219126671,-1.5098356862191267,-0.18346052631578946,6.911378416989464,0.009361416974570602,6.902017000014894,,13000,2.5043895953851276,1.965,1.9399894736842107e-05,0.0001327205263157895,8.535842105263158e-05,7.842473684210527e-05,2.2509157894736844e-05,0.09152736842105264,9.204831578947369e-06,1.2189815789473686e-05,0.008216578947368422,0.45731315789473687,0.041953157894736845,0.24727315789473686,LCO,4,12
86175.78688831523,2.406719211541422e-15,0.014317786458159381,27963.194300644456,-0.34772124128943815,-1.1522787587105618,-0.28630684210526314,52.55602800002089,0.008457290998194367,52.54757070902269,,481700,2.6983757110153785,1.1949999999999998,2.6461578947368422e-05,0.00011441736842105266,1.1984736842105264e-05,8.078684210526316e-05,1.4028315789473684e-05,0.0718284210526316,1.410481052631579e-05,1.2377394736842107e-05,0.012913947368421054,0.47985736842105264,0.010962631578947368,0.15287315789473685,LCO,4,86
11936.39357661539,2.5808437713865813e-15,0.05587973883659877,2921.3284290469387,-0.42600313162552617,-1.0739968683744738,-0.049872105263157995,67.64895925001474,0.0083981670322828,67.64056108298246,,547980,2.698848553952981,3.4282,1.601778947368421e-05,0.00024481631578947375,5.0542631578947376e-05,9.777315789473685e-05,1.8852315789473684e-05,0.061249473684210534,1.8183894736842106e-06,2.9196973684210526e-05,0.004536052631578948,0.2514963157894737,0.49202999999999997,0.13660157894736843,LFP,4,91
18154.943100184144,2.5749537169692105e-15,0.009600766146553816,8696.553748780892,-0.4494782886182769,-1.0505217113817231,-0.10620157894736837,80.70166612503817,0.008578250010032207,80.69308787502814,,804400,2.699567652627471,1.0142,1.5062842105263158e-05,0.00011253842105263159,5.6833157894736846e-05,0.0001310857894736842,2.2660736842105265e-05,0.05213578947368421,2.0729473684210525e-07,2.779605263157895e-06,0.008070684210526317,0.3559573684210527,0.1120078947368421,0.3558331578947369,LFP,4,100
247023.23661835075,2.1434196175450243e-15,0.07221518825374544,57933.85981505694,-0.4219686717235831,-1.078031328276417,-0.041363684210526386,17.882715708052274,0.014116625010501593,17.868599083041772,,108900,2.698500854889924,3.7378,1.9989157894736844e-05,7.613105263157895e-05,2.6128947368421055e-05,0.00010649210526315789,2.7012947368421055e-05,0.08584315789473684,7.84621052631579e-07,3.862281578947369e-05,0.020854157894736842,0.27019000000000004,0.30801210526315786,0.3104342105263158,LCO,4,65
229163.9931742113,2.1373297994815776e-15,0.06303579953525484,89649.90789828828,-0.4443985467435745,-1.0556014532564255,-0.04925105263157903,18.09927179198712,0.008456667012069374,18.09081512497505,,114820,2.699513159533166,3.7278000000000007,1.859084210526316e-05,5.807105263157895e-05,7.912473684210526e-05,9.927842105263158e-05,1.490178947368421e-05,0.0972621052631579,1.708106315789474e-05,4.319244736842105e-05,0.020969105263157897,0.22708894736842106,0.20827105263157894,0.44538894736842105,LFP,4,85
342266.2003892545,2.6234801141448426e-15,0.23183870323400013,41782.91746911807,-0.6199439342677895,-0.8800560657322105,0.17525947368421047,24.979963874968234,0.00930016697384417,24.97066370799439,,160040,2.698085699177489,2.7845999999999997,1.2567473684210527e-05,0.00019786473684210528,7.92763157894737e-05,0.00013026368421052633,1.821e-05,0.09690842105263159,1.0611673684210526e-05,2.393955263157895e-05,0.024499315789473685,0.3321710526315789,0.31633421052631583,0.4567542105263158,LCO,4,30
203124.67107346538,2.4958369605999395e-15,0.05715048345293037,32776.460048838744,-0.4492410631126198,-1.0507589368873802,0.10408684210526309,48.23797666700557,0.00958466698648408,48.228392000019085,,384620,2.696193902465706,2.3398000000000003,2.2372736842105264e-05,0.00022056684210526318,4.446052631578948e-05,0.00012861947368421052,1.2323052631578947e-05,0.052521052631578954,1.282718947368421e-05,4.738763157894737e-06,0.022114157894736846,0.15908368421052632,0.40899526315789475,0.4660078947368421,LFP,4,54
55950.02239611427,2.0985909083555795e-15,0.10776792236730792,15459.984624623994,-0.47894733309694537,-1.0210526669030546,0.3074194736842105,10.821318959002383,0.010029625031165779,10.811289333971217,,47070,2.6889590639159335,3.9642000000000004,1.9651894736842107e-05,5.488789473684211e-05,3.065736842105263e-05,0.00013488368421052632,2.1285157894736843e-05,0.04529578947368421,9.542473684210528e-06,2.6055026315789476e-05,0.0177351052631579,0.4289931578947368,0.2852194736842106,0.5232068421052631,LFP,4,53
13892.938891080124,2.3291014930353e-15,0.02978520370471058,2770.9692359049577,-0.34523033090218647,-1.1547696690978135,-0.04676684210526316,64.42330916703213,0.008232542022597045,64.41507662500953,,601310,2.699048302155972,2.4514,1.4079473684210527e-05,0.00014941000000000005,1.2486842105263158e-05,0.00014671736842105263,1.288578947368421e-05,0.04757578947368421,1.3969336842105262e-05,2.285576315789474e-05,0.00494721052631579,0.06791315789473684,0.579971052631579,0.23534894736842105,LFP,4,94
99104.68606818278,2.5009844134975993e-15,0.07667870214127884,22294.75409932202,-0.44841720761922055,-1.0515827923807795,0.4837984210526315,31.279932000034023,0.010811583022587001,31.269120417011436,,219890,2.697231735889691,3.9654000000000003,2.1741789473684215e-05,0.0001985942105263158,1.6588947368421055e-05,8.936684210526316e-05,1.941505263157895e-05,0.045346315789473686,1.898603157894737e-05,2.0709026315789477e-05,0.017732894736842107,0.49072578947368417,0.4161373684210526,0.5069352631578947,LCO,4,77
32060.764576164856,2.354997395540312e-15,0.2898046404644653,3824.4103953328668,0.09427268068242256,-1.5942726806824226,-0.17457947368421067,7.353343333990779,0.009682167030405253,7.3436611669603735,,16530,2.6620029366805706,3.1786,1.4697157894736843e-05,0.00012151315789473685,2.6593157894736844e-05,8.175947368421052e-05,1.837105263157895e-05,0.04438631578947368,1.9780115789473686e-05,2.6226973684210532e-05,0.014328684210526316,0.10797105263157895,0.1334342105263158,0.5140152631578947,LCO,4,16
110173.08299073677,2.6316849983628443e-15,0.03791427266567953,33035.78190637877,-0.526737103293355,-0.973262896706645,0.22233526315789487,52.8085639589699,0.008278083987534046,52.800285874982364,,443040,2.6997367350378165,2.553,2.5896947368421054e-05,0.00015067000000000002,9.883000000000001e-05,0.00013286894736842106,1.254663157894737e-05,0.08331684210526316,1.1201505263157895e-05,4.134342105263158e-06,0.01422921052631579,0.24143526315789474,0.5891005263157896,0.3217994736842106,LFP,4,88
58088.525828006226,2.330901843270113e-15,0.21207327674208043,5696.850183067638,-0.5327596307503075,-0.9672403692496925,0.3779710526315788,17.077559959026985,0.009264334046747535,17.068295624980237,,93760,2.692544652441501,2.1022,1.8420315789473685e-05,0.00017231105263157897,4.195e-05,0.00012483315789473684,2.4417157894736843e-05,0.0835821052631579,6.764221052631578e-06,4.402092105263158e-05,0.01229721052631579,0.5160026315789474,0.2941005263157895,0.4978678947368421,LCO,4,21
14737.648360104673,2.7204016609745863e-15,0.11967591040598817,1106.4943623913603,-0.5711727700171512,-0.9288272299828488,0.32511947368421035,20.184631416981574,0.00842299999203533,20.17620841698954,,124020,2.6995961001529905,1.5338,1.2624315789473685e-05,0.00015778789473684212,4.542684210526316e-05,0.0001052878947368421,2.2973368421052636e-05,0.08108105263157894,6.0055684210526315e-06,7.265868421052633e-06,0.005424684210526316,0.5133321052631579,0.48128578947368417,0.2605015789473684,LFP,4,22
67285.83006130275,2.500008912196661e-15,0.010201001760893643,23570.939401406715,-0.3649484969324597,-1.1350515030675403,-0.5453478947368421,164.06956025003456,0.011066708015277982,164.05849354201928,,1712790,2.6994995584013655,0.9670000000000001,2.1656526315789478e-05,0.00015504684210526317,6.70742105263158e-05,0.00010313421052631581,2.385821052631579e-05,0.06736947368421053,1.4842621052631581e-05,1.8322605263157897e-05,0.010809526315789474,0.05139315789473685,0.023383684210526317,0.3098752631578948,LFP,4,100
103847.10523908636,2.139461471177589e-15,0.024574738861751773,33239.23762243811,-0.3507476999563224,-1.1492523000436776,0.4408836842105265,27.304994166013785,0.011396749992854893,27.29359741602093,,194380,2.698257741114813,1.5958,2.1468947368421052e-05,8.291736842105264e-05,7.041842105263159e-05,5.639000000000001e-05,2.0667473684210526e-05,0.07786000000000001,1.7687568421052633e-05,4.835607894736843e-05,0.01676468421052632,0.5661215789473685,0.2621163157894737,0.5426457894736842,LCO,4,77
53652.559368372844,2.0724676117247962e-15,0.04644540296193844,30463.443659290675,-0.4143433521626694,-1.0856566478373306,-0.21699736842105277,13.697472875006497,0.008664208988193423,13.688808666018303,,75900,2.6950649541147937,2.3838000000000004,2.095357894736842e-05,4.9273157894736844e-05,6.855210526315791e-05,9.03742105263158e-05,2.3619473684210527e-05,0.07364105263157895,8.36281052631579e-06,4.8027815789473686e-05,0.015613,0.5044510526315789,0.07524157894736841,0.13331,LCO,4,66
40099.3432983552,2.841663735080483e-15,0.43189096618908757,1896.621187664127,-1.1005795088236887,-0.3994204911763113,-0.2953121052631579,14.681045792007353,0.009361625008750707,14.671684166998602,,74560,2.6967352094931534,1.6978,2.4472105263157896e-05,0.00012876368421052634,9.107105263157895e-05,6.319842105263158e-05,1.829715789473684e-05,0.07168947368421053,1.210396842105263e-05,6.10392105263158e-06,0.008957105263157895,0.2126184210526316,0.3498089473684211,0.07226052631578947,LCO,4,12
85998.60707506222,2.1777480787861433e-15,0.09428652734188758,17670.53824385551,-0.45927664662458767,-1.0407233533754123,0.21065947368421056,18.70289012498688,0.008604959002695978,18.694285165984184,,113950,2.6980313870595554,2.3162000000000003,1.8164526315789475e-05,9.593736842105263e-05,9.614894736842106e-05,0.0001309121052631579,1.3998e-05,0.05589368421052632,3.1043473684210533e-06,4.961702631578948e-05,0.01852647368421053,0.4045236842105263,0.4648900000000001,0.2712457894736842,LFP,4,41
647221.8354494662,2.3116567276742018e-15,0.006301645840546548,86945.1488403081,-0.31943312463053,-1.18056687536947,0.08589000000000013,207.34101700002793,0.008728791028261185,207.33228820899967,,2192550,2.699904531320604,0.4098,2.1963473684210528e-05,0.00015442789473684213,4.698052631578948e-05,7.542578947368421e-05,2.1461368421052634e-05,0.09935894736842106,6.889273684210527e-06,3.916471052631579e-05,0.024218578947368424,0.2054142105263158,0.4428426315789474,0.3676331578947369,LFP,4,65
73876.3590934652,2.6370806584134667e-15,0.03241635643619233,12236.366950995913,-0.41192599620551107,-1.088074003794489,-0.07223000000000002,84.94670450000558,0.00974454201059416,84.93695995799499,,736650,2.699049631913527,2.5862,2.753968421052632e-05,0.00020942578947368422,2.0065789473684213e-05,5.7293157894736845e-05,1.8282000000000002e-05,0.06193157894736842,1.0415757894736844e-05,3.0551710526315795e-05,0.009136157894736843,0.16715736842105264,0.16628789473684213,0.5243247368421052,LFP,4,97
50588.195636384924,2.4460003869343716e-15,0.04715075884025166,20531.903184161783,-0.43775930544198793,-1.062240694558012,0.24140157894736836,14.797895292053,0.010098083002958447,14.78779720905004,,80970,2.6942551325807367,2.8126,1.8786e-05,5.568368421052632e-05,3.184157894736843e-05,0.00012390684210526317,2.3513368421052634e-05,0.09231052631578948,4.755042105263159e-06,3.5142894736842106e-06,0.01217563157894737,0.4807889473684211,0.3691857894736842,0.3214268421052631,LCO,4,70
64419.377231270475,2.5565502877023555e-15,0.26367092915623097,5560.046213784576,-0.639418284088439,-0.860581715911561,-0.004845789473684081,19.34539670799859,0.009188124968204647,19.336208583030384,,111780,2.697203618741603,2.8342,1.6842e-05,0.00017657736842105267,5.221e-05,9.358157894736842e-05,1.8259263157894736e-05,0.07249789473684211,1.7939757894736843e-05,3.529850000000001e-05,0.010933315789473683,0.38502263157894745,0.09225842105263157,0.44787315789473686,LFP,4,26
122111.94735144428,2.8147620271730732e-15,2.0443190125829545,2251.969331868365,-0.9444986641516717,-0.5555013358483283,0.11768789473684216,7.266396208957303,0.009150750003755093,7.257245458953548,,14870,2.680904033220703,1.1618,2.1556105263157896e-05,0.00017684263157894737,3.225842105263158e-05,8.304473684210526e-05,2.6524105263157896e-05,0.07974842105263158,3.846326315789474e-06,3.598107894736843e-05,0.02039215789473684,0.5727668421052632,0.11598263157894735,0.35893842105263163,LFP,4,3
20344.267094139755,2.5936071431424926e-15,0.012694223221027093,850.6594257790197,-0.3905107127141676,-1.1094892872858324,0.07868578947368421,107.5633338749758,0.008409791975282133,107.55492408300051,,1088080,2.6995992331135783,0.2834,1.8390000000000002e-05,0.0001340247368421053,3.0818421052631585e-05,7.776473684210526e-05,2.5580526315789476e-05,0.04537157894736842,1.0130221052631579e-05,1.3700868421052633e-05,0.005977315789473685,0.11163526315789472,0.3297489473684211,0.5673015789473684,LFP,4,23
89213.01233926763,2.6996465809086875e-15,0.03191048615116842,12618.467574017792,-0.4738858417802021,-1.026114158219798,0.5617405263157896,37.77409829100361,0.00962116604205221,37.76447712496156,,291700,2.699493555412642,1.7226,2.4557368421052633e-05,0.00016612157894736843,3.362263157894737e-05,5.174684210526316e-05,2.460284210526316e-05,0.0570621052631579,8.3774e-06,8.474710526315791e-06,0.014222578947368423,0.5665563157894737,0.4770626315789474,0.44812157894736837,LFP,4,62
93074.4302371018,2.4426070018958314e-15,0.0819622749444479,17807.055370318492,-0.6181236423250951,-0.8818763576749049,-0.5636068421052631,16.537542082951404,0.008379249949939549,16.529162833001465,,97960,2.6890955399883194,2.7934,2.2675894736842107e-05,7.456157894736843e-05,5.1670000000000005e-05,8.533736842105263e-05,1.968221052631579e-05,0.056613684210526316,9.344473684210527e-06,2.6649736842105264e-06,0.015683736842105264,0.09294157894736843,0.23659105263157898,0.036860526315789476,LCO,4,44
266221.2143781151,2.381482296503571e-15,0.2577213012130929,23631.438842747077,-0.7825042653914966,-0.7174957346085034,0.11619736842105255,14.435462666966487,0.009227832953911275,14.426234834012575,,73550,2.696978258159331,3.5465999999999998,2.312873684210526e-05,8.618894736842105e-05,5.4682631578947374e-05,9.682368421052632e-05,2.8144105263157898e-05,0.08420105263157895,1.9523757894736843e-05,2.8462289473684216e-05,0.020520368421052634,0.08766263157894737,0.44042052631578954,0.5181142105263158,LCO,4,30
20867.463474178814,2.500039351573794e-15,0.0006252917891970671,14385.000459962694,-0.0005755575507091493,-1.4994244424492909,0.02266684210526304,10.325026874954347,0.011144374962896109,10.31388249999145,,43160,2.693628236360995,1.4322,2.489084210526316e-05,0.00015427315789473685,7.425526315789474e-05,8.394789473684211e-05,1.2074842105263158e-05,0.06271473684210527,8.38782105263158e-06,8.152368421052632e-07,0.01667626315789474,0.42321736842105256,0.4132805263157895,0.11616894736842104,LCO,4,33
160170.19642244908,2.5638061022722283e-15,0.012107786398742434,39662.50973302378,-0.3845225167464825,-1.1154774832535175,0.345427894736842,106.35603979200823,0.009900167002342641,106.34613962500589,,1070430,2.6993115063451634,0.9934000000000001,1.287821052631579e-05,0.0001613689473684211,7.386684210526315e-05,6.937e-05,2.561842105263158e-05,0.09719263157894738,1.61786e-05,1.6613552631578948e-05,0.014591736842105263,0.3419836842105264,0.37906052631578946,0.5543836842105263,LCO,4,89
17477.68951529937,2.1525736856981434e-15,0.04383437204605714,1457.77933031274,-0.4846388446394023,-1.0153611553605977,-0.15483000000000002,12.374725542031229,0.011649084044620395,12.363076457986608,,62840,2.688815285992167,0.9970000000000001,2.8341157894736845e-05,4.3481578947368425e-05,1.1776315789473684e-05,5.843947368421052e-05,1.601021052631579e-05,0.08502842105263159,1.0920136842105264e-05,1.8854078947368424e-05,0.005455631578947369,0.5065626315789473,0.044747894736842105,0.22385947368421052,LFP,4,26
111818.87105161698,2.032785536087464e-15,0.018128524916576315,54043.94131372958,-0.29448527033437344,-1.2055147296656266,-0.04788473684210526,24.566031333000865,0.011980000010225922,24.55405133299064,,177690,2.694845328352049,1.2674,1.2012315789473685e-05,4.069631578947369e-05,4.597631578947369e-05,0.0001265584210526316,2.0354842105263158e-05,0.05727684210526316,3.6962631578947367e-06,4.2957973684210525e-05,0.02288342105263158,0.32720263157894736,0.14157000000000003,0.41334263157894735,LFP,4,73
135173.0028999392,2.39917654441596e-15,0.023648550522136696,17447.934955237157,-0.3539674099499397,-1.1460325900500603,0.26736157894736856,91.93428975000279,0.008645750000141561,91.92564400000265,,898300,2.6998405392804425,1.0098,1.6500947368421055e-05,0.0002381184210526316,1.9156315789473683e-05,0.00010184894736842105,2.4792315789473685e-05,0.0691442105263158,1.08326e-05,3.27766052631579e-05,0.014987421052631582,0.3233521052631579,0.5745678947368421,0.29944157894736845,LCO,4,50
387799.1614127028,2.8973262156885257e-15,0.15178837918464375,19596.298377967796,-0.7793016020414925,-0.7206983979585075,0.3943668421052632,19.238566583022475,0.008471624983940274,19.230094958038535,,116380,2.696997479673962,1.7866,1.4621368421052632e-05,0.00016579,5.975105263157895e-05,4.096684210526316e-05,1.3302631578947369e-05,0.08226210526315789,1.6414115789473688e-05,1.8119394736842108e-05,0.022571736842105266,0.5140773684210527,0.39297210526315796,0.4173173684210526,LFP,4,23
78700.99314161607,2.6996008334910962e-15,0.542725486372223,6361.53723872334,-0.778569833688227,-0.721430166311773,0.34474473684210516,16.23104883299675,0.008689832990057766,16.22235900000669,,82500,2.6984788803362534,3.0506,2.0487473684210527e-05,0.0002191963157894737,6.99542105263158e-05,0.00011158684210526315,1.7450210526315792e-05,0.08612736842105263,8.212747368421053e-06,3.855507894736842e-05,0.012944894736842107,0.5148847368421052,0.39626368421052627,0.3635963157894737,LFP,4,21
