SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
223025.3993501163,2.528341278067348e-15,0.0025644515289552756,48491.91993938766,-0.3622888035260665,-1.1377111964739335,-0.04297842105263172,599.5045797919884,0.012283541989745572,599.4922962499986,,5307060,2.699893367794958,0.22660000000000002,1.945863157894737e-05,0.00015582052631578946,4.6336315789473684e-05,9.759947368421053e-05,2.2994210526315792e-05,0.05915263157894737,1.9832221052631582e-05,1.3768605263157896e-05,0.019808578947368424,0.19373842105263156,0.39967947368421053,0.29360368421052635,LFP,4,85
38547.549929051194,2.4696860049515245e-15,0.00266310879723929,6564.665528599318,-0.3454308335626717,-1.1545691664373283,-0.4627478947368422,328.0319120829954,0.030653666995931417,328.0012584159995,,2867650,2.699887786502877,0.21660000000000001,1.204642105263158e-05,8.251947368421054e-05,2.2036315789473686e-05,7.654894736842106e-05,1.6131473684210527e-05,0.052881052631578954,8.534000000000001e-07,1.2080394736842107e-05,0.007453947368421053,0.13213,0.31465736842105263,0.020464736842105265,LCO,4,77
349377.29029653757,2.1090443858373597e-15,0.04214950043856975,40196.27843788891,-0.35654817735067645,-1.1434518226493235,-0.6275131578947368,24.884867917004158,0.014909208010067232,24.86995870899409,,137120,2.699885833973578,1.3342,2.585147368421053e-05,4.845526315789474e-05,1.4656315789473686e-05,8.430684210526315e-05,2.8975894736842108e-05,0.07408947368421054,1.0253189473684213e-05,4.1525078947368424e-05,0.024013000000000003,0.04139421052631579,0.1416321052631579,0.11946052631578948,LFP,4,35
137575.56369987092,2.5286846087219537e-15,0.13070759144173794,19102.234485157496,-0.491558720202498,-1.008441279797502,-0.15725210526315792,63.76462724999874,0.012591791004524566,63.752035458994214,,397940,2.6992790855245348,3.0450000000000004,2.4979894736842104e-05,0.00024209736842105263,5.3848947368421054e-05,0.0001451078947368421,2.6569578947368422e-05,0.06289789473684211,1.5630452631578947e-05,3.915428947368421e-05,0.015876052631578947,0.032202631578947365,0.5173068421052632,0.22323842105263159,LCO,4,46
9720.752662099581,2.4117712149068433e-15,2.3320347815543676,2091.722106735027,-1.156203934761674,-0.34379606523832607,0.3226973684210527,6.213510125002358,0.022594584006583318,6.190915540995775,Nan,590,3.2026524031521877,2.8722000000000003,2.1321157894736844e-05,0.00019852789473684212,7.551526315789474e-05,7.144263157894737e-05,2.6435052631578952e-05,0.05751684210526316,1.249996842105263e-05,2.8415394736842112e-05,0.02415668421052632,0.4694857894736842,0.3482563157894737,0.4349552631578948,LFP,4,3
114977.9161312331,2.4642226571417467e-15,0.030471501150542833,40397.76695488177,-0.38861521762139084,-1.1113847823786092,-0.41368473684210527,118.0784907079942,0.01667112499126233,118.06181958300294,,965130,2.6995734667015734,1.6249999999999998,2.6112947368421053e-05,0.00023867105263157898,9.96921052631579e-05,0.00013226684210526315,1.7173578947368422e-05,0.04025578947368421,2.091421052631579e-06,2.85665e-05,0.02162342105263158,0.18982578947368423,0.2585142105263158,0.06797526315789475,LCO,4,72
13267.490205607617,2.0509054382060073e-15,-0.06089883347992769,7206.091980046679,0.5559357760998545,-2.0559357760998545,-0.40834368421052636,7.110209333986859,0.013342999998712912,7.096866333988146,,5290,0.5894334967845575,2.8858000000000006,1.3416315789473684e-05,6.567526315789474e-05,1.3860526315789475e-05,4.31321052631579e-05,2.5364526315789477e-05,0.056550526315789475,1.5726326315789475e-05,4.979939473684211e-05,0.013024473684210528,0.2370878947368421,0.18821105263157895,0.09635736842105264,LFP,4,29
161862.54963677886,2.690219777789482e-15,0.06533269496996646,46235.232609807106,-0.4704215471830615,-1.0295784528169385,-0.36201315789473676,67.26217991601152,0.015987541002687067,67.24619237500883,,439460,2.6995044275816027,3.7818000000000005,1.2764526315789474e-05,0.00019713526315789476,4.938684210526316e-05,0.00011054473684210528,2.6423684210526318e-05,0.0673442105263158,1.6032705263157897e-05,1.5264026315789474e-05,0.01659005263157895,0.13883736842105265,0.034562631578947366,0.39458684210526324,LFP,4,87
3504.739992768538,2.408899622038958e-15,0.012145462974414007,1436.8556014896371,-0.35092971366674597,-1.149070286333254,0.4332447368421052,100.36380645800091,0.012877916000434197,100.35092854200047,,827470,2.6994075325053295,0.8358000000000001,1.690263157894737e-05,0.00018864684210526318,8.864578947368422e-05,0.00010666578947368422,1.964242105263158e-05,0.04887684210526316,5.70961052631579e-06,1.4091657894736843e-05,0.004257526315789474,0.571711052631579,0.44632052631578956,0.3452131578947369,LCO,4,76
21009.06834275346,2.644764019656229e-15,0.0635986211260024,3689.4822758264095,-0.5642863769492656,-0.9357136230507344,-0.4561026315789474,48.769237542001065,0.022419916989747435,48.74681762501132,,301490,2.699596469226113,2.7198000000000007,2.589884210526316e-05,0.00013448894736842106,6.247947368421053e-05,8.379736842105263e-05,1.8287684210526316e-05,0.0439,2.4248947368421056e-06,6.916763157894738e-06,0.007062684210526316,0.08138999999999999,0.10082894736842105,0.2916784210526316,LFP,4,59
355116.78322794184,2.643812956828661e-15,0.0840437311666294,61759.65766595743,-0.5375866429955991,-0.9624133570044009,-0.6031057894736842,44.33988541699364,0.03459912499238271,44.305286292001256,,266290,2.6982476754682128,3.2378000000000005,2.6484315789473685e-05,0.0001448342105263158,6.319e-05,4.0990000000000006e-05,2.6184947368421052e-05,0.07280105263157896,1.9721757894736844e-05,4.450028947368422e-05,0.02172289473684211,0.12890052631578947,0.18355315789473686,0.014440526315789473,LCO,4,61
63041.024929912455,2.3852535910996843e-15,0.006768929098641608,19978.40439796472,-0.3389011473412218,-1.1610988526587782,0.6703005263157894,55.259085500001675,0.023783415992511436,55.23530208400916,,421070,2.6981375871473547,0.461,1.9833789473684212e-05,5.986157894736843e-05,1.4125789473684212e-05,0.00014286157894736844,2.2943052631578946e-05,0.04884526315789474,1.7927252631578952e-05,3.1026578947368423e-06,0.01915205263157895,0.5697857894736843,0.47830473684210534,0.55221,LFP,4,67
39367.805248015786,2.4669180096947714e-15,0.1213850963394681,7220.734919394969,-0.4783160513891769,-1.0216839486108231,0.1394868421052632,34.110624666995136,0.019927874993300065,34.090696792001836,,188750,2.6980357897350506,3.1162,1.381042105263158e-05,0.0002174942105263158,2.5418421052631583e-05,0.0001407078947368421,2.031505263157895e-05,0.08807263157894737,1.8915168421052635e-05,1.9427236842105263e-05,0.008716157894736842,0.47662789473684214,0.1690205263157895,0.4238384210526316,LFP,4,46
30928.85244567592,2.7827851855401095e-15,0.3132784930135201,2283.9595961354466,-0.7640260399083854,-0.7359739600916146,0.08582789473684216,29.954912375003914,0.011956125003052875,29.94295625000086,,109340,2.698056060499409,2.6562000000000006,2.8452947368421055e-05,0.00013159315789473686,9.487947368421053e-05,0.0001024742105263158,2.0375684210526317e-05,0.04947684210526316,1.983042105263158e-06,1.6670868421052633e-05,0.009317421052631579,0.14902263157894738,0.4992963157894737,0.367508947368421,LFP,4,23
154715.86941779702,2.6670436214694662e-15,0.04455897690971821,28487.209606761797,-0.47485588189011274,-1.0251441181098873,-0.15203526315789484,69.4854002080101,0.04888262500753626,69.43651758300257,,307090,2.698664638001155,1.7502,1.567863157894737e-05,0.00010276789473684213,5.794157894736843e-05,0.00014434368421052633,2.4688105263157896e-05,0.09442,5.255252631578947e-06,4.358394736842106e-06,0.01552457894736842,0.03232684210526316,0.26329631578947366,0.4823415789473684,LFP,4,48
11765.47382385468,2.0742366110362625e-15,0.020056491869788085,5988.000079875179,-0.3077253446856183,-1.1922746553143817,-0.05012052631578945,34.18016716600687,0.018622083007358015,34.16154508299951,,202280,2.699034471625415,1.819,1.6497157894736844e-05,4.900789473684211e-05,4.061421052631579e-05,0.0001193215789473684,2.6164105263157896e-05,0.04125368421052632,1.0851357894736843e-05,2.9619026315789475e-05,0.007918157894736842,0.3123594736842106,0.4458236842105263,0.12169631578947368,LFP,4,97
275030.4868698298,2.6652962516754534e-15,0.29720269287358836,13914.909146630558,-0.6395187056167391,-0.8604812943832609,-0.31891210526315794,34.67664216698904,0.027213957990170456,34.64942820899887,,184130,2.6966637096763377,1.8122,1.708642105263158e-05,0.00019925736842105264,6.0025789473684216e-05,0.00010837947368421054,2.8312736842105265e-05,0.07811894736842107,5.121863157894737e-06,4.2259763157894745e-05,0.019974368421052633,0.07176368421052631,0.11293947368421053,0.42638473684210526,LFP,4,16
179360.30847618365,2.1503850604869433e-15,0.024330782169139257,13800.261655940443,-0.31749256070854415,-1.1825074392914559,-0.038817368421052545,43.31272704100411,0.019898790997103788,43.292828250007005,,273590,2.6997037620303663,0.5329999999999999,2.4720315789473686e-05,0.00010836052631578948,2.297421052631579e-05,8.291736842105264e-05,1.6093578947368422e-05,0.07499263157894737,8.01057894736842e-06,3.907092105263159e-05,0.018000368421052633,0.5021531578947369,0.20802263157894738,0.18100684210526316,LFP,4,24
173476.81594166558,2.664806178308096e-15,0.08310642918488434,22742.094345019806,-0.48876799497527657,-1.0112320050247234,-0.14849526315789474,46.37499820900848,0.028590166999492794,46.34640804200899,,283790,2.697137983329879,3.5550000000000006,1.944347368421053e-05,0.00016094894736842108,2.890473684210527e-05,8.133105263157894e-05,1.9481368421052633e-05,0.043243157894736844,9.223589473684212e-06,1.8656078947368424e-05,0.017958368421052633,0.11579631578947368,0.29813736842105265,0.36757105263157897,LCO,4,63
228296.5116732676,2.2447146703803955e-15,0.053999083587092656,12751.344400473936,-0.38509706999901994,-1.11490293000098,-0.20886157894736834,45.59715416599647,0.01479937499971129,45.58235479099676,,288580,2.697108772371455,0.5518000000000001,1.2065368421052631e-05,0.00012516052631578948,5.5715263157894745e-05,0.00012410368421052632,2.863105263157895e-05,0.0908263157894737,1.630365263157895e-05,3.6033184210526314e-05,0.019278052631578953,0.19063315789473687,0.30298157894736844,0.22752368421052635,LCO,4,14
46131.95900390371,2.3941008100716233e-15,0.007900485783456717,9320.41998964845,-0.4716469629892952,-1.0283530370107048,-0.22985315789473693,263.32760287499696,0.012249916995642707,263.3153529580013,,2304430,2.6999650101932446,0.363,2.5857157894736843e-05,0.00021201210526315792,7.80257894736842e-05,0.00014366052631578947,1.3691052631578949e-05,0.05712526315789474,1.9901000000000005e-05,4.535552631578949e-06,0.011269315789473685,0.20224684210526317,0.2111278947368421,0.2867721052631579,LFP,4,47
195458.68287403337,2.859198314028442e-15,0.1901096915955848,7928.375233941232,-0.7152710029182252,-0.7847289970817748,-0.2167489473684211,32.11372920800932,0.015978708004695363,32.09775050000462,,178830,2.698030117477961,1.1198,1.3331052631578947e-05,0.00017726263157894737,8.069736842105263e-05,5.8879473684210525e-05,2.1205578947368424e-05,0.06354842105263159,5.2760947368421055e-06,3.1489605263157895e-05,0.01863478947368421,0.22845526315789474,0.34924999999999995,0.1355457894736842,LCO,4,13
1993.5352348757556,2.608725100830659e-15,9.458458603820379,96.72244207803688,-1.7327165549485493,0.23271655494854926,-0.38331526315789477,6.168795625009807,0.013979125011246651,6.15481649999856,Nan,1260,3.047463172156063,3.5498000000000003,2.546305263157895e-05,0.00015907,1.2695263157894738e-05,0.00013936473684210526,2.6103473684210526e-05,0.06214,9.598747368421053e-06,4.285447368421053e-06,0.0053031052631578954,0.0484121052631579,0.34105210526315793,0.15722052631578948,LFP,4,2
122323.77535184928,2.621234885861272e-15,0.06660988506124611,13161.458787639676,-0.44060064782169306,-1.059399352178307,-0.008323684210526316,63.56371270799718,0.014855250003165565,63.54885745799402,,411170,2.6987298473756267,2.0274,2.222684210526316e-05,0.00023217210526315792,1.0431052631578948e-05,0.00010781210526315788,2.1364736842105263e-05,0.06217789473684211,1.4175673684210528e-05,1.897913157894737e-05,0.014056789473684212,0.2750342105263158,0.381668947368421,0.26497315789473685,LFP,4,44
201375.45699801308,2.8754451578661434e-15,0.4189320294980616,15792.512856205987,-0.7056787138827527,-0.7943212861172473,-0.10570473684210535,21.24149070799467,0.0260902919981163,21.215400415996555,,94370,2.6958307296871222,2.4982,2.992705263157895e-05,0.0002111057894736842,2.5465789473684215e-05,0.0001173415789473684,2.371042105263158e-05,0.06729368421052632,1.5582515789473687e-05,1.2585815789473687e-05,0.023038157894736844,0.41191421052631577,0.23572157894736842,0.17665947368421053,LCO,4,17
162602.94019541453,2.2797498424290755e-15,0.05313977046978973,47851.46497928287,-0.40136260446567995,-1.09863739553432,0.20072263157894732,36.64906133399927,0.022935667002457194,36.62612566699681,,219660,2.6988869913956752,2.0138000000000003,2.513147368421053e-05,0.00014244684210526316,7.73342105263158e-05,0.00014470263157894737,2.219463157894737e-05,0.07871894736842105,1.6468305263157897e-05,1.93595e-05,0.022363947368421053,0.4978057894736842,0.5021531578947369,0.1307636842105263,LFP,4,55
6010.0019160151205,2.4665021185817308e-15,0.05606559708418346,2100.212502167516,0.34267187675214217,-1.8426718767521422,0.3299015789473684,8.371826040995074,0.021504707998246886,8.350321332996828,,10600,1.8881039165425708,3.7414,2.8621578947368422e-05,9.368263157894737e-05,7.149842105263159e-05,4.3190000000000005e-05,1.4225368421052631e-05,0.053007368421052636,8.360726315789474e-06,1.0569342105263158e-05,0.007964578947368421,0.2015636842105263,0.5622089473684211,0.4961289473684211,LCO,4,31
9825.529760525429,2.195578101604722e-15,0.07085975189738516,2900.851043683649,-0.4761615667107666,-1.0238384332892334,-0.08924684210526324,39.45119262499793,0.03383679200487677,39.41735583299305,,110260,2.6994610330013744,2.3254,1.8979263157894736e-05,5.1505789473684216e-05,9.407421052631579e-05,0.00010397947368421054,2.800578947368421e-05,0.07466421052631579,1.81711052631579e-05,2.697207894736842e-05,0.0056170000000000005,0.11188368421052632,0.2529868421052631,0.4758826315789474,LFP,4,50
19484.842339283114,2.432468840569184e-15,0.052662683436570865,7951.38839280358,-0.42855537104579255,-1.0714446289542074,-0.1080026315789474,46.98159862498869,0.010359124993556179,46.971239499995136,,290740,2.6976952484827157,2.1866,2.3308736842105263e-05,0.0002082984210526316,8.155947368421053e-05,7.467315789473684e-05,1.4289789473684212e-05,0.09936526315789473,1.9934347368421055e-05,3.26776052631579e-05,0.006830578947368421,0.5677363157894737,0.08542684210526316,0.16883421052631578,LCO,4,63
67313.22360816928,2.5204771384029373e-15,0.016062927451626643,9582.728808778722,-0.367295125985736,-1.132704874014264,0.10657105263157873,127.38949974998832,0.016391208991990425,127.37310854099633,,1030960,2.699407124036344,1.0558,1.617505263157895e-05,0.00020347947368421054,1.8872105263157896e-05,5.1387894736842106e-05,1.4812736842105263e-05,0.058862105263157896,1.743357894736842e-06,3.420428947368421e-05,0.009706473684210527,0.3311152631578947,0.31639631578947364,0.3890594736842105,LCO,4,71
102504.00036066506,2.1989090279839057e-15,0.04835012223382165,41973.130124955576,-0.3859973529596452,-1.1140026470403548,0.10272052631578943,45.47222533400054,0.014073250000365078,45.458152084000176,,288680,2.6979062420679054,3.0178000000000007,2.3263263157894738e-05,0.00012438684210526316,9.408368421052633e-05,0.00012076894736842106,2.217e-05,0.04392526315789474,1.703521052631579e-05,4.906471052631579e-05,0.021309526315789473,0.29888263157894734,0.4238384210526316,0.3099994736842106,LCO,4,89
64268.16562135837,2.469333439417274e-15,0.029929381961080984,21722.365463299713,-0.38022020055632666,-1.1197797994436733,-0.6066457894736843,123.74648291598714,0.013981290991068818,123.73250162499608,,1014470,2.6998744828290664,1.9058,1.6356947368421054e-05,0.00024300368421052633,5.93721052631579e-05,0.00013058789473684209,2.2187052631578948e-05,0.0808221052631579,5.407684210526315e-07,2.8733236842105265e-05,0.010168473684210528,0.13871315789473684,0.08666894736842105,0.09797210526315789,LFP,4,82
17305.84697178638,2.2706376452775696e-15,0.04482737615460977,2125.8521340685893,-0.37140121031469775,-1.1285987896853023,-0.831032105263158,43.170439458001056,0.02472654099983629,43.14571291700122,,271240,2.6992376208622346,1.2837999999999998,2.1959684210526314e-05,8.857631578947369e-05,6.017736842105263e-05,6.965947368421053e-05,2.3556947368421053e-05,0.04622421052631579,3.406557894736842e-06,4.587065789473685e-05,0.006366368421052633,0.030774210526315793,0.024004736842105266,0.04418894736842106,LFP,4,36
20486.381391361352,2.6199756889225395e-15,0.005115889967015437,5252.994352172163,-0.3983633386102543,-1.1016366613897457,-0.1969373684210527,525.95934833301,0.011876916003529914,525.9474714170065,,4636400,2.6999127568675916,0.41900000000000004,2.4830210526315793e-05,0.0002461647368421053,7.27678947368421e-05,0.00012845736842105262,1.5879473684210527e-05,0.07160105263157895,1.26542e-05,1.2903657894736844e-05,0.005793842105263158,0.13480052631578945,0.56401,0.034252105263157896,LFP,4,81
161412.00225244116,2.332411960371572e-15,0.036691226776776366,49187.85977686679,-0.3667314626131226,-1.1332685373868774,0.24177421052631576,64.93745079200016,0.023431041990988888,64.91401975000917,,439220,2.698862170917677,2.1998,2.2592526315789474e-05,0.0002492815789473684,3.0250000000000003e-05,0.0001198542105263158,1.4653578947368421e-05,0.07856736842105264,1.265836842105263e-05,2.790476315789474e-05,0.018955315789473685,0.5642584210526316,0.4209194736842105,0.18659631578947367,LFP,4,79
794096.5300054086,2.5106298720783053e-15,0.0121592860009398,123975.28983587518,-0.3660060802846701,-1.13399391971533,-0.1695489473684212,213.4615161249967,0.012385875001200475,213.4491302499955,,1802150,2.699854399104983,0.9450000000000001,1.953821052631579e-05,0.00019463736842105262,4.084157894736842e-05,5.6308947368421054e-05,2.4972315789473683e-05,0.0999021052631579,1.7935589473684214e-05,4.2218078947368426e-05,0.024039526315789476,0.06344157894736842,0.2348521052631579,0.4621573684210526,LCO,4,83
109914.71691142743,2.315798120145786e-15,0.009782862615221377,34969.11427433328,-0.3259847067435917,-1.1740152932564083,0.3579731578947368,36.544574958999874,0.02257129200734198,36.52200366699253,,256160,2.699734483898747,0.883,2.7327473684210526e-05,4.286263157894737e-05,1.9800526315789474e-05,8.651842105263158e-05,1.747863157894737e-05,0.08341157894736843,8.448263157894736e-06,5.817342105263159e-06,0.01590921052631579,0.4733984210526316,0.27546894736842104,0.5391057894736843,LFP,4,89
266235.19927714375,2.4318952184831278e-15,0.19240041814044312,22701.673206586373,-0.503008077291204,-0.996991922708796,0.43678473684210506,32.0525655419915,0.012682792003033683,32.039882749988465,,170840,2.695372675048228,3.1474,1.3152947368421052e-05,0.00023299,1.5404736842105266e-05,0.00014608052631578946,1.5405789473684213e-05,0.07954,1.5363673684210527e-05,3.3912500000000004e-05,0.020387736842105264,0.39651210526315794,0.48954578947368416,0.4807268421052632,LFP,4,34
3854.561804973157,2.115079168132236e-15,0.06012274677021554,1170.0945852943753,-0.5812705963130735,-0.9187294036869265,0.2789131578947369,13.232690207994892,0.00905495799088385,13.223635250004008,,50490,2.6971846115138183,2.3914000000000004,2.3805157894736843e-05,4.3326842105263164e-05,5.398157894736843e-05,6.564157894736842e-05,2.603905263157895e-05,0.058931578947368425,1.1532894736842105e-05,2.886871052631579e-05,0.004281842105263158,0.5373047368421052,0.5712142105263158,0.10039421052631578,LCO,4,54
187441.88547235442,2.1379453479859095e-15,0.021315869845779784,59909.65992426557,-0.31226221833522594,-1.187737781664774,0.512428947368421,43.65082391699252,0.01675533299567178,43.63406858399685,,275570,2.6990588369634962,1.6685999999999999,1.7912526315789474e-05,0.00011680473684210526,2.1628947368421057e-05,0.00011550052631578947,2.651273684210526e-05,0.0818578947368421,8.18982105263158e-06,2.626865789473684e-05,0.02157921052631579,0.58879,0.3295005263157894,0.5241384210526316,LFP,4,85
3119.734624668086,2.0963515050067755e-15,1.782140253466856,239.69495187242694,-1.3017110272308,-0.1982889727692001,0.1262584210526313,6.077560874997289,0.02803200000198558,6.049528874995303,Nan,420,3.1887652308443895,1.387,1.955905263157895e-05,0.0001825678947368421,2.8999473684210526e-05,0.00012116263157894736,1.2067263157894737e-05,0.07485368421052632,1.704146315789474e-05,4.771518421052633e-05,0.011494789473684212,0.42160263157894734,0.5927026315789473,0.041953157894736845,LCO,4,1
27290.80956654905,2.0731470163383813e-15,0.02649904087839244,6543.204038616205,-0.30956142803086806,-1.190438571969132,-0.09520894736842112,36.72273695899639,0.009816167003009468,36.71292079199338,,229240,2.696521886322071,1.139,1.6605157894736844e-05,8.285105263157896e-05,2.5655263157894738e-05,0.00013070368421052632,2.3134421052631582e-05,0.07605368421052633,8.16897894736842e-06,4.4286657894736846e-05,0.008488473684210527,0.40427526315789475,0.18709315789473685,0.2434226315789474,LCO,4,47
450451.291613104,2.5929487819669315e-15,0.002479055394341286,103617.00458059063,-0.38227968040738425,-1.1177203195926158,-0.5604394736842105,1044.5226572079991,0.014165333006531,1044.5084918749926,,8996390,2.6999182525880245,0.2338,1.3503473684210528e-05,0.0002445068421052632,4.760578947368421e-05,4.6212105263157895e-05,2.1745578947368422e-05,0.08165578947368421,9.596663157894737e-06,3.815907894736842e-05,0.021367,0.1512584210526316,0.10207105263157895,0.11623105263157894,LFP,4,90
