SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
63180.614926852046,2.4079536022002614e-15,0.03820594935802053,293226.65293607593,256.8973619389592,-258.3973619389592,-0.66495875,89.89505491696764,0.009493542020209134,89.88556137494743,,796660,2.6996403659443007,1.2723409999999997,2.9540010000000002e-05,0.00022600225000000003,9.296965000000002e-05,0.00014611645,1.735923e-05,0.0871399,6.975263000000001e-06,3.22069775e-05,0.011181475000000001,0.15275345,0.03275335,0.07953445,LCO,71,47
86118.52362322582,2.2319033816992017e-15,0.012200317259840408,70062.6806201226,123.13545080830275,-124.63545080830275,0.07439974999999988,172.15949399996316,0.026486291957553476,172.1330077080056,,1689260,2.6995235191620215,0.394731,2.2052010000000002e-05,0.00018878815,5.7540250000000005e-05,0.00012904555000000002,1.5812310000000002e-05,0.09893890000000001,1.5584501000000002e-05,4.8877587500000004e-05,0.009665695,0.10380704999999998,0.48774365000000003,0.41284905,LCO,36,35
115891.44004170901,2.446173043279877e-15,0.03538562365394462,287300.0074010272,76.24685126090348,-77.74685126090348,-0.2502595500000002,21.01833612495102,0.02399458398576826,20.99434154096525,,122180,2.6992066412246793,3.017149,1.483815e-05,5.2403650000000004e-05,1.3062250000000002e-05,0.00010019255,2.6109750000000002e-05,0.09642310000000001,1.6614101000000004e-05,4.8849575e-06,0.014194975,0.34381314999999996,0.24124754999999998,0.09467975,LCO,24,96
24582.348867829012,2.6514307537101793e-15,0.051331045865500934,61455.69244515402,94.55485234278171,-96.05485234278171,0.047678650000000045,25.56883895798819,0.010327792027965188,25.558511165960226,,152980,2.696073154967575,3.5636650000000003,1.2673830000000001e-05,0.00012974245,2.9166850000000003e-05,7.952135000000001e-05,1.532181e-05,0.08799850000000001,7.659947000000001e-06,3.7558625000000002e-06,0.006733675000000001,0.5550036500000001,0.20096825000000001,0.22170675000000004,LCO,29,84
45224.108072022595,2.2877134900597937e-15,0.060114369870091014,513278.1919835638,276.2339213414939,-277.7339213414939,-0.06944224999999982,37.77237383299507,0.015671833010856062,37.756701999984216,,245320,2.69748467824722,3.2473530000000004,1.984359e-05,0.00021842755,3.3434650000000004e-05,0.00014400555,2.7169950000000002e-05,0.05920810000000001,2.536697e-06,2.6509527500000003e-05,0.014826235000000002,0.5850169500000001,0.26016295000000006,0.015377850000000002,LCO,76,78
80842.33327508761,2.2765187513474174e-15,0.4298129304377434,72046.74250005666,232.01925959947692,-233.51925959947692,-0.27112784999999995,13.457511249987874,0.012827542028389871,13.444683707959484,,53230,2.691581103540016,3.3533730000000004,2.567091e-05,9.910555e-05,1.5014350000000001e-05,0.00014615385,1.382691e-05,0.09881350000000001,3.1152530000000002e-06,3.5122527500000007e-05,0.009910135,0.06107335,0.12630965,0.4714891500000001,LCO,65,17
112849.7174545718,2.5369167744875074e-15,0.054133385601403336,718984.0110948386,359.09048074898845,-360.59048074898845,0.5917353499999999,39.16101941600209,0.011654165980871767,39.14936525002122,,269310,2.6992849708085083,2.710071,1.7128290000000003e-05,0.00015928945000000003,8.915995000000002e-05,0.00010638335,1.303311e-05,0.07684450000000001,1.8891497000000002e-05,1.3082652500000004e-05,0.016240375,0.45488655000000006,0.57459165,0.49225715,LCO,98,75
80476.37662180702,2.2549007545208016e-15,0.049535182711277985,265349.2376186616,130.35709274060622,-131.85709274060622,-0.47332675,50.8064300409751,0.012687208014540374,50.79374283296056,,351020,2.6985899006863154,2.2519050000000003,1.646643e-05,0.00017267275,6.057775000000001e-05,0.00013168115,2.8730190000000004e-05,0.0571489,1.456607e-06,3.976018250000001e-05,0.016197955000000003,0.35514705,0.07726885,0.024257349999999997,LFP,38,63
87883.04696511822,3.0677515434154253e-15,0.3161754175244317,4007.0373901792395,21.723210526100146,-23.223210526100146,0.0047325500000000575,35.43434812495252,0.01087270799325779,35.42347541695926,,214220,2.6986101161743514,0.764205,2.309025e-05,0.00022464355000000004,7.641145e-05,9.483115e-05,2.313867e-05,0.0712729,1.7033267e-05,2.12377775e-05,0.011437045000000002,0.07166975,0.32003025,0.5430325500000001,LCO,10,7
40701.865636100214,2.1928726165732853e-15,0.10378880609875314,110111.78431717331,227.22062031374975,-228.72062031374975,-0.23815275000000002,17.527214834000915,0.0103394589968957,17.51687537500402,,90210,2.699468987129298,2.5387290000000005,2.0853750000000003e-05,7.211215000000001e-05,5.546575e-05,8.244735e-05,2.5774410000000002e-05,0.0460939,1.8955847e-05,4.539328250000001e-05,0.012178975000000002,0.26639925000000003,0.07189395,0.35355405,LCO,64,39
15668.194892868618,2.268243828438436e-15,0.045188849097529724,57029.38458571527,253.19081027940427,-254.69081027940427,-0.28354145,30.436968124995474,0.011309999972581863,30.425658125022892,,198320,2.6988844966053094,3.243971,1.5252150000000001e-05,0.00010058185,1.7897050000000005e-05,6.403775000000001e-05,2.592093e-05,0.0795139,1.0316909e-05,3.48641375e-05,0.0043132150000000005,0.33152345000000005,0.24802665,0.06690845000000001,LFP,70,85
15256.804967572218,2.7809063071155182e-15,0.18647247254662244,23674.96904570846,143.34155581901345,-144.84155581901345,-0.61863785,50.18036254204344,0.009930583997629583,50.17043195804581,,346170,2.6987382007345295,2.624077,2.397729e-05,0.00024395095000000002,8.643115000000001e-05,0.00013263265,2.662617e-05,0.09829210000000001,1.4838635e-05,2.7202527500000004e-05,0.004631365,0.025773650000000002,0.19152825,0.09406025,LCO,42,34
53977.01124208177,2.6902218079475857e-15,0.06773228306916924,230006.0763867676,87.25938965400324,-88.75938965400324,0.04515345000000004,46.113670042017475,0.009344000020064414,46.10432604199741,,305520,2.6994555254459662,3.7500930000000006,2.034903e-05,0.00021512215000000002,8.481385000000002e-05,0.00014723735,2.7144030000000002e-05,0.0863641,1.4094749000000003e-05,8.2336325e-06,0.013115155000000002,0.47905885,0.21332875000000004,0.28276585000000004,LCO,27,91
11023.05959166712,2.294923002403038e-15,0.023352815772742175,88336.48982400876,323.14179435466036,-324.64179435466036,-0.61627785,65.86032358399825,0.012140708975493908,65.84818287502276,,577490,2.6995077274092116,1.568551,2.1309870000000002e-05,0.00010747615000000001,8.803495000000002e-05,0.00011268635000000001,1.949097e-05,0.0758521,4.718459e-06,2.6837712500000003e-05,0.0046546750000000005,0.05291955,0.11992585,0.14087675000000002,LCO,88,79
109469.47817600291,2.588242764162882e-15,0.025730844019199,387129.2995581967,110.34306131896336,-111.84306131896336,0.10284954999999985,27.04154904099414,0.010692458017729223,27.030856582976412,,165800,2.6982604175825147,2.291121,2.2324170000000003e-05,7.071565000000001e-05,2.7400150000000006e-05,0.00011612054999999999,2.2766250000000002e-05,0.05436970000000001,4.914875e-06,1.7006225000000002e-06,0.020694895000000005,0.46355365000000004,0.46124085,0.10805505,LCO,33,89
37284.136398050614,2.549221883460082e-15,0.0913728391530543,20704.803241407655,37.651062613641095,-39.151062613641095,-0.030738249999999967,26.877664417028427,0.013191917038057,26.86447249999037,,152840,2.6977511619325343,2.8634390000000005,1.986393e-05,0.00015379585000000002,2.7174250000000005e-05,0.00010387095000000002,1.4583270000000001e-05,0.08409070000000002,1.5802103000000004e-05,1.1505087500000002e-05,0.007716055000000001,0.47232695,0.40739745000000005,0.01953735,LFP,14,48
162851.62690278035,2.2295803323992745e-15,0.20065124102670095,116477.46428065722,71.50497181100427,-73.00497181100427,-0.1898966500000001,14.144739540992305,0.030026082997210324,14.114713457995094,,58020,2.6948248851785697,3.732119,1.714341e-05,6.406705e-05,4.089025e-05,0.00014164494999999999,1.556643e-05,0.0829165,3.51965e-07,2.2221342500000003e-05,0.017050765000000002,0.06351595,0.51083035,0.16575705,LFP,23,32
48956.01645777341,2.453324883913389e-15,0.04016058439048507,135580.71132186864,125.77883778241565,-127.27883778241565,0.22228324999999993,17.88060645898804,0.009672541986219585,17.87093391700182,,94160,2.6961245938356835,1.034575,2.212077e-05,4.1086750000000004e-05,8.389855000000001e-05,0.00014169445,1.832763e-05,0.05594410000000001,1.7263937e-05,2.7524975e-06,0.018845425,0.37754935,0.34255055,0.43218334999999997,LFP,37,34
19064.533473481184,2.2856519322255415e-15,0.010688203829626463,5522.638940979628,-4.182307416944447,2.6823074169444467,0.09723274999999998,59.82646675000433,0.009204541973304003,59.817262208031025,,513580,2.6986535920281693,0.753071,1.217325e-05,0.00011104195000000001,4.3750450000000004e-05,9.523375e-05,2.1443250000000002e-05,0.0618271,1.4872889000000001e-05,1.3231152500000005e-05,0.008182885,0.5757775500000001,0.29060104999999997,0.16085415000000003,LCO,3,73
15173.332133722362,2.780781857017279e-15,0.08264667047838668,37588.71005257708,144.1181586122282,-145.6181586122282,0.53703055,43.86844187497627,0.012974040990229696,43.85546783398604,,296260,2.6994219416091982,3.3271150000000005,2.089245e-05,0.00020595565,9.086005000000002e-05,0.00010984725,1.8046470000000002e-05,0.0491959,9.866657e-06,1.0792287500000003e-05,0.007255105,0.39219315000000005,0.51106635,0.56377105,LCO,42,70
23569.772871527424,2.2630652595580233e-15,0.036230208421683896,103008.99975213176,158.060363245596,-159.560363245596,-0.07422715000000002,7.549495332990773,0.012851583014708012,7.536643749976065,,11630,2.6486992124017417,2.608839,1.293375e-05,0.00010158565000000002,7.439635000000001e-05,6.161665e-05,1.8390450000000003e-05,0.0719707,4.355525e-06,4.4318142500000005e-05,0.015107635000000001,0.13803885000000002,0.13182025,0.58591375,LCO,43,23
10681.188804383066,2.0345474487787754e-15,-0.06121830513199735,304322.3810333249,311.365973766226,-312.865973766226,0.6353304500000002,6.005590333021246,0.009300500038079917,5.996289832983166,,2900,0.4048334906406958,3.874429,2.698725e-05,5.883595e-05,2.106595e-05,4.3874750000000005e-05,2.6177070000000002e-05,0.0576607,9.512435e-06,1.5542307500000002e-05,0.018190645000000002,0.51924965,0.56157035,0.48451045000000004,LFP,80,52
103261.52250015514,2.189193748087348e-15,0.11316122242339724,6131.871354859311,6.904204391731998,-8.404204391731998,0.15696435000000009,16.499787334003486,0.0090290000080131,16.490758333995473,,82040,2.6966785264884208,1.6342530000000002,1.499637e-05,5.768095e-05,3.709855e-05,7.456805e-05,1.2734130000000001e-05,0.08379070000000001,1.9428671000000003e-05,4.39429325e-05,0.009974605000000001,0.04611685,0.58716455,0.45368295000000003,LCO,6,22
11958.014370204319,2.5262656494606676e-15,0.05955212813589624,95137.7562852773,366.8636000446062,-368.3636000446062,-0.20055204999999998,58.227452333958354,0.008774874964728951,58.218677458993625,,425770,2.699397618327828,2.7856910000000004,1.749945e-05,0.00024078205000000003,9.519805000000001e-05,6.881945e-05,1.485075e-05,0.08390230000000001,1.9307099000000004e-05,4.73609075e-05,0.004669375,0.42381715000000003,0.26805715,0.03757365,LFP,100,76
50254.93495766063,2.619646147391591e-15,0.01907592705925451,120056.67752616141,325.84414830574497,-327.34414830574497,-0.34360345000000003,140.14914662501542,0.01094358297996223,140.13820304203546,,1312470,2.699927964133771,0.909783,2.191701e-05,0.00022765285000000003,2.7083350000000002e-05,4.667865e-05,1.681401e-05,0.044065900000000005,1.3689839e-05,4.167781250000001e-05,0.008952955000000002,0.13710665000000002,0.42990595,0.01938395,LCO,89,54
191493.18684898296,2.5343696947216294e-15,0.037440567052372746,264513.80793237925,84.06054373207004,-85.56054373207004,0.2722857500000001,63.96209425001871,0.010458875040058047,63.95163537497865,,484840,2.6988522874922913,3.131491,1.965801e-05,0.00016215805000000002,1.0440550000000001e-05,0.00013532105,2.662941e-05,0.052941100000000005,1.4414915000000003e-05,1.2127797500000003e-05,0.019085455,0.16819965,0.54754605,0.48654005,LFP,26,100
68084.3366419865,2.347660971511956e-15,0.032773507173222735,86277.01393265201,80.37302841191142,-81.87302841191142,0.005599849999999962,43.05569841701072,0.028483709029387683,43.02721470798133,,306160,2.6991908236287516,1.8448489999999997,1.2080190000000001e-05,0.00013831885000000003,3.948175000000001e-05,5.873575e-05,2.740287e-05,0.0534277,1.4166425000000002e-05,3.227231750000001e-05,0.012607375,0.46637385000000003,0.09862685,0.37059915000000004,LFP,25,68
81527.5280254192,2.4389131939094304e-15,0.027239273683899123,33225.62956115471,11.369396016535259,-12.869396016535259,0.3469443500000001,22.48995241697412,0.009745709015987813,22.480206707958132,,140090,2.6980857817453314,1.791877,1.318503e-05,0.00018031885,1.1222650000000002e-05,8.141335e-05,2.470701e-05,0.07290730000000001,1.5790817000000005e-05,2.3005625000000004e-06,0.016068595,0.5474575500000001,0.31343995,0.41604685,LFP,7,49
320028.6024228387,2.2311370089662332e-15,0.02117882270334458,1150800.6335170215,230.74486439291863,-232.24486439291863,-0.36246575000000003,42.08488841698272,0.008766416984144598,42.07612199999858,,296400,2.6975465497456104,1.059579,2.0477550000000002e-05,7.595935000000002e-05,7.278265000000001e-05,4.7372750000000005e-05,1.711371e-05,0.07754050000000001,1.6008221000000004e-05,4.0849677500000005e-05,0.024303745,0.35403195,0.07148684999999999,0.14201545000000002,LCO,64,57
131225.11866507595,2.5634634526593154e-15,0.030219886622304366,22889.659016599326,-4.239838841409453,2.739838841409453,0.22941045000000015,74.13410374999512,0.01208474999293685,74.12201900000218,,644620,2.6998266604799013,2.348577,2.6646870000000002e-05,0.00017881945000000003,4.1576050000000007e-05,9.747445e-05,2.8111350000000003e-05,0.06335890000000001,1.9081775000000002e-05,1.74653825e-05,0.015270805,0.20707475,0.47770775000000004,0.4746279500000001,LCO,3,95
64455.71932951684,2.486864562690821e-15,0.09744338817172646,152134.75604067647,135.7036321605802,-137.2036321605802,-0.29585474999999994,9.447865834052209,0.010443000006489456,9.43742283404572,,26340,2.629887322620796,1.731647,1.2258930000000001e-05,0.00012953035,3.217645e-05,0.00013339605,1.3037250000000001e-05,0.053908300000000006,3.07217e-07,7.804174999999999e-07,0.024912745000000003,0.45128755000000004,0.029313649999999997,0.15354405000000002,LCO,39,16
87923.04681001743,2.668030839559026e-15,0.11081029714133171,41842.14982492674,349.019042369855,-350.519042369855,-0.06022644999999993,26.34341879200656,0.010602875030599535,26.33281591697596,,149970,2.6981000337172,0.255841,2.0244270000000003e-05,0.00018988855000000003,4.720105000000001e-05,6.912635000000001e-05,1.6618530000000002e-05,0.06311950000000001,8.898239e-06,1.8017802500000002e-05,0.016136845000000004,0.55072615,0.16781025000000002,0.15123715000000001,LCO,96,4
4286.660194059904,2.390326481399728e-15,0.005702313607469404,24009.06846072235,110.22651852109163,-111.72651852109163,-0.1624734499999999,13.41609574999893,0.010155374999158084,13.405940374999773,,59890,2.6908378392786476,1.2751149999999998,1.564473e-05,5.489005e-05,6.470065e-05,0.00011303284999999999,2.9535330000000004e-05,0.053534500000000006,1.462349e-06,5.611325e-07,0.007074925000000001,0.15153805,0.29842445,0.31756405000000004,LCO,32,44
217887.06536946428,2.724082539308127e-15,0.04939132604776219,749745.5943668508,259.502437192695,-261.002437192695,-0.45747345,75.38998129201354,0.009997249988373369,75.37998404202517,,580610,2.6989521509363885,2.646307,2.574057e-05,0.00019467865000000003,6.973075000000001e-05,4.3692150000000005e-05,2.7316470000000003e-05,0.0437017,2.991305e-06,4.199164250000001e-05,0.021013045000000004,0.07801225,0.28138525000000003,0.11312905,LFP,72,76
13266.251101242045,2.1722611308404147e-15,0.048279404022450234,12433.68993907879,34.24179708431077,-35.74179708431077,0.12184165000000002,27.598886292020325,0.011111708998214453,27.58777458302211,,167250,2.6949627780733807,1.6934950000000002,2.2399230000000003e-05,0.00013073365000000002,5.495995000000001e-05,0.00010292715,2.8703910000000002e-05,0.054157300000000005,1.128323e-06,4.0401207500000006e-05,0.008087545000000002,0.5820610500000001,0.41287855,0.05690205,LCO,13,46
128719.61238900216,2.05534672712333e-15,0.030404363788911846,1852807.24023509,369.3761851362156,-370.8761851362156,0.022302750000000038,18.750344207976013,0.009537541016470641,18.740806666959543,,103180,2.69205418279118,2.0858070000000004,2.156079e-05,5.551165000000001e-05,3.6702550000000007e-05,0.00012182514999999999,1.256007e-05,0.09929650000000001,1.2236123000000001e-05,2.93186525e-05,0.019816465000000002,0.56203055,0.11091654999999999,0.27935565,LCO,100,79
35181.68442689797,2.3850116902403038e-15,0.09740115089808621,79140.58275680704,174.8755056053331,-176.3755056053331,-0.45678315,21.93693466699915,0.010398791986517608,21.926535875012632,,121020,2.6978836700461013,2.266497,2.6001570000000003e-05,7.361995e-05,5.481955000000001e-05,0.00013018405,2.8681410000000004e-05,0.09727390000000001,9.033671e-06,1.2123342500000003e-05,0.008170495,0.05278975,0.16749165000000002,0.25293545,LCO,50,35
12810.619125457917,2.489781046374008e-15,0.09369929995827157,52495.665546734024,258.88438578714744,-260.38438578714744,0.4626138500000002,16.63291066599777,0.009683582989964634,16.623227083007805,,86890,2.691063229115474,2.7125030000000008,2.0965170000000002e-05,0.00011184415000000002,6.632245000000001e-05,9.384885e-05,1.3208070000000001e-05,0.09114490000000001,1.4777651e-05,1.9570325000000002e-06,0.0057462550000000005,0.58008455,0.5976547500000001,0.21487455000000003,LCO,73,47
