SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
84931.36865731544,2.3625190693284713e-15,0.06284952205586039,39354.485365558074,-0.4561131566336787,-1.0438868433663213,-0.04676684210526305,19.316369500011206,0.024184249981772155,19.292185250029434,,109990,2.697694579923138,2.1602,1.4788105263157895e-05,8.786894736842106e-05,9.672684210526316e-05,0.0001277857894736842,2.6004947368421054e-05,0.08255894736842107,1.2620852631578948e-05,8.386131578947369e-06,0.019207315789473683,0.5372426315789475,0.014192105263157895,0.33179842105263163,LFP,4,52
159378.24445497233,2.4284353723648998e-15,0.053126171100484315,31007.322122236932,-0.3941822745655692,-1.1058177254344308,-0.49361421052631577,43.81448099995032,0.009780374995898455,43.80470062495442,,317950,2.698839370859316,2.6578000000000004,2.8053157894736843e-05,0.0001477521052631579,1.739421052631579e-05,0.00010705947368421054,2.107484210526316e-05,0.046982105263157894,1.2279042105263158e-05,2.0594394736842107e-05,0.019028263157894736,0.20615947368421056,0.18585105263157897,0.044375263157894744,LFP,4,64
53046.38116847547,2.3898110331709983e-15,0.022859500979173577,10216.37548741186,-0.357112863811631,-1.142887136188369,0.08551736842105273,53.22846233297605,0.02093275001971051,53.20752958295634,,468790,2.6986851041330433,0.629,2.9904315789473686e-05,0.00019163105263157897,3.798052631578948e-05,0.00012413842105263157,1.4996526315789474e-05,0.04463263157894737,7.639589473684211e-06,1.3466394736842108e-05,0.017058684210526316,0.5729531578947368,0.1936763157894737,0.24888789473684214,LCO,4,32
68817.05332644781,2.5709581101025533e-15,1.3588150930049734,4813.071082923823,-0.905854582153033,-0.594145417846967,-0.6222342105263158,12.139485332998447,0.013303499959874898,12.126181833038572,,46820,2.699795089555735,3.1274,1.6072736842105263e-05,0.00016512684210526318,4.761526315789474e-05,0.00014889421052631578,1.9212315789473684e-05,0.08070842105263158,1.1924726315789476e-05,4.310907894736842e-05,0.012531526315789476,0.19789947368421054,0.08902894736842105,0.020837368421052632,LFP,4,12
122304.8887618642,2.355710506021273e-15,0.08208004353592839,33852.828111332456,-0.45344268910922203,-1.046557310890778,0.548387894736842,30.536122624995187,0.00960783299524337,30.526514791999944,,192890,2.699474544218132,3.9394000000000005,1.8189157894736844e-05,0.00018709947368421054,6.760473684210527e-05,9.585105263157896e-05,2.639715789473684e-05,0.04070421052631579,1.5995189473684215e-05,3.5746605263157905e-05,0.023692473684210527,0.5484215789473684,0.39887210526315797,0.5310942105263158,LFP,4,80
45268.5281352326,2.296440370032328e-15,0.008890963577735077,5967.637173095864,-0.3229633204966138,-1.1770366795033862,-0.10061210526315778,183.85504437499912,0.01735079096397385,183.83769358403515,,1823680,2.699846836213747,0.2786,2.2107473684210525e-05,0.00021358157894736844,6.092578947368422e-05,0.00011247842105263157,2.3212105263157898e-05,0.07114631578947368,5.849252631578948e-06,3.304234210526316e-05,0.009967315789473685,0.36011842105263164,0.05772789473684211,0.4115415789473685,LFP,4,33
314229.33041788294,2.5613862279006702e-15,0.04184330122182232,49518.70299596272,-0.410700461540646,-1.089299538459354,-0.630991052631579,58.315676083031576,0.014263249991927296,58.30141283303965,,449180,2.699156249382525,1.7186,2.951968421052632e-05,0.00013997105263157896,4.627947368421053e-05,8.560368421052632e-05,2.2060105263157896e-05,0.05792736842105263,7.6291684210526315e-06,1.9291763157894737e-05,0.023462578947368425,0.05797631578947369,0.06909315789473684,0.17193947368421053,LCO,4,52
2882.9913641945664,2.1128000445455955e-15,0.0038633948754483974,1389.0578684433603,-0.2858890216339365,-1.2141109783660635,0.3233805263157895,179.67297675000736,0.01044412498595193,179.6625326250214,,1813750,2.6995638737762757,0.3542,2.6423684210526318e-05,0.00014582894736842107,3.6303684210526325e-05,0.00014721526315789475,2.0847473684210527e-05,0.04138631578947369,6.341126315789474e-06,2.9254289473684214e-05,0.004182368421052632,0.5606563157894737,0.5648794736842105,0.12784473684210526,LCO,4,89
31132.046127002035,2.4871176154841785e-15,0.12307579705723841,3436.476891238482,-0.4887787376949486,-1.0112212623050514,0.007202631578947405,28.06808012496913,0.02393550000851974,28.04414462496061,,178410,2.6975830268235943,2.3178,1.741421052631579e-05,0.00021271947368421053,2.1941578947368425e-05,9.732157894736841e-05,1.7291052631578946e-05,0.051883157894736846,1.338367368421053e-05,2.820176315789474e-05,0.009030052631578949,0.4763794736842106,0.1284657894736842,0.3323573684210526,LFP,4,33
105618.56438993858,2.517090365119011e-15,0.06545833569802677,17464.128791852043,-0.46599044339236784,-1.0340095566076322,-0.08502368421052642,29.3320774580352,0.008710958005394787,29.323366500029806,,190580,2.6965859899615,1.5806,2.727821052631579e-05,0.00016044052631578948,6.17121052631579e-05,6.70078947368421e-05,2.807589473684211e-05,0.0923421052631579,9.525800000000001e-06,2.067776315789474e-05,0.01470447368421053,0.5366836842105263,0.16883421052631578,0.1394584210526316,LFP,4,36
14431.882020387702,2.404274879860189e-15,0.1872114266579006,1850.9709577590531,-0.5122756113400584,-0.9877243886599416,0.1640805263157895,22.27186904195696,0.011201291985344142,22.260667749971617,,124130,2.6954104162490804,1.8506,2.147084210526316e-05,0.00022545210526315793,4.0225789473684216e-05,0.00011346263157894739,2.5300105263157896e-05,0.05364526315789474,3.660831578947369e-06,4.814244736842106e-05,0.008249736842105265,0.5694752631578948,0.025433157894736845,0.4991721052631579,LCO,4,21
9135.156170440974,2.303463050406425e-15,0.13459702513964808,2709.864712792514,-0.4903968804165171,-1.009603119583483,-0.4714426315789474,29.097203959012404,0.008698125020600855,29.088505833991803,,187570,2.6963766008859027,3.9537999999999998,2.5840105263157894e-05,0.00014269,8.159736842105263e-05,0.00014633526315789474,2.050642105263158e-05,0.045062105263157896,7.762842105263158e-07,4.5901921052631584e-05,0.006043631578947368,0.17665947368421053,0.044499473684210526,0.2373984210526316,LFP,4,56
156656.53495429468,2.61397058136931e-15,0.24315855039986584,19096.887582453423,-0.6702078232356357,-0.8297921767643643,-0.3372952631578948,25.79618083400419,0.011251042014919221,25.78492979198927,,159450,2.697196362741704,2.587,1.474642105263158e-05,0.00018427000000000002,9.930368421052632e-05,0.00010047105263157895,1.2683052631578947e-05,0.08176947368421053,1.6597526315789478e-05,4.079039473684211e-05,0.01696584210526316,0.28869736842105265,0.05083421052631579,0.2531731578947368,LFP,4,28
100070.20847634888,2.2703349294690093e-15,0.014660264942918985,23994.955417221252,-0.33318020289919303,-1.166819797100807,-0.19849000000000006,61.462424333032686,0.008739500015508384,61.45368483301718,,558090,2.6994903051735415,0.6814,1.266978947368421e-05,8.528263157894737e-05,9.030368421052632e-05,0.00010678157894736842,1.6243263157894737e-05,0.09210842105263159,1.311897894736842e-05,1.8749868421052635e-05,0.01368321052631579,0.22299,0.27602789473684214,0.2324921052631579,LCO,4,51
92813.98446799465,2.5525575241571647e-15,0.2023500832203672,1671.5237426059082,-0.6179208520790667,-0.8820791479209333,-0.3222657894736842,21.273688666988164,0.010615333041641861,21.263073333946522,,112610,2.6944687711382778,0.7886,2.8096736842105265e-05,0.00013884368421052633,1.5423684210526318e-05,9.242368421052632e-05,2.6141368421052634e-05,0.08768736842105262,5.078094736842105e-06,2.1334289473684212e-05,0.010208263157894738,0.18926684210526318,0.31422263157894736,0.10424473684210527,LFP,4,7
24045.044400496023,2.8906212061297066e-15,0.20723461737847834,3728.5421846711833,-0.7920022295382605,-0.7079977704617395,0.17600473684210505,14.592217417026404,0.00919441698351875,14.583023000042886,,69170,2.697982880282385,2.5362,1.2235894736842105e-05,0.00011833000000000001,8.848473684210528e-05,9.214578947368421e-05,2.1326842105263158e-05,0.09226000000000001,7.658347368421054e-06,4.598078947368421e-06,0.007966789473684212,0.510972105263158,0.018104736842105264,0.576927894736842,LCO,4,27
41071.8369895797,2.5346362761875043e-15,-0.02393956450886786,66084.6318712728,0.0856169818905066,-1.5856169818905066,-0.1556373684210527,10.539328125014435,0.00865104200784117,10.530677083006594,,40300,2.6887736126318194,2.9554,2.9424947368421055e-05,0.00017631210526315792,6.555842105263159e-05,4.239105263157895e-05,2.9640947368421054e-05,0.09979473684210527,1.0645021052631578e-05,1.4457105263157894e-06,0.019353210526315792,0.08076894736842105,0.33018368421052635,0.36340999999999996,LCO,4,71
22151.468392902127,2.4424317659717885e-15,0.05183870169851296,5240.022821704189,-0.44561655287104784,-1.0543834471289522,0.5449099999999999,20.800020250026137,0.008611500030383468,20.791408749995753,,125980,2.699681743926391,3.0218,2.7937578947368423e-05,7.915947368421054e-05,4.693315789473685e-05,8.629842105263158e-05,2.367821052631579e-05,0.09037157894736843,7.700031578947369e-06,9.058289473684212e-06,0.006589631578947369,0.4220373684210526,0.5253805263157895,0.5274921052631579,LCO,4,74
27057.092723083857,2.4779805605043424e-15,0.008367190012701734,6368.923677762075,-0.3567767024495563,-1.1432232975504437,-0.12905631578947363,203.67726458300604,0.0156747080036439,203.6615898750024,,2032590,2.699790236297212,0.5778000000000001,2.8553368421052634e-05,0.00017938473684210528,4.4545789473684215e-05,0.00013811421052631578,2.0347263157894737e-05,0.08857157894736842,1.4832200000000002e-05,1.4253184210526318e-05,0.006264684210526316,0.18100684210526316,0.565252105263158,0.054684736842105265,LCO,4,71
17959.389260064632,2.0363326331816516e-15,0.0071310039980185735,12127.17745640773,-0.28671203121747446,-1.2132879687825255,0.11756368421052643,64.37819483299972,0.012449750036466867,64.36574508296326,,607190,2.6989749121758875,0.5906,2.8996736842105267e-05,5.6236315789473694e-05,8.850368421052632e-05,0.00014298894736842105,2.6268315789473686e-05,0.0598221052631579,1.2064368421052631e-05,4.7032605263157905e-05,0.010349736842105266,0.32565,0.415951052631579,0.3059626315789474,LCO,4,84
21676.001178914463,2.6364032689708357e-15,-0.011832603832732054,4988.506467712131,0.22020795960124318,-1.7202079596012432,0.3795236842105262,7.186926625028718,0.00898450001841411,7.177942125010304,,12290,2.556815830516655,0.6302000000000001,1.2160105263157895e-05,0.0002074363157894737,4.303947368421053e-05,6.657947368421052e-05,1.925778947368421e-05,0.06558842105263159,1.3869578947368422e-06,6.068157894736842e-07,0.022160578947368424,0.5246973684210526,0.27255,0.5122763157894736,LCO,4,7
83901.25609608888,2.4530469177101364e-15,0.8327973508512256,6109.041167296711,-0.7607529023129871,-0.7392470976870129,-0.10731947368421058,12.411649999965448,0.009587957989424467,12.402062041976023,,50150,2.697274232992862,3.805,1.2180947368421054e-05,0.00010676894736842105,6.475315789473686e-05,0.00013393421052631578,2.9512105263157895e-05,0.08933578947368422,2.072663157894737e-06,4.0597605263157896e-05,0.012184473684210526,0.12200684210526316,0.33186052631578944,0.3688131578947369,LFP,4,18
239181.639832134,3.175148544481765e-15,1.618508982540124,8736.744134105611,-0.9664146805257658,-0.5335853194742342,-0.1694868421052632,10.690085542039014,0.008553459018003196,10.681532083021011,,35830,2.699454764417786,2.7682000000000007,2.6418000000000004e-05,0.00020922684210526317,3.501526315789474e-05,6.757526315789473e-05,1.9763684210526317e-05,0.07806842105263158,1.3146073684210528e-05,3.547044736842105e-05,0.021981526315789476,0.4032194736842105,0.08020999999999999,0.2770836842105263,LFP,4,9
147476.63928385105,2.3743535544906875e-15,0.0015237052483656796,40178.06684421437,-0.22816436480052182,-1.2718356351994782,-0.06626789473684214,464.2225672080531,0.009102666052058339,464.213464542001,,4802580,2.699852423891839,0.219,2.9728105263157895e-05,0.00022319736842105266,3.267526315789474e-05,4.843526315789474e-05,2.822557894736842e-05,0.044935789473684214,7.383231578947369e-06,9.803394736842106e-06,0.02120121052631579,0.19473210526315793,0.29565315789473684,0.3733468421052632,LCO,4,81
62730.36096660494,2.286344931114943e-15,0.005548605610081845,20789.069064886542,-0.3171362592468032,-1.1828637407531968,0.3859205263157893,218.55165787495207,0.0139227089821361,218.53773516596993,,2215420,2.699607433074895,0.5306,2.9010000000000002e-05,0.00017987105263157896,5.3754210526315796e-05,0.00011119315789473683,2.5122e-05,0.04664105263157895,1.9646726315789476e-05,2.5961236842105265e-05,0.014996263157894738,0.39533210526315793,0.5094194736842105,0.411168947368421,LCO,4,96
11028.596877776796,2.5476619681148403e-15,1.2389067886900593,1632.1893949479518,-0.7170075460870038,-0.7829924539129962,0.48634473684210533,5.610555750026833,0.008890291035640985,5.601665458991192,Nan,1050,3.3154121808222916,2.4538,1.4748315789473684e-05,0.00014204894736842108,7.245526315789474e-05,6.246894736842106e-05,1.9684105263157894e-05,0.07966000000000001,1.186636842105263e-05,1.3362184210526316e-05,0.016081631578947368,0.26783,0.5567436842105263,0.591771052631579,LCO,4,4
87854.53139120413,2.6336984101036256e-15,0.07770724462328286,8609.673168361964,-0.4957591890505544,-1.0042408109494456,-0.41325,42.76280249998672,0.010098083992488682,42.75270441599423,,298310,2.6987099690319254,1.7406,2.3772947368421052e-05,0.00014682368421052634,6.913947368421054e-05,6.251526315789475e-05,2.5991684210526316e-05,0.0985821052631579,1.4325736842105263e-05,2.89625e-05,0.009465526315789475,0.10200894736842105,0.2196984210526316,0.19504263157894738,LFP,4,35
173570.03283677378,2.532163106011821e-15,1.7810099519883245,5320.936240993079,-1.0159748785547578,-0.48402512144524223,-0.30146052631578946,9.507826083980035,0.009403541975189,9.498422542004846,,26710,2.699778930836342,1.8682,1.9712526315789474e-05,0.00010066789473684213,5.8926842105263164e-05,0.00011617210526315789,2.5144736842105264e-05,0.07567473684210527,5.886768421052631e-06,3.974307894736842e-05,0.02075247368421053,0.08784894736842105,0.012887894736842105,0.5278026315789475,LCO,4,6
45185.04006160734,2.9445769586109658e-15,0.4292756420959835,2810.9463113371266,-0.9865169898536017,-0.5134830101463983,-0.38375000000000004,15.299953999987338,0.010068500007037073,15.2898854999803,,71380,2.6956343959488356,2.3046,2.6988315789473685e-05,0.00012118157894736844,7.722052631578948e-05,5.969e-05,2.5410000000000002e-05,0.06995894736842106,1.9573778947368423e-05,1.90156052631579e-05,0.009545105263157896,0.23243,0.25013,0.06369,LCO,4,16
6578.850491499696,2.7755909155336234e-15,1.3431956800357052,1861.2644186653347,-0.7310863907500913,-0.7689136092499087,0.13824473684210503,5.757972790976055,0.009984707983676344,5.747988082992379,Nan,2060,3.383558233748371,2.6742000000000004,1.8215684210526318e-05,0.00023502368421052632,8.798263157894737e-05,7.69078947368421e-05,1.7332736842105265e-05,0.06001157894736842,6.628747368421053e-06,1.8009973684210526e-05,0.01596447368421053,0.3717942105263157,0.3786257894736842,0.3178247368421053,LCO,4,5
137973.33529898935,2.834092902068843e-15,0.07332771988602368,21802.940347242875,-0.5457804442278107,-0.9542195557721893,-0.28872894736842103,67.7027805839898,0.00904204195830971,67.6937385420315,,506230,2.6989666842379965,2.1738000000000004,2.019189473684211e-05,0.00021868789473684214,8.096263157894739e-05,0.00010136263157894737,2.4951473684210527e-05,0.059203157894736846,1.7677147368421052e-05,1.2570184210526319e-05,0.016598894736842104,0.06685736842105262,0.06754052631578947,0.5068731578947369,LCO,4,48
34315.250548821794,2.108728567860199e-15,0.02230121208114148,7458.537805398001,-0.33173431095556616,-1.1682656890444338,-0.5414352631578947,31.849624250025954,0.00879120803438127,31.840833041991573,,224940,2.698553501657988,0.891,1.9341157894736843e-05,4.034263157894737e-05,6.135210526315791e-05,8.677315789473684e-05,2.007442105263158e-05,0.051826315789473686,1.910066315789474e-05,3.597065789473685e-05,0.010557526315789476,0.014067894736842106,0.2125563157894737,0.16194052631578948,LCO,4,45
26042.991513653822,2.4044803704106896e-15,0.08569937249543669,2527.1738261833007,-0.43015837086087316,-1.0698416291391268,-0.38039631578947375,40.51708391698776,0.01035799999954179,40.506725916988216,,280020,2.697045613557773,1.6378,1.8185368421052634e-05,0.00015968894736842108,3.1112105263157894e-05,0.00014302368421052633,2.2035473684210527e-05,0.042030526315789477,1.7087315789473687e-05,2.313713157894737e-05,0.008526052631578948,0.11958473684210526,0.3055278947368421,0.12449105263157893,LFP,4,29
66356.16188011941,3.240151688182463e-15,1.8742621329539415,906.5168065409009,-1.140818930848603,-0.359181069151397,0.07191631578947366,9.520673499966506,0.009280458965804428,9.511393041000701,,28320,2.6992215400659676,0.903,1.8935684210526317e-05,0.00015884894736842108,8.120894736842107e-05,7.837842105263158e-05,1.643084210526316e-05,0.04651473684210526,6.4203263157894745e-06,1.7337815789473684e-05,0.016428684210526318,0.13349631578947369,0.4373773684210526,0.43104263157894734,LCO,4,3
75667.51422273078,2.6479917874277785e-15,0.06081978968865718,28818.92106555088,-0.4702213770702812,-1.0297786229297188,-0.2233942105263158,36.27673887502169,0.009516000049188733,36.267222874972504,,247200,2.6992000353594228,3.6922,1.8316105263157896e-05,0.00014589526315789478,5.224789473684211e-05,0.00010181421052631579,2.7467684210526316e-05,0.04875684210526316,1.1130642105263157e-05,9.443868421052633e-06,0.015929105263157897,0.3529142105263158,0.3276994736842106,0.025992105263157893,LCO,4,86
8576.048509885373,2.304576054085766e-15,0.06078484247018324,5289.668954237403,-0.4363818132685129,-1.0636181867314871,0.045086842105263036,16.786578457977157,0.010227957973256707,16.7763505000039,,93730,2.6921068055183275,3.5238,2.0218421052631578e-05,6.16521052631579e-05,7.694578947368421e-05,0.00014091631578947366,2.4275052631578946e-05,0.05863473684210527,5.3052736842105255e-06,7.672289473684212e-06,0.006881421052631579,0.4049584210526315,0.5373668421052632,0.032761578947368426,LCO,4,80
29243.59493078897,2.677702046586237e-15,0.0768495091068262,1536.7774477514326,-0.47129004304126454,-1.0287099569587355,-0.3747447368421053,69.84013495902764,0.010070541989989579,69.83006441703765,,525300,2.6998726738647685,0.9894000000000001,1.2144947368421053e-05,0.00023239315789473685,5.6965789473684215e-05,7.707e-05,2.1624315789473687e-05,0.07691894736842106,1.3202347368421052e-05,3.924807894736842e-05,0.005705421052631579,0.05344263157894738,0.3919163157894737,0.10989631578947366,LCO,4,21
79990.52481317759,2.095651677915726e-15,0.0903681327878263,32170.52138683433,-0.4618398002000603,-1.0381601997999397,-0.29754789473684207,15.004895250021946,0.014656041981652379,14.990239208040293,,74540,2.6932079684357815,3.3682,1.3641789473684211e-05,6.589631578947369e-05,4.9434210526315796e-05,0.00013871631578947366,1.7308105263157895e-05,0.056405263157894736,1.5059378947368423e-05,4.1441710526315794e-05,0.019050368421052635,0.3892457894736842,0.07698052631578947,0.16622578947368424,LCO,4,56
89245.88332980307,2.1524397868352162e-15,0.005899792540125204,38037.60878669903,-0.29534211141889166,-1.2046578885811083,-0.23351736842105264,167.83527058397885,0.00896037498023361,167.82631020899862,,1674140,2.6996987671712356,0.43700000000000006,2.9040315789473685e-05,0.00018882368421052633,2.784368421052632e-05,0.00012842263157894737,2.6940947368421053e-05,0.06021368421052632,1.4980178947368422e-05,3.599671052631579e-05,0.018033526315789476,0.5351931578947369,0.01717315789473684,0.1441163157894737,LFP,4,74
138073.10189854758,2.638692756226262e-15,0.36984328195511573,5121.815101758633,-0.6125908964048907,-0.8874091035951093,-0.04465526315789481,8.821415207989048,0.019793333020061255,8.801621874968987,,23880,2.6733660504428474,1.9858,2.630242105263158e-05,4.584684210526316e-05,2.269947368421053e-05,0.00013052999999999999,1.3609578947368422e-05,0.056967368421052635,5.611652631578948e-06,1.919868421052632e-06,0.019503526315789478,0.07828473684210525,0.5054447368421052,0.3016152631578947,LCO,4,10
361.1418458796499,1.5745091206064238e-15,3.434990366886143,38.28868846674537,-1.93650616704611,0.4365061670461099,0.05520999999999987,5.526769667048939,0.008758667041547596,5.518011000007391,Nan,100,3.1517059973226136,3.2350000000000003,2.0601157894736844e-05,0.0001141521052631579,1.214578947368421e-05,0.00011834894736842107,2.9280947368421054e-05,0.08463052631578948,1.451123157894737e-05,2.573197368421053e-05,0.004447631578947369,0.4106721052631579,0.13393105263157895,0.44060684210526313,LFP,4,1
55762.8373988878,2.3909638138249974e-15,-0.007177211411768689,63487.77024886861,0.36114677109810245,-1.8611467710981024,-0.17035631578947374,29.744665333011653,0.009286082990001887,29.73537925002165,,244040,2.691894650860436,0.3574,2.5425157894736844e-05,0.0002003847368421053,5.570578947368421e-05,8.11342105263158e-05,2.6925789473684215e-05,0.09184947368421054,1.8046052631578952e-05,8.725526315789474e-07,0.024461736842105265,0.17547947368421052,0.06977631578947369,0.5143878947368421,LFP,4,45
271637.239738309,2.1714483065067536e-15,0.046586731762595326,84937.2351586145,-0.4395131834991446,-1.0604868165008554,-0.2905921052631578,15.285754874988925,0.009153499966487288,15.276601375022437,,82880,2.691816282814813,3.2506,1.749757894736842e-05,4.538263157894737e-05,3.073315789473685e-05,6.0141578947368425e-05,2.7892105263157897e-05,0.07312947368421054,4.246494736842105e-06,2.5205710526315793e-05,0.0241191052631579,0.34092789473684215,0.10921315789473685,0.18926684210526318,LCO,4,80
