SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
40710243.04937866,8.3981850210528475e-16,19.238844570744845,2110.0585279091056,7460014.869510695,-7460019.669510696,0.38034609375000017,5.572461916992324,0.010925832990324125,5.561536084002,Nan,20,149201.3053902139,3.8775885416666664,2.646140625e-05,0.00012023203125000002,3.8207031250000006e-05,0.00011268880208333335,1.541953125e-05,0.0963953125,1.4613265625000001e-05,2.11417578125e-05,0.009397109375,0.4482440104166667,0.32468203125000006,0.5374200520833333,LFP,50,1
98166.01510460993,2.7738694791345284e-15,0.3333338584610074,435608.23706817406,243.11374005897048,-247.9137400589705,-0.5612263020833334,31.661669332999736,0.010479417003807612,31.65118991599593,,192010,2.6969340281037963,1.168109375,2.1809531250000002e-05,0.00024101484375000002,8.990078125000001e-05,0.00012783671875000002,1.7701406250000002e-05,0.0734578125,9.709671875e-06,3.31996484375e-05,0.015472890625000003,0.24835078125000004,0.06938411458333332,0.051038802083333334,LCO,78,40
15852.813642251538,2.7267466725123088e-15,-0.055438420363328876,319235.7250662693,208.7298396104451,-213.52983961044512,-0.15953463541666668,6.69542316699517,0.009233542004949413,6.68618962499022,,7880,1.5768956392456888,2.634671875,1.393359375e-05,9.394921875000001e-05,1.7975781250000002e-05,6.293098958333334e-05,2.489671875e-05,0.08953906250000002,7.489390625e-06,9.808203125000001e-07,0.010673515625000001,0.06803203125,0.28958932291666667,0.4128440104166667,LFP,64,79
146295.18452080677,2.3609199209840264e-15,0.23429651638616025,197480.46073751015,10.043129908476523,-14.843129908476534,0.012579427083333372,13.71295708300022,0.011365165992174298,13.701591917008045,,59500,2.6989640544090876,2.2212239583333337,1.692046875e-05,0.00012453046875000003,2.848984375e-05,9.180598958333333e-05,2.9409843750000002e-05,0.049882812500000005,1.9091984375000004e-05,2.59525390625e-05,0.023854296875000004,0.5066908854166666,0.23166484375000002,0.20422369791666667,LCO,16,71
58633.11220762797,2.8822321881980617e-15,0.4090454555139469,118256.62581127312,35.755366404538194,-40.555366404538205,0.3136330729166664,17.96954912500223,0.009324833998107351,17.960224291004124,,88380,2.6998454621010204,3.2990781250000003,2.6197031250000004e-05,0.00019540546875000003,7.087890625000002e-05,7.412005208333333e-05,2.186578125e-05,0.057960937500000004,7.467734375e-06,2.8638945312500003e-05,0.013438515625000001,0.4642231770833333,0.18013203125,0.5992778645833333,LCO,23,90
41625.46650020448,2.6297773376169025e-15,0.19107578400640912,54711.899456565894,86.36726258422289,-91.1672625842229,0.14336276041666662,35.65647358300339,0.009563415995216928,35.64691016700817,,233910,2.699947619516037,1.2051197916666667,1.390640625e-05,0.00024260078125,4.517734375e-05,0.00011547890625,2.9237343750000003e-05,0.0869734375,9.424015625000002e-06,3.4558320312500004e-05,0.007690859375000001,0.26451432291666666,0.28888255208333335,0.5199658854166667,LFP,36,51
134605.07297724197,2.6222438216646968e-15,0.0679828209007013,5646.880181310248,-46.57737956768429,41.77737956768428,-0.08772057291666668,43.20988950000901,0.01114675001008436,43.19874274999893,,301440,2.697965554119738,0.5403177083333334,2.3142656250000003e-05,0.00018185390625,5.971796875000001e-05,0.0001303002604166667,1.454671875e-05,0.054114062500000004,4.855578125e-06,1.1226289062500001e-05,0.019259453125000003,0.34284296875000003,0.38727734375,0.11215911458333333,LFP,1,44
10305.258295236434,2.996995570881511e-15,0.3098262226001462,31376.27166278765,206.85265761964646,-211.65265761964648,0.6310346354166666,20.162881542011746,0.011166292009875178,20.15171525000187,,107280,2.693506560976185,1.5698802083333332,2.578453125e-05,0.00021105703125000002,9.284921875000001e-05,4.438567708333334e-05,2.2802343749999998e-05,0.047304687500000005,1.1918609375000001e-05,4.5533398437500006e-05,0.006223046875000001,0.5119148437500001,0.53238046875,0.5167393229166667,LCO,69,53
132966.920648785,2.629843798203023e-15,0.6735380257274752,78198.49106610344,-9.569038299912997,4.769038299912985,-0.08805859375000002,13.80198499999824,0.011879750003572553,13.790105249994667,,60500,2.692708248645254,2.111578125,1.909734375e-05,9.688046875e-05,9.077265625e-05,0.00014418776041666667,2.669390625e-05,0.08646406250000001,1.6817046875000004e-05,1.4392226562500001e-05,0.016993203125000002,0.04891848958333334,0.43751953125,0.3555033854166667,LFP,11,45
39169.73990385296,2.541329768750257e-15,0.03696063299358379,116930.12579863462,75.05250931084746,-79.85250931084747,-0.23737161458333333,56.26898591700592,0.010861125003430061,56.25812479200249,,426790,2.697975610051765,0.3916822916666667,1.6117031250000002e-05,0.00022711328125000002,9.802421875000002e-05,4.543984375e-05,2.848546875e-05,0.0801015625,1.7869953125e-05,9.241132812500001e-06,0.010829921875,0.5123143229166667,0.030480989583333333,0.14983307291666667,LCO,33,53
293360.7908649404,3.619282870727032e-15,2.47249905402161,169812.27080895327,103.70736511594697,-108.50736511594698,0.25785963541666657,8.755680292000761,0.010763458005385473,8.744916833995376,,19710,2.699721863033322,3.0002239583333337,1.3766718750000001e-05,0.00019205859375,1.8772656250000003e-05,4.4912760416666666e-05,1.363078125e-05,0.09329218750000001,1.1402984375000002e-05,1.95510546875e-05,0.018237890625000003,0.41545598958333335,0.5397861979166666,0.23261744791666666,LFP,42,24
261529.95493393912,2.4411253813933034e-15,0.09233944746566015,14812.07905554205,-46.60305257650079,41.803052576500775,-0.11018359375000009,19.953746791987214,0.008816417001071386,19.944930374986143,,113630,2.6943695807690453,1.1546510416666667,1.707140625e-05,0.00013430859375000001,3.832890625000001e-05,5.560338541666667e-05,1.392796875e-05,0.07953906250000001,1.2812703125000001e-05,2.6259335937500007e-05,0.020492109375,0.54851328125,0.15247578125000003,0.11882734374999998,LFP,1,70
12764.000446143766,2.5584886074748733e-15,1.5846840695281335,73801.62991625848,223.7790865484827,-228.5790865484827,0.42671640625000007,7.770140458000242,0.00983683300728444,7.760303624992957,,15470,2.6831660964773345,2.1784739583333335,2.8965468750000002e-05,0.00013539140625,7.075703125e-05,0.00013236276041666666,2.664984375e-05,0.0422546875,9.866421875000002e-06,1.9953242187500005e-05,0.012568984375000002,0.5986325520833333,0.28387369791666667,0.47421015625,LCO,75,29
215.49199702601922,1.868499376589558e-15,4.239849067772785,4542.34685677829,251.85105409985212,-256.6510540998521,0.1131252604166667,5.467747874994529,0.011284416992566548,5.456463458001963,Nan,120,2.9281580448200266,2.610328125,1.745765625e-05,0.00019461796875000002,8.573359375000001e-05,9.536380208333335e-05,2.061046875e-05,0.0768515625,1.0767734375e-05,4.702097656250001e-05,0.005138046875,0.5473763020833333,0.42061848958333337,0.07513046875,LFP,95,4
251885.0386424523,2.5369098631144355e-15,0.052108080317255515,151939.50818462245,18.647359760914625,-23.447359760914637,-0.04248723958333345,78.59276337501069,0.009204542002407834,78.58355883300828,,621730,2.699250252718039,0.8455052083333334,1.9775156250000002e-05,0.00023746015625000002,1.6907031250000003e-05,7.308880208333333e-05,1.9394531250000003e-05,0.09100156250000001,1.2907578125000001e-05,4.7363867187500005e-05,0.013615703125,0.11744453125,0.5694705729166666,0.20059765625000003,LFP,18,81
196467.25586561247,2.7375325174075617e-15,1.2735139674211662,34219.6527830632,8.938295605963916,-13.738295605963927,0.48371901041666654,9.891094167003757,0.010159416997339576,9.880934750006418,,29820,2.6948390659291377,1.3870052083333333,1.443328125e-05,0.00010568515625,6.187421875e-05,7.402265625000001e-05,2.3589843750000004e-05,0.0959421875,2.4084218750000004e-06,3.17017578125e-05,0.015709140625,0.32793932291666666,0.5481752604166666,0.5376044270833333,LFP,16,19
189050.87543418867,2.8767746431218326e-15,1.3840892802978295,393745.54645452247,186.21772003755927,-191.0177200375593,-0.34879557291666674,11.10783654100669,0.008798416005447507,11.099038125001243,,38820,2.691614774820761,1.533859375,2.582953125e-05,0.00018197421875000002,6.112421875000001e-05,0.00010722890625,1.4875781250000001e-05,0.09304218750000001,8.990890624999999e-06,2.49058203125e-05,0.020662734375000002,0.37934921875,0.06603463541666665,0.13582057291666666,LFP,64,22
34566.44627481692,2.227122668010542e-15,0.043131190585679186,134798.59980120917,164.9782747991706,-169.77827479917062,0.13577265625,57.49823583300167,0.011132416009786539,57.487103416991886,,451500,2.699714969016734,0.7724739583333333,2.5108593750000003e-05,0.00013168359375000002,9.057109375e-05,0.00014511588541666666,1.2013593750000001e-05,0.06555156250000001,6.475671875000001e-06,4.4471210937500006e-05,0.008416015625,0.039238802083333336,0.5299528645833333,0.4965809895833333,LCO,56,89
1361.2655045861823,2.1547676274317447e-15,0.847418300201012,24110.389568661005,305.5963472734196,-310.39634727341956,-0.32043255208333343,5.548088834009832,0.010885709009016864,5.537203125000815,Nan,710,3.3913164033131773,1.524953125,1.917421875e-05,0.00014975234375000002,5.0685156250000006e-05,0.00014983098958333332,2.679890625e-05,0.0859234375,7.029453125e-06,1.73751171875e-05,0.007865859375,0.04311067708333333,0.26448359375,0.3019731770833333,LCO,93,7
61830.810279332334,2.8761126788854417e-15,0.2630353038222257,82065.11746823201,92.83506758726978,-97.63506758726979,-0.36972213541666676,33.30514358400251,0.010766624996904284,33.294376959005604,,208630,2.699470764007437,0.9599010416666667,2.210015625e-05,0.00021416328125,7.020859375e-05,0.00014327109375,2.151984375e-05,0.055292187500000006,1.2010390625000001e-05,1.4002929687500003e-05,0.012462890625000002,0.13701901041666667,0.37391015625,0.04934869791666667,LFP,38,35
10115.349711080173,2.8486656409325766e-15,0.7039214611594585,59530.76109346961,287.60156733344604,-292.4015673334461,-0.21106744791666676,7.161506791002466,0.011566833010874689,7.149939957991592,,7540,2.5305847997474684,0.9490156249999999,1.413890625e-05,0.00020713046875,2.2199218750000002e-05,9.660130208333334e-05,1.598390625e-05,0.047557812500000005,1.1970171875e-05,8.905859375000001e-07,0.013402421875,0.5490356770833333,0.05853671875000001,0.11136015625,LCO,88,11
109477.59060090099,2.638802332610004e-15,1.0501508930305499,220682.21765111422,188.41438611588615,-193.21438611588616,-0.15298932291666667,9.005801541992696,0.012542666998342611,8.993258874994353,,23600,2.6520169856466094,1.514661458333333,2.0403281250000002e-05,0.00010916328125,4.751171875000001e-05,0.00013369765624999998,1.788421875e-05,0.043407812500000004,3.833609375000001e-06,1.7671484375e-06,0.024559765625000004,0.27373307291666665,0.11403359375,0.3892440104166667,LCO,64,20
554496.1894407856,3.170345473941336e-15,0.2877363305697311,356005.0820130939,87.51954416765665,-92.31954416765666,0.018356510416666638,32.43052995900507,0.01158025000768248,32.41894970899739,,206340,2.698661257428774,0.855796875,2.6424843750000003e-05,0.00019663046875,9.831015625000001e-05,7.342109375e-05,1.745953125e-05,0.09478906250000001,1.4415265625e-05,1.6346445312500002e-05,0.023614765625000003,0.03023515625,0.5723283854166666,0.34579296875000004,LCO,37,30
4962.0880662725485,3.0428421004236605e-15,5.273272201926404,6671.606831075038,54.83879285251963,-59.63879285251964,-0.21506223958333337,6.013024209009018,0.009818999998969957,6.003205209010048,Nan,2680,2.800222739784674,2.343932291666667,2.504296875e-05,0.00013302890625,5.779140625e-05,5.179921875e-05,1.463015625e-05,0.09818906250000001,4.911265625e-06,1.7761835937500002e-05,0.005395078125,0.22856119791666668,0.46185703125,0.02451953125,LFP,30,12
33510.16590002416,3.4105864677727837e-15,1.2073549364577547,106393.6780537589,194.6308386085277,-199.43083860852772,0.2777106770833334,9.659340750004048,0.00839829200413078,9.650942457999918,,23870,2.687166043371418,3.686203125,1.347421875e-05,9.762421875e-05,9.517890625000001e-05,4.337161458333334e-05,1.736953125e-05,0.0824515625,3.622203125e-06,8.759023437500002e-06,0.007965390625,0.49025078125,0.15275234375000002,0.5647075520833333,LFP,67,57
20666.214549497225,3.423114656488495e-15,1.0263754755962144,33336.82955215516,94.12245162737446,-98.92245162737447,0.24080494791666662,14.042428041997482,0.014033667001058348,14.028394374996424,,56990,2.693318074792836,3.640682291666667,2.727234375e-05,0.00022174296875,4.298359375e-05,4.2632552083333335e-05,2.9478281250000002e-05,0.0453203125,1.1407109375000001e-05,4.173582031250001e-05,0.007800234375,0.4711986979166667,0.12251484375,0.57709140625,LFP,39,59
9349.06562499625,3.0090566318453703e-15,2.623344254126198,1191.7685259729055,-46.845429539918776,42.045429539918764,-0.02580130208333342,6.381416042000637,0.011186042000190355,6.370230000000447,Nan,5840,2.7612387633550517,2.0179635416666666,2.1828281250000003e-05,0.00020695546875000004,7.175078125e-05,0.00011480859375,1.877578125e-05,0.0569328125,1.6170453125e-05,6.186054687500001e-06,0.013760078125000002,0.46545234375,0.09894557291666665,0.33980078125,LCO,1,17
24132.893698549276,2.0680628769136947e-15,0.055260824711130405,7946.989163726398,-35.135823001120144,30.335823001120133,-0.043194010416666595,12.384588540997356,0.009027666004840285,12.375560874992516,,56280,2.6929668328019303,0.5989010416666667,1.835015625e-05,4.027890625e-05,5.091484375e-05,8.194036458333335e-05,2.963765625e-05,0.058192187500000006,4.051203125e-06,4.594847656250001e-05,0.010931640625,0.44827473958333336,0.2955815104166667,0.14294973958333335,LCO,4,49
4203.0338599511115,2.9337022196731e-15,0.4450337817249361,7408.072309548883,51.61122592140394,-56.411225921403954,-0.2546414062500001,8.431468459006283,0.01061558400397189,8.42085287500231,,21180,2.3222236399764418,1.0768697916666667,1.336359375e-05,0.00020856328125,6.272265625000001e-05,6.523411458333333e-05,2.569921875e-05,0.060532812500000005,3.511859375e-06,1.5217226562500003e-05,0.005717734375,0.43051328125,0.1732486979166667,0.07159661458333333,LFP,26,21
29843.87080485484,2.4081544575462543e-15,0.002152540631856523,80908.89380813981,127.48206565720136,-132.28206565720137,0.26741640625000007,37.39117212500423,0.010923249996267259,37.380248875007965,,267000,2.6952739541027797,0.26402604166666666,1.7150156250000003e-05,0.00015692734375000002,3.585859375000001e-05,8.290859375000001e-05,2.650921875e-05,0.055935937500000005,9.855078125000001e-06,2.3059765625e-06,0.011116484375,0.05205286458333334,0.5814856770833334,0.5638778645833333,LCO,45,49
47685.09320694236,3.579024078608971e-15,3.4836559688897424,24083.346427874807,205.34971574570625,-210.14971574570626,0.33124088541666674,6.602379959003883,0.009946834004949778,6.592433124998934,Nan,6640,2.8515251511502666,0.932390625,2.169515625e-05,0.00020111484375000003,1.4886718750000002e-05,6.321744791666666e-05,2.000203125e-05,0.0468484375,2.3795468749999997e-06,3.7033203125000008e-06,0.016956015625,0.5729122395833334,0.46462265625000004,0.22370598958333332,LFP,70,5
206971.81716589438,2.832517359667634e-15,0.17280100531242532,273981.5181732556,315.01280103918737,-319.81280103918743,-0.5183591145833335,28.783476665994385,0.009922375000314787,28.77355429099407,,172280,2.69543370823692,0.6246302083333334,2.919890625e-05,0.00019511015625000002,1.3766406250000001e-05,4.773151041666667e-05,1.705359375e-05,0.0679515625,3.8026718750000006e-06,3.178167968750001e-05,0.015528671875000002,0.2584606770833333,0.05948932291666667,0.09369088541666666,LFP,97,24
88754.08421144416,2.917286965611281e-15,0.36854855980880996,82007.46124146642,-5.360540987812655,0.5605409878126437,-0.3444320312500001,25.531574375010678,0.014055999999982305,25.517518375010695,,148360,2.695288075579058,3.1480677083333335,1.7449218750000002e-05,0.00017983046875000002,6.446171875000002e-05,0.00012806015625,1.818328125e-05,0.0692515625,1.2622953125e-05,1.3283632812500004e-05,0.012350234375000001,0.06560442708333333,0.28307473958333335,0.23688880208333335,LCO,12,90
211770.8538849146,2.6874604615001634e-15,0.03753172661222854,80972.08504011671,-27.537529858028506,22.737529858028495,0.35093828125000004,55.471427209005924,0.008943541994085535,55.46248366701184,,425760,2.6999995981373446,0.569609375,1.348734375e-05,0.00018540859375,7.213515625000001e-05,9.672734374999999e-05,2.944265625e-05,0.0592984375,9.381734375e-06,5.956601562500001e-06,0.024496328125,0.39588151041666664,0.45528098958333335,0.42977578125000004,LCO,6,70
252666.76612304544,2.5603443675840166e-15,0.047033821720967546,299025.43535306933,65.998305252639,-70.79830525263901,0.38120651041666653,23.016669459000695,0.023553166989586316,22.99311629201111,,143410,2.698020649371151,0.799390625,2.1739218750000003e-05,0.00021918359375,2.740234375e-05,6.688411458333333e-05,1.733015625e-05,0.0781703125,7.2996406250000015e-06,4.5566796875000015e-06,0.022562578125000003,0.1856940104166667,0.5830835937500001,0.54242890625,LFP,30,50
14223.381416381151,2.3334172120199873e-15,0.08485694205122905,50237.79908435678,198.89790722283297,-203.69790722283298,-0.4976169270833333,42.86592875000497,0.009212167002260685,42.85671658300271,,305310,2.6983842299287106,1.4075885416666667,1.2883593750000001e-05,0.00017385859375,1.5200781250000002e-05,0.00010741796875000001,1.4558906250000001e-05,0.0425671875,9.050703125e-06,4.935675781250001e-05,0.005209140625000001,0.09322994791666667,0.04796588541666667,0.29118723958333337,LFP,65,88
35558.04296477942,2.4828237642419663e-15,0.2448307933522576,132314.51706825776,173.04410357713687,-177.84410357713688,0.4308955729166667,23.07302974999766,0.009977790992707014,23.06305195900495,,128770,2.696375037849705,1.7040677083333335,2.517421875e-05,0.00022583359375000003,6.262890625000001e-05,0.00012772213541666668,2.073140625e-05,0.08972031250000001,1.8462921875000003e-05,4.060402343750001e-05,0.008804296875000001,0.51569453125,0.4136122395833333,0.43158880208333333,LFP,59,65
108965.35692651526,3.350603675245046e-15,0.9440808729774667,78065.77097894491,206.03041842366926,-210.83041842366927,0.09481067708333335,15.506833625011495,0.009483250003540888,15.497350375007954,,72230,2.695983785585569,0.403953125,1.4427656250000001e-05,0.00020262421875,9.439140625000001e-05,0.00010781328125,2.645390625e-05,0.0651328125,3.6995468750000006e-06,6.663007812500001e-06,0.018687421875000002,0.32376015625000004,0.39425286458333336,0.30679765625,LCO,70,8
21196.8347033341,3.0180671333613342e-15,3.097109339266107,101373.96001655908,250.90612471425933,-255.70612471425935,-0.0525049479166666,6.950372250008513,0.011417583998991176,6.938954666009522,,9220,2.6943301337064822,2.773015625,2.1882656250000002e-05,0.00024728203125,3.281640625e-05,9.115286458333334e-05,1.483828125e-05,0.053351562500000005,1.2033078125000001e-05,4.28366796875e-05,0.013853046875000002,0.43917890625000006,0.39575859375,0.04255755208333334,LCO,83,18
29149.147718211476,3.1221520619200288e-15,0.3924737374816276,172183.42108793164,248.83380175511,-253.63380175511,0.2801997395833332,18.935365041004843,0.009422499992069788,18.925942541012773,,95260,2.695956601411709,1.7816510416666667,1.894828125e-05,0.00023824765625,6.324296875000001e-05,0.00011069505208333334,2.435015625e-05,0.0460140625,1.0381015625e-05,7.516367187500001e-06,0.012501171875000001,0.5561955729166667,0.54454921875,0.10945494791666666,LCO,80,52
322174.0418318038,2.6771731196005168e-15,0.12771880153610615,265404.24365855695,2.1206588564603663,-6.920658856460378,0.23441328125000005,25.308747208997374,0.010193167006946169,25.29855404199043,,151190,2.6998735049985925,1.8612135416666666,1.993359375e-05,0.00019960546875,3.423671875e-05,5.492161458333333e-05,1.595578125e-05,0.0837984375,3.83046875e-07,7.580820312500001e-06,0.021137421875000003,0.5085653645833333,0.17364817708333333,0.48219973958333334,LFP,14,93
