SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
110973.1577059142,3.287528661994561e-15,0.44412049089629013,14845.203279056486,-0.8701022392825735,-0.6298977607174265,0.1787373684210526,22.3290516249981,0.008638291001261678,22.32041333399684,,104380,2.6982083821518317,3.9902,2.3795684210526318e-05,0.00024013000000000002,6.719736842105265e-05,7.482368421052631e-05,1.941315789473684e-05,0.09346000000000002,1.4828031578947371e-05,1.2559763157894738e-05,0.014896789473684212,0.48308684210526315,0.3360215789473684,0.2896289473684211,LCO,4,30
15282.490880534147,2.16616988414204e-15,0.16710654856255508,1933.54676126646,-0.7819277612993236,-0.7180722387006764,0.08930578947368428,12.694272583001293,0.008555958000215469,12.685716625001078,,48820,2.696215698828102,3.1698000000000004,2.4204947368421054e-05,6.560894736842106e-05,3.536578947368421e-05,9.269000000000001e-05,2.3196947368421056e-05,0.06300526315789474,1.798144210526316e-05,3.7658868421052636e-05,0.006514473684210527,0.35900052631578944,0.11877736842105262,0.5415278947368422,LFP,4,33
93867.83687574769,2.0749982629713995e-15,0.005589320292092342,36490.594928236475,-0.287126738980648,-1.212873261019352,-0.10452473684210539,94.28005225000015,0.008929499999794643,94.27112275000036,,801410,2.6990984687789745,0.3338,2.4612315789473686e-05,6.29121052631579e-05,5.36121052631579e-05,0.00013385315789473683,2.4887052631578946e-05,0.04906631578947369,1.9344515789473686e-05,2.8613394736842112e-05,0.02271763157894737,0.35986999999999997,0.1001457894736842,0.3654594736842105,LFP,4,59
200715.31644336716,2.110080747711143e-15,0.022480856989473667,67688.82347756048,-0.315652901685203,-1.184347098314797,0.061234210526315835,51.6673231249988,0.015097999999852618,51.65222512499895,,362210,2.699881815256555,1.8845999999999998,2.4671052631578947e-05,8.72721052631579e-05,5.716473684210526e-05,0.00012029421052631579,1.2787263157894737e-05,0.07835894736842106,9.798831578947368e-06,4.561534210526316e-05,0.01969805263157895,0.26075000000000004,0.5936342105263158,0.13685000000000003,LCO,4,94
10683.832254872133,2.672415724323506e-15,0.027704752728232893,2884.38393101295,-0.45512432257726587,-1.0448756774227341,-0.24444789473684214,55.452623542001675,0.012504583999543684,55.44011895800213,,388930,2.6997381858994127,2.3578,2.444557894736842e-05,0.00010705631578947369,5.819736842105263e-05,7.006473684210526e-05,1.7681368421052633e-05,0.07049578947368422,1.054081052631579e-05,7.849447368421053e-06,0.004038684210526316,0.1983963157894737,0.42595000000000005,0.06120578947368421,LCO,4,95
35953.02996378175,2.595875226063961e-15,-0.003814522359870487,12898.97437359522,-0.260385346172729,-1.239614653827271,0.15687631578947359,11.51820895900164,0.009122874998865882,11.509086084002774,,42100,2.6875561676341557,3.8066,1.9903894736842107e-05,0.00012785736842105264,2.2888947368421055e-05,4.4718421052631584e-05,1.424621052631579e-05,0.08288736842105264,7.226915789473684e-06,2.2689736842105267e-06,0.01053542105263158,0.16349315789473687,0.48600578947368417,0.4373773684210526,LCO,4,63
211094.24760379293,2.0568511138178723e-15,0.004705303661295046,60947.44554989753,-0.2846673787235403,-1.2153326212764597,0.39610578947368424,71.07169137500023,0.008364166998944711,71.06332720800128,,588780,2.699713308137099,0.2674,2.574726315789474e-05,4.0408947368421054e-05,8.087736842105264e-05,8.191000000000001e-05,1.6555894736842105e-05,0.09709157894736843,1.2201926315789475e-05,3.6653236842105264e-05,0.023959947368421056,0.38191736842105267,0.4081257894736842,0.5360626315789474,LCO,4,56
15861.834280458781,2.456622106578927e-15,0.1582026204811263,2857.8734684726933,-0.5320741620530587,-0.9679258379469413,0.013723684210526388,34.55694945900177,0.0123253339988878,34.54462412500288,,197380,2.699454349257853,2.9794,2.768368421052632e-05,0.0002204342105263158,7.212368421052633e-05,0.00013863526315789472,1.4483052631578949e-05,0.08662,1.72207052631579e-05,3.435539473684211e-05,0.005729736842105263,0.4211678947368421,0.5048236842105264,0.017732105263157896,LFP,4,41
48247.35414361222,2.8026918433738944e-15,0.7260767657444784,5944.6810788136945,-0.9497691963994406,-0.5502308036005594,-0.2534531578947369,24.39541429199744,0.015832749999390217,24.37958154199805,,120260,2.6977941991517396,3.1618000000000004,1.5784736842105265e-05,0.0002314426315789474,9.546684210526316e-05,0.00013731526315789472,2.966747368421053e-05,0.06395894736842106,1.2756326315789475e-05,4.039439473684211e-05,0.012520473684210527,0.2546015789473684,0.26248894736842104,0.1594563157894737,LCO,4,21
51441.474819475465,2.0977445936122537e-15,0.004431393681802192,10657.059535588562,-0.2859329386017162,-1.2140670613982838,0.5991899999999998,176.51559670799907,0.008286041000246769,176.50731066699882,,1547080,2.699589399012728,0.2518,1.746157894736842e-05,0.00014792894736842107,5.988368421052631e-05,0.00012052578947368422,1.6868526315789476e-05,0.058660000000000004,4.882178947368422e-06,4.076434210526316e-05,0.013378157894736844,0.5826415789473685,0.41340473684210527,0.5331436842105263,LFP,4,56
119581.78511709502,2.8517473878431564e-15,0.1663447479968912,9515.106301477967,-0.6244127290373402,-0.8755872709626598,0.13364894736842114,27.548491583002033,0.0209949170020991,27.527496665999934,,149530,2.6954460877389215,2.2302,2.3081368421052636e-05,0.00019362052631578951,2.6176315789473687e-05,8.729421052631579e-05,2.2869157894736844e-05,0.09591052631578949,5.151042105263159e-06,1.0835078947368422e-05,0.01297142105263158,0.38819,0.20808473684210527,0.46737421052631584,LCO,4,25
41394.298875640074,2.47619158215646e-15,0.11475738241483514,7487.233637775404,-0.6524219535028895,-0.8475780464971105,-0.24593842105263153,19.817554875000496,0.008593417001975467,19.80896145799852,,99130,2.6954721141607303,2.4262,2.2899473684210527e-05,7.93142105263158e-05,9.502157894736842e-05,6.567631578947368e-05,2.1273789473684212e-05,0.06415473684210526,1.7245715789473688e-05,1.9911815789473686e-05,0.010776368421052632,0.28360473684210524,0.2785742105263158,0.12188263157894737,LCO,4,38
44935.10125728036,2.1835879819383677e-15,0.05163349922910957,16456.14039735251,-0.3731962556396997,-1.1268037443603003,0.187991052631579,26.748733415999595,0.008321290999447228,26.740412125000148,,149160,2.695403645600033,2.425,1.9699263157894736e-05,0.00013088578947368423,3.5318421052631586e-05,0.00011893947368421052,2.086263157894737e-05,0.08265368421052632,6.232747368421052e-06,2.7060657894736842e-05,0.011839631578947369,0.5975468421052631,0.16908263157894737,0.3513615789473684,LCO,4,61
17779.975356885614,2.2635259805870216e-15,0.014153739161923022,5536.0284937174865,-0.32650951293303976,-1.1734904870669602,-0.19737210526315785,101.43574562499998,0.008509708000929095,101.42723591699905,,843590,2.699885736524251,1.0806,2.441905263157895e-05,0.0001297584210526316,6.674263157894738e-05,9.267842105263157e-05,2.875421052631579e-05,0.08002000000000001,1.4546663157894737e-05,3.356339473684211e-05,0.005707631578947369,0.24839105263157896,0.020092105263157894,0.46414473684210533,LFP,4,83
70382.2077652915,2.2170238027267297e-15,0.008342407736783002,12668.584030386679,-0.3037183545624753,-1.1962816454375247,-0.2360015789473685,90.84034066700042,0.008708541998203145,90.83163212500222,,761410,2.6995645930635543,0.6498,2.1542842105263157e-05,7.690473684210527e-05,1.1937368421052632e-05,8.571947368421053e-05,1.3348105263157896e-05,0.07603473684210527,9.244431578947369e-06,2.335076315789474e-05,0.009202473684210528,0.24832894736842107,0.3159615789473684,0.12970789473684213,LCO,4,76
17929.041228298673,2.5451256370235738e-15,-0.012987230457229285,31667.672454441446,0.15003084451407567,-1.6500308445140757,0.1385552631578949,13.657036625001638,0.008553291001589969,13.648483334000048,,55070,2.66773672396162,3.6018,2.557105263157895e-05,0.00021223315789473688,7.770368421052633e-05,8.188684210526316e-05,1.7529789473684212e-05,0.04886421052631579,1.2775084210526317e-05,1.0288684210526318e-06,0.017984894736842106,0.17405105263157897,0.3338478947368421,0.5606563157894737,LCO,4,86
4233.435644603806,2.098446035909438e-15,1.7096799061344992,2557.3701988156504,-1.1919474773855363,-0.3080525226144637,-0.3777257894736843,5.756897209001181,0.008428250002907589,5.748468958998274,Nan,290,3.323500502522789,3.8018000000000005,1.3723263157894737e-05,9.198052631578948e-05,9.444368421052632e-05,8.391315789473683e-05,2.7840947368421055e-05,0.08201578947368422,1.4965589473684212e-05,4.037876315789474e-05,0.01668068421052632,0.45476684210526314,0.04021421052631579,0.057293157894736844,LFP,4,4
21449.12782431021,2.3325647796609035e-15,0.036997801595598984,6987.938860686241,-0.3832462183098304,-1.1167537816901696,0.24127736842105263,36.23607462500149,0.008407000001170672,36.22766762500032,,227180,2.697902152302822,2.1146,1.5877578947368423e-05,0.00013753947368421053,4.921631578947369e-05,0.00011773526315789472,1.6214842105263157e-05,0.04552947368421053,1.865464210526316e-05,1.3096447368421054e-05,0.009770578947368422,0.5741952631578948,0.2700657894736842,0.32701631578947365,LFP,4,73
36867.60583936858,2.3083494046207e-15,0.009095243947452562,8567.52184758371,-0.32235863059310965,-1.1776413694068903,-0.2604710526315791,281.1906257080009,0.008575791001931066,281.18204991699895,,2509770,2.6997005063563306,0.6526000000000001,2.5754842105263157e-05,0.0002477121052631579,3.080894736842106e-05,0.00010789315789473683,2.231021052631579e-05,0.04243473684210526,2.2915052631578947e-06,4.6454236842105274e-05,0.009958473684210527,0.21746263157894735,0.022327894736842106,0.42973842105263155,LFP,4,75
8242.745691694396,2.576993804160886e-15,0.2767703447422436,686.6203289282681,-0.6055268185714269,-0.8944731814285731,0.04055315789473679,20.04631758299729,0.00866183299876866,20.03765574999852,,92630,2.69522122629512,2.3894000000000006,1.3499684210526316e-05,0.00015725736842105265,4.60142105263158e-05,0.0001285963157894737,1.5438e-05,0.06092105263157895,2.7542e-06,1.6394710526315792e-05,0.004715105263157895,0.37583105263157895,0.15442578947368424,0.4402963157894737,LCO,4,20
123618.12647779551,2.2621636538937466e-15,0.022107787456869577,44245.201920017884,-0.3395233018138146,-1.1604766981861854,0.24916473684210516,73.70764579100069,0.01159804100097972,73.6960477499997,,590700,2.699103876404006,1.863,1.3956315789473685e-05,0.00017505210526315792,6.705526315789474e-05,0.00011400684210526317,2.093463157894737e-05,0.0887421052631579,1.0098957894736842e-05,3.1077973684210524e-05,0.015018368421052634,0.44184894736842106,0.38713421052631575,0.35018157894736845,LFP,4,100
54607.302385171926,2.504991368765387e-15,0.04104300800786501,16185.94374519814,-0.4237548207888029,-1.0762451792111971,-0.34760473684210536,37.81365483299669,0.00862145799692371,37.805033374999766,,236920,2.699155320719786,3.0886,2.1601578947368425e-05,0.0001264426315789474,8.200473684210527e-05,4.200894736842106e-05,1.5983684210526316e-05,0.08781368421052632,4.227736842105263e-06,7.6775e-06,0.008910684210526317,0.14846368421052633,0.3717942105263157,0.062137368421052636,LCO,4,83
213617.28735011665,2.66168779957881e-15,0.03814690251191465,27447.68927485334,-0.43431303422865497,-1.065686965771345,0.23351421052631582,62.60949774999972,0.010880207999434788,62.598617542000284,,405210,2.699465313861765,1.4306,2.2465578947368422e-05,0.00019010578947368424,4.071842105263158e-05,7.446473684210526e-05,2.2653157894736844e-05,0.07351473684210527,7.3874e-06,1.3664394736842107e-05,0.019003947368421054,0.4358247368421053,0.20063210526315792,0.5270573684210527,LFP,4,48
3964.7246395566985,2.5737222634884884e-15,0.1629400828642595,1257.188153121976,0.2179959266136695,-1.7179959266136695,-0.2997215789473685,8.840909332997398,0.008522332998836646,8.832386999998562,,19560,2.553606087313276,3.1338,2.100663157894737e-05,0.00015007315789473686,7.932368421052633e-05,4.3954210526315795e-05,2.9529157894736844e-05,0.05274842105263158,1.77751052631579e-05,4.436481578947369e-05,0.006222684210526316,0.12312473684210525,0.48488789473684213,0.02226578947368421,LFP,4,23
3033.9554465017095,2.350466873875279e-15,0.09521512749252789,899.3438878369678,-0.5023240516203611,-0.9976759483796389,0.5398173684210527,24.4497904580021,0.008320249999087537,24.44147020800301,,127070,2.6991370069153717,3.3154000000000003,2.5904526315789475e-05,0.00015526789473684213,8.25542105263158e-05,7.377000000000001e-05,2.5565368421052634e-05,0.04814421052631579,8.1398e-06,4.167618421052632e-05,0.004005526315789474,0.5978573684210526,0.30409947368421053,0.5678605263157895,LCO,4,60
197939.60885124624,2.664321943170066e-15,0.01461792795854372,9772.692619820253,-0.4285244485349988,-1.0714755514650012,0.5178942105263159,74.9959737499994,0.009063582998351194,74.98691016700104,,602950,2.699069749005867,0.3086,1.7740105263157894e-05,0.0001309078947368421,7.480473684210527e-05,5.335631578947369e-05,2.2916526315789476e-05,0.06716736842105264,2.1372736842105263e-06,9.516815789473687e-06,0.018875736842105265,0.42626052631578953,0.4491773684210526,0.5724563157894738,LFP,4,22
87093.48930956717,2.1543249128562813e-15,0.07653551689355086,13984.942106197717,-0.5447202082338976,-0.9552797917661024,-0.44821526315789484,15.926221417001216,0.00847675000113668,15.917744667000079,,73500,2.694812741777857,3.2962,1.3982842105263159e-05,5.033421052631579e-05,1.706263157894737e-05,8.402894736842106e-05,1.4695263157894738e-05,0.0938642105263158,1.1803842105263158e-05,2.698771052631579e-05,0.009916473684210527,0.20647000000000001,0.01791842105263158,0.25739631578947364,LFP,4,54
165840.50173484144,2.3721095686006443e-15,0.06281673078714978,31548.570755977078,-0.38431899286667104,-1.115681007133329,-0.2609678947368421,61.05815183300001,0.013894457999413135,61.0442573750006,,400270,2.6994339981024686,2.7782,2.2668315789473686e-05,0.00021473105263157896,1.371842105263158e-05,0.0001399321052631579,1.4320105263157896e-05,0.0711021052631579,3.1710421052631583e-06,3.0395394736842103e-05,0.016159,0.25870052631578944,0.37601736842105266,0.03431421052631579,LFP,4,62
64520.96686713427,2.4359609631943783e-15,1.2281567494157375,178.43188991089582,-0.9204882974056332,-0.5795117025943668,-0.2874868421052632,8.525469500000327,0.008320999997522449,8.517148500002804,,16310,2.667614738512485,0.3258,2.508978947368421e-05,6.331000000000002e-05,3.286473684210527e-05,6.521315789473684e-05,1.6796526315789474e-05,0.06040947368421053,1.855043157894737e-05,3.1557342105263154e-05,0.010838263157894738,0.23479,0.18957736842105266,0.2181457894736842,LFP,4,1
55949.33125297795,2.3065094874025407e-15,0.028395844312091207,5369.197190233151,-0.3452507524885977,-1.1547492475114023,-0.17240578947368423,81.25406783400103,0.014835792000667425,81.23923204200037,,583400,2.6989995055378575,0.9985999999999999,1.6631684210526317e-05,0.00015084684210526315,3.2267894736842106e-05,7.993e-05,2.1421578947368423e-05,0.0636621052631579,1.3429526315789473e-05,4.588107894736843e-05,0.008839947368421053,0.16293421052631582,0.15858684210526316,0.43607315789473683,LCO,4,41
46658.735538277644,2.44423348486031e-15,0.27245818970463515,6266.011569077511,-0.6351744157314094,-0.8648255842685906,-0.2796615789473684,27.433831250000367,0.01158904199837707,27.42224220800199,,145020,2.6958820760070674,2.6126,1.603863157894737e-05,0.00016517105263157895,9.967315789473684e-05,0.0001440657894736842,1.9085368421052632e-05,0.05625368421052632,3.91718947368421e-06,4.933044736842106e-05,0.01225521052631579,0.2173384210526316,0.3944626315789474,0.03853736842105263,LCO,4,26
148416.25226782783,2.1632117289140694e-15,0.04172570941340296,11102.249443450371,-0.33932840985870705,-1.160671590141293,0.09657210526315796,50.01786183299919,0.011968832997808931,50.00589300000138,,333510,2.697893266262234,0.9902,2.1702000000000003e-05,0.0001251384210526316,2.8402631578947368e-05,0.00013650473684210525,1.3939263157894737e-05,0.06982000000000001,1.1547484210526316e-05,4.6214552631578955e-05,0.015361000000000001,0.19187526315789474,0.4518478947368421,0.382848947368421,LFP,4,29
284802.8977896294,2.5313124730885384e-15,0.026652394218578245,8513.493825173742,-0.38728955634761775,-1.1127104436523823,0.29127210526315805,80.32779762500286,0.008422083999903407,80.31937554100296,,638430,2.6991022895480676,0.24220000000000003,2.2613368421052633e-05,0.0001955215789473684,5.1148947368421056e-05,9.425315789473684e-05,2.6764736842105265e-05,0.06810842105263158,2.693757894736842e-06,1.8103763157894737e-05,0.023263631578947373,0.3617331578947369,0.37086263157894744,0.4886763157894737,LFP,4,11
398767.86423401296,2.15021184354703e-15,0.024708388720931587,41946.22297443982,-0.3175209280993396,-1.1824790719006604,-0.45498473684210533,44.3644907079979,0.008534540997061413,44.35595616700084,,291860,2.6969727629460163,0.7762,2.9913789473684214e-05,8.669736842105264e-05,2.2273157894736845e-05,8.085631578947369e-05,1.6205368421052633e-05,0.07516315789473685,1.0957652631578947e-05,4.208781578947369e-05,0.024685000000000002,0.31745210526315787,0.029656315789473683,0.12790684210526315,LFP,4,34
40724.3901492885,2.435241290158319e-15,0.05459322731205134,10309.720161874691,-0.4600109708219797,-1.0399890291780203,-0.17669105263157903,26.357804290997592,0.008311707999382634,26.34949258299821,,153240,2.6978104579207622,3.7382000000000004,2.3886631578947373e-05,5.884473684210527e-05,7.345000000000001e-05,5.1214210526315796e-05,2.3898e-05,0.048813684210526315,2.2396842105263156e-07,2.1683394736842106e-05,0.009883315789473684,0.029221578947368425,0.14902263157894738,0.5750647368421052,LCO,4,89
32331.129308267908,2.9593410311595458e-15,1.4935238198092105,3484.577108389244,-1.0054701839615419,-0.49452981603845814,0.17401736842105253,9.247236167000665,0.008455082999716979,9.238781084000948,,21210,2.6883082552470134,3.4994,2.3613789473684213e-05,0.00016369,7.370578947368422e-05,0.00010140894736842103,1.8100105263157897e-05,0.04299052631578947,3.8713368421052635e-06,1.2090815789473686e-05,0.016258473684210524,0.5406584210526315,0.5334542105263158,0.02990473684210526,LCO,4,13
106730.2760271847,2.3843551740967752e-15,0.006073797549674838,46199.1736858159,-0.2858467515371306,-1.2141532484628694,-0.12905631578947374,132.5417475840004,0.008709499998076353,132.53303808400233,,1147050,2.6994857232722698,0.7114,1.4844947368421054e-05,0.00015736789473684212,5.401947368421053e-05,0.00011726052631578945,2.9328315789473687e-05,0.0741463157894737,3.131442105263158e-06,3.066184210526316e-06,0.016934894736842107,0.20796052631578946,0.18684473684210529,0.40613842105263154,LCO,4,83
9435.869476827338,2.5712265849515316e-15,0.4507886012327048,78.08425800233987,-0.7136346534034193,-0.7863653465965807,-0.03856894736842109,15.159768249999615,0.009486709001066629,15.150281540998549,,59680,2.690115827560384,0.3118,2.3704736842105264e-05,0.00013172578947368422,5.25321052631579e-05,0.00013607631578947368,1.2616736842105263e-05,0.06690842105263159,1.0163568421052632e-05,1.4435552631578951e-05,0.004847736842105263,0.372228947368421,0.3232278947368421,0.1959742105263158,LFP,4,2
60822.65958619107,2.298842881454248e-15,0.012178483603825658,13693.784532235377,-0.333751127786444,-1.166248872213556,0.36126473684210525,41.23687549999886,0.008632083001430146,41.22824341699743,,295640,2.6973426521082815,0.7874000000000001,2.8111894736842107e-05,7.226263157894736e-05,4.3759473684210534e-05,4.954684210526316e-05,1.6656315789473683e-05,0.09700315789473685,1.2514557894736841e-05,1.5738184210526316e-05,0.010332052631578948,0.5723321052631579,0.5004142105263157,0.21851842105263158,LCO,4,67
51721.13787673012,3.011255762879982e-15,0.37440615236276353,13974.74290160997,-0.04510926091316314,-1.4548907390868369,-0.2806552631578948,8.345245165997767,0.008327583000209415,8.336917582997557,,16400,1.7570431529148416,2.8822,2.416326315789474e-05,0.00019085736842105262,7.829105263157896e-05,5.089e-05,1.2643263157894738e-05,0.09848736842105264,4.6800105263157895e-06,1.1069552631578948e-05,0.017432263157894742,0.5383605263157895,0.06393842105263157,0.047045789473684214,LFP,4,17
10600.767546972647,2.5089529049229403e-15,0.11446909627891115,2319.2755328901317,-0.5042081303410821,-0.9957918696589179,-0.18029315789473677,49.43791979099842,0.016527208001207327,49.421392582997214,,305170,2.69939830602604,3.1754000000000007,2.126621052631579e-05,0.00019561000000000003,9.311736842105264e-05,0.00011452789473684211,2.0938421052631578e-05,0.0988221052631579,1.5878473684210528e-05,3.7653657894736844e-05,0.004007736842105264,0.1832426315789474,0.11387105263157894,0.45259315789473686,LCO,4,54
47558.337195960004,2.261884711509755e-15,0.04634718981516213,16453.727651920122,-0.4058100097454087,-1.0941899902545913,-0.2596636842105263,23.167305749997468,0.008440874997177161,23.15886487500029,,126810,2.693243028989605,2.9802,1.8729157894736843e-05,7.25942105263158e-05,5.6956315789473694e-05,7.04121052631579e-05,2.098578947368421e-05,0.041481052631578946,3.2752526315789483e-06,2.1620868421052632e-05,0.013824684210526317,0.42241,0.08288052631578947,0.16504578947368423,LFP,4,80
179135.39635372398,2.2606920508210935e-15,0.003093104305354882,78084.62555046064,-0.30973933932031095,-1.190260660679689,0.1083099999999998,503.88302158400256,0.008689624999533407,503.87433195900303,,4507000,2.699961232430379,0.26580000000000004,2.2143473684210526e-05,0.00022797210526315792,9.588368421052633e-05,0.00012918684210526315,2.5631684210526316e-05,0.09766000000000001,1.1266115789473685e-05,2.8514394736842112e-05,0.020009736842105264,0.45122684210526315,0.0777878947368421,0.5092952631578946,LFP,4,85
