SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
452561.1525496749,2.4978883745076967e-15,0.001156444542959499,16353.423152978814,-0.03554482673676285,-0.33445517326323726,-0.24288750000000003,486.1934101670049,0.022999375010840595,486.1704107919941,,4190260,2.6999009060202597,0.57715,2.90325e-05,7.02925e-05,3.03625e-05,4.62975e-05,1.41735e-05,0.071965,1.4124350000000001e-05,1.1526125000000001e-05,0.02428075,0.34910250000000004,0.0788825,0.2591275,LFP,1,64
74198.2771484534,2.59091633102804e-15,0.00035589598283515897,2767.9407271700657,-0.043183881981924355,-0.32681611801807575,0.4621624999999999,2460.7778733330197,0.012184082996100187,2460.7656892500236,,21698380,2.699982957189335,0.21235,2.92575e-05,0.0001343425,2.7437500000000003e-05,7.67675e-05,1.88355e-05,0.068185,3.6600500000000006e-06,7.813625e-06,0.01091425,0.43878249999999996,0.5626825,0.3906975,LFP,1,74
13452.979460761373,2.269442697489931e-15,0.001882620381786932,867.814372365596,-0.024248614929474943,-0.34575138507052516,-0.22990750000000004,623.9593503330252,0.029668290982954204,623.9296820420423,,5444060,2.6998605599328185,1.10155,2.00865e-05,0.0001433725,3.8372500000000006e-05,9.887749999999999e-05,2.18505e-05,0.063055,1.9252550000000003e-05,2.6103875e-05,0.0052337500000000006,0.3337625,0.1473225,0.21900749999999997,LFP,1,76
146475.93617877306,2.4895595465679737e-15,0.005843712115016088,7656.431336861802,-0.036141663527910595,-0.3338583364720895,0.08043250000000002,123.03599495900562,0.02466687496053055,123.01132808404509,,1016800,2.699729586962418,2.65005,2.17875e-05,8.625250000000001e-05,2.3027500000000003e-05,0.0001015175,2.78895e-05,0.089425,8.50115e-06,6.526625e-06,0.01588075,0.36945750000000005,0.5163675,0.1246075,LCO,1,60
272205.4531041453,2.225168796351478e-15,0.004225309544391502,14283.084830686308,-0.02307917049699837,-0.34692082950300174,-0.23846250000000002,568.8892716659466,0.012531749962363392,568.8767399159842,,4966260,2.6998508274378663,2.7298500000000003,1.6747500000000002e-05,0.00019713250000000002,1.8527500000000002e-05,0.0001495325,1.2733500000000001e-05,0.09920500000000002,1.3767950000000001e-05,4.3230875000000005e-05,0.015565750000000003,0.0319775,0.4494025,0.21015750000000002,LCO,1,86
181000.12149186071,2.2361942714832026e-15,0.003276240072882853,3953.1731102562335,-0.023299173552582708,-0.3467008264474174,0.1535924999999999,184.27776320901467,0.013722042029257864,184.2640411669854,,1557520,2.6995167190948233,0.59995,1.77825e-05,9.68575e-05,4.16575e-05,7.25325e-05,2.76825e-05,0.075925,8.38235e-06,2.0510375e-05,0.01998625,0.5134175,0.0791775,0.4909975,LFP,1,24
15348.313488333426,2.3322465008472467e-15,0.0067437382252952816,382.86951523466047,-0.02789400959718913,-0.342105990402811,0.017597499999999933,255.5055348329479,0.023949333000928164,255.48158549994696,,2179050,2.6998235528433776,3.71405,1.5919500000000002e-05,0.0001427425,1.7537500000000003e-05,7.044250000000001e-05,1.24725e-05,0.049975000000000006,1.063955e-05,4.092912500000001e-05,0.00413125,0.0723925,0.34025249999999996,0.5349525,LCO,1,74
52900.22151777077,2.138129630747941e-15,0.0006803098214247346,6040.671829469789,-0.018693907643072993,-0.3513060923569271,0.05388249999999983,1681.174683249963,0.022548207954969257,1681.152135042008,,14633700,2.6999571298413145,0.41945,1.2706500000000001e-05,0.00020815750000000003,1.61875e-05,0.0001421075,1.89345e-05,0.054565,1.3084849999999999e-05,3.5335625e-05,0.014725750000000001,0.5482275,0.07740749999999999,0.35824749999999994,LCO,1,79
17330.12228902317,2.4714826007281525e-15,0.003880409085138859,1808.4942701120785,-0.03606036468438001,-0.3339396353156201,0.37631749999999997,95.38036645797547,0.018693083024118096,95.36167337495135,,777800,2.6995474151781433,1.9071500000000001,2.73045e-05,5.6537500000000005e-05,9.331750000000001e-05,9.596250000000001e-05,1.74945e-05,0.08702499999999999,1.630235e-05,3.7051250000000004e-06,0.00801625,0.5184325,0.23877250000000003,0.5491125,LFP,1,66
63861.22208402863,2.3953024423764873e-15,0.01052007339118796,1584.4514358984163,-0.0036558476490489156,-0.3663441523509512,-0.41310250000000004,37.56253225001274,0.019024584034923464,37.54350766597781,,235810,2.6952004724602565,2.3308500000000003,2.35695e-05,6.24175e-05,7.40125e-05,5.61975e-05,1.99605e-05,0.053635,1.174835e-05,2.566625e-06,0.015145750000000001,0.0600025,0.40987250000000003,0.0470225,LFP,1,19
112798.8381031254,2.416214039943831e-15,0.005435293814473504,13853.934256259223,-0.03212775377414978,-0.3378722462258503,0.25389249999999997,152.69558637501905,0.008586333016864955,152.68700004200218,,1282440,2.6996632050943807,3.73115,1.6225500000000002e-05,0.0001341325,3.5312500000000005e-05,0.0001445825,2.42445e-05,0.046105,6.8577500000000005e-06,6.897875000000001e-06,0.024070750000000002,0.5305274999999999,0.4730025,0.18036249999999998,LCO,1,92
175934.14451344725,2.405054180417707e-15,0.0019474846303642569,11049.104084214034,-0.03049571512773719,-0.3395042848722629,-0.050842500000000124,708.2663043750217,0.022969292011111975,708.2433350830106,,6192570,2.699970955102279,1.2079499999999999,2.83125e-05,0.00014368750000000002,7.99975e-05,6.95625e-05,2.2390500000000002e-05,0.095695,1.67015e-06,2.6326624999999998e-05,0.01525075,0.22195749999999997,0.06619749999999999,0.5910025,LCO,1,81
56334.20098115346,2.285939569033825e-15,0.07041384475529439,582.0847436721206,-0.05130518980173848,-0.3186948101982616,-0.05998749999999997,50.435323083016556,0.038218166038859636,50.397104916977696,,311630,2.697448735019555,3.2523500000000003,1.79355e-05,0.00015618250000000002,8.68825e-05,0.0001409525,1.75035e-05,0.051655,9.99605e-06,4.125087500000001e-05,0.013182250000000001,0.21369750000000004,0.5367225,0.11959249999999999,LCO,1,10
54664.23780808439,2.3764810277780547e-15,-0.0020543655499984112,7573.695478437339,0.09919669895338368,-0.4691966989533838,0.35507750000000005,45.8948054999928,0.014317083987407386,45.88048841600539,,331360,2.6954164828117975,3.41765,2.28765e-05,0.00015943750000000002,1.9742500000000003e-05,7.748250000000001e-05,2.7574500000000002e-05,0.076795,5.0262499999999995e-06,1.1558750000000002e-06,0.01782325,0.4095775,0.5709425,0.3045575,LFP,1,63
177698.98249146066,2.31621076408439e-15,0.038266958686971816,3207.3119502355703,-0.047076401622518915,-0.3229235983774812,-0.03697750000000011,30.095487541984767,0.0093673340161331,30.086120207968634,,167500,2.698202331894849,3.3169500000000003,1.97265e-05,5.7692500000000004e-05,7.486750000000001e-05,9.777749999999999e-05,2.2696500000000002e-05,0.07838500000000001,1.849025e-05,1.2144875000000001e-05,0.021319750000000002,0.22018749999999998,0.1423075,0.5305274999999999,LFP,1,15
9952.026560865497,2.536760522088744e-15,0.0028488865091502837,368.0734856286032,-0.03881998121325969,-0.3311800187867404,-0.030782500000000046,188.9259327079635,0.012700916966423392,188.9132317909971,,1603880,2.699657136378234,0.67595,1.28055e-05,5.6747500000000005e-05,7.279750000000001e-05,8.58975e-05,2.70615e-05,0.082645,3.38285e-06,5.066375e-06,0.00485575,0.2538175,0.19658750000000003,0.4488125,LCO,1,31
89059.35373523559,2.0816587323443386e-15,0.005425923594869341,10501.010161210399,-0.02003770958067097,-0.34996229041932914,0.2966675,51.209718792000785,0.009871167014352977,51.19984762498643,,390390,2.699719785053973,3.3093500000000002,2.72325e-05,4.61425e-05,3.9812500000000005e-05,0.0001040475,1.40475e-05,0.061315,1.6064750000000002e-05,1.5882125e-05,0.02050075,0.5862824999999999,0.35470749999999995,0.28567750000000003,LFP,1,82
12730.005860610832,2.382086429512792e-15,0.0045571481298307395,892.3095082034624,-0.03050811659080699,-0.3394918834091931,0.3960825,150.2439541250351,0.008757666044402868,150.23519645899069,,1272590,2.6993826825870406,2.5303500000000003,1.88085e-05,0.00012457750000000002,8.278750000000001e-05,4.14025e-05,1.33005e-05,0.08021500000000001,6.798350000000001e-06,2.3158625e-05,0.00528625,0.5827424999999999,0.30308250000000003,0.44025749999999997,LCO,1,75
46028.30469988811,2.5950621224902355e-15,0.005362893035213353,1495.0344356541148,-0.04357804809866295,-0.32642195190133716,-0.0738525000000001,391.73228850000305,0.012548667029477656,391.7197398329736,,3452310,2.699965688400871,2.90465,2.7610500000000003e-05,0.0002053225,3.8912500000000004e-05,4.4482500000000007e-05,1.72425e-05,0.056605,1.7460650000000004e-05,3.2959625000000004e-05,0.0076907500000000005,0.18980249999999999,0.1234275,0.5429174999999999,LFP,1,73
191914.69174604025,2.0730330813995003e-15,0.008106994383322517,17096.92910636523,-0.02028675169886851,-0.3497132483011316,0.006092499999999945,96.85819466697285,0.024378832953516394,96.83381583401933,,603190,2.6989774927921895,3.83565,1.21755e-05,8.01625e-05,8.134750000000001e-05,0.00010641249999999999,1.20855e-05,0.087505,9.15455e-06,4.3453625e-05,0.02184475,0.4706425,0.0936325,0.3718175,LFP,1,66
121671.48013020292,2.3891970384239364e-15,0.005654698479697441,4150.169162167917,-0.030713994063820138,-0.33928600593617997,0.2541874999999999,181.54022441600682,0.015163000032771379,181.52506141597405,,1524480,2.699594022021919,2.08575,1.86645e-05,0.00014715250000000004,5.52475e-05,4.3712500000000005e-05,1.36245e-05,0.05927500000000001,4.06595e-06,3.1920125e-05,0.015712749999999998,0.47683749999999997,0.37358749999999996,0.3337625,LCO,1,50
33190.78425137674,2.621943474306549e-15,0.035151785538756294,579.6321514719158,-0.05195807999088453,-0.3180419200091156,-0.12193750000000003,76.96608133299742,0.009286125015933067,76.95679520798149,,567400,2.6994016342225122,3.99905,2.16435e-05,0.0002028025,1.5647500000000002e-05,0.0001485975,2.91495e-05,0.09062500000000001,9.37235e-06,9.075875000000002e-06,0.00726025,0.28685750000000004,0.1552875,0.3659175,LFP,1,19
17812.35379248846,2.1325189454562282e-15,0.002585536189984875,448.86575207632563,-0.019036836147979574,-0.35096316385202053,0.3668775000000001,213.11443012498785,0.009444041992537677,213.1049860829953,,1805790,2.699963377025413,1.13955,1.7035500000000003e-05,7.491250000000001e-05,1.56925e-05,6.37875e-05,2.0329500000000002e-05,0.045145000000000005,1.278785e-05,3.8206625e-05,0.006031750000000001,0.4166575,0.5898225,0.29039750000000003,LFP,1,57
13128.365544108327,2.1068970815662456e-15,0.006110633070467427,685.456109855264,-0.02006371010886987,-0.34993628989113024,-0.08093250000000007,90.62720158300363,0.025420791003853083,90.60178079199977,,717180,2.699534995718637,2.10285,2.64585e-05,4.15225e-05,4.27825e-05,0.0001334725,1.24365e-05,0.09428500000000001,1.658945e-05,2.0460875e-05,0.00509725,0.043777500000000004,0.48067249999999995,0.3246175,LFP,1,46
278902.76932169736,2.190448137516471e-15,0.0027429975535697504,17704.690806201874,-0.02129163465553585,-0.34870836534446426,-0.22489250000000005,670.5505697499611,0.009343874990008771,670.5412258749711,,5835400,2.6999150396644054,1.71905,1.20495e-05,0.00018652750000000003,1.4117500000000002e-05,0.00012192250000000001,2.3398500000000003e-05,0.075055,1.8985250000000003e-05,4.8403625e-05,0.02037475,0.20602750000000003,0.0508575,0.4482225,LCO,1,82
68080.80784481004,2.339817143475589e-15,0.004648945361802148,2892.5946679146214,-0.028320524651523016,-0.3416794753484771,0.16893250000000004,278.0121400420321,0.013315125019289553,277.9988249170128,,2349070,2.6999536288978025,2.3460500000000004,2.73855e-05,0.00012552250000000002,7.792750000000001e-05,5.0807500000000004e-05,2.82495e-05,0.087835,4.85795e-06,4.1473625000000004e-05,0.009423250000000001,0.21841749999999996,0.35736249999999997,0.5231525,LCO,1,68
273361.0258353081,2.541036648748667e-15,0.004502975769137966,9592.265526339217,-0.03882175104652452,-0.3311782489534756,-0.12223250000000019,335.7522245,0.020213124982547015,335.73201137501746,,2942320,2.6997697796733435,3.41195,2.2642500000000002e-05,0.0001489375,1.65025e-05,4.6407500000000006e-05,1.28955e-05,0.07376500000000001,4.15505e-06,2.7143375e-05,0.01448425,0.18390249999999997,0.0470225,0.5768424999999999,LFP,1,100
185157.56597113085,2.5773654542093767e-15,0.011143481829873804,8210.511412412578,-0.04407401247354814,-0.32592598752645197,-0.2540975,137.05995658400934,0.02296366699738428,137.03699291701196,,1115560,2.6997873911785977,3.2504500000000003,2.9212500000000002e-05,0.0001804375,7.25725e-05,4.25575e-05,1.63065e-05,0.072985,1.8599150000000003e-05,2.5460375000000006e-05,0.019492750000000003,0.4334725,0.0582325,0.18419750000000001,LCO,1,43
198850.9164638181,2.156919926140926e-15,0.005838237928327838,15157.41248777351,-0.021172507113862427,-0.3488274928861377,-0.25468750000000007,93.84595233300934,0.011962041025981307,93.83399029198335,,761040,2.6989067020054547,3.4404500000000002,2.3578499999999998e-05,6.766750000000001e-05,6.640750000000001e-05,5.7902500000000003e-05,1.43895e-05,0.055315,9.474499999999999e-07,3.484062500000001e-05,0.02320975,0.4072175,0.23375749999999998,0.0343375,LFP,1,79
206740.59070472873,2.116596147716612e-15,0.0003877824973113281,9544.932102880004,-0.017794025079321152,-0.35220597492067895,-0.046712500000000046,3466.388375875016,0.008950292016379535,3466.379425583,,30487980,2.6999729071754923,0.20665,1.47315e-05,0.0001388575,2.8517500000000006e-05,0.00014144749999999998,1.26255e-05,0.07835500000000001,8.24375e-06,4.9121375000000005e-05,0.01680475,0.1924575,0.41636249999999997,0.27446750000000003,LFP,1,68
272415.82161541464,2.3881270253420136e-15,0.0033274648391844156,8583.20096898913,-0.029966157672561167,-0.34003384232743894,-0.0897825000000001,386.4852010839968,0.01228720904327929,386.4729138749535,,3306440,2.6999885741812357,1.70005,2.40735e-05,0.00010798749999999999,3.9317500000000004e-05,8.18275e-05,1.54065e-05,0.052135,1.4253049999999999e-05,2.1450875e-05,0.020049250000000005,0.0594125,0.5591425,0.2216625,LFP,1,67
117736.61042229172,2.8178227086246463e-15,0.3393707099031529,503.1320597510102,-0.13356251375534312,-0.236437486244657,0.07807249999999988,16.443034416006412,0.01168175000930205,16.43135266599711,,66690,2.6894793505678987,3.86795,1.70895e-05,0.00014137750000000002,5.38525e-05,9.74475e-05,1.85205e-05,0.06503500000000001,1.2758149999999999e-05,9.348125000000001e-06,0.017770750000000002,0.44320750000000003,0.2281525,0.33671249999999997,LCO,1,4
78822.37988935005,2.2007061840270696e-15,0.006589820422335013,2678.873416486026,-0.023145863485099394,-0.3468541365149007,0.3919524999999998,87.36979104200145,0.009204500005580485,87.36058654199587,,679470,2.6987294245647315,1.94895,2.8690500000000003e-05,7.03975e-05,7.03225e-05,6.25775e-05,1.6837500000000003e-05,0.063265,1.3137500000000001e-06,2.5113875e-05,0.014715250000000003,0.43081749999999996,0.31783249999999996,0.5733024999999999,LCO,1,40
52912.67874305693,2.562417382180658e-15,0.0018895022712538544,2637.839137774242,-0.04069730876044675,-0.32930269123955336,0.16450750000000014,624.1449452920351,0.009861125028692186,624.1350841670064,,5407770,2.69993348075943,0.59045,2.63055e-05,0.0002017525,8.899750000000001e-05,0.00011642249999999999,1.37775e-05,0.050815,1.3421450000000002e-05,7.665125e-06,0.01488325,0.5325925,0.36001750000000005,0.20189750000000004,LFP,1,41
25328.994458417947,2.3711792841858894e-15,0.0006014417189584287,4399.018829536543,0.0365075909903263,-0.4065075909903264,0.4084725000000001,303.5786901669926,0.013576416997238994,303.56511374999536,,2598010,2.6995334165409304,1.2212500000000002,1.83765e-05,0.0001874725,9.862750000000001e-05,0.0001299525,1.71885e-05,0.047125,1.039205e-05,1.601375e-06,0.01519825,0.4101675,0.47654250000000004,0.4517625,LCO,1,76
5836.129262376002,2.059742322285371e-15,0.006843239022601124,493.28404989160265,-0.01930400319062775,-0.35069599680937236,-0.3629525,85.53410516597796,0.014115875004790723,85.51998929097317,,675820,2.698818846945803,2.56645,2.66205e-05,6.56725e-05,4.83625e-05,0.0001416675,1.52715e-05,0.070555,1.9183250000000003e-05,3.3553625000000005e-05,0.00447775,0.3727025,0.17151250000000004,0.0228325,LFP,1,51
173079.6847255245,2.2743536586159602e-15,0.006621968283907383,11467.18313120939,-0.02590748297539225,-0.34409251702460786,-0.2912675000000001,333.88920475001214,0.009966499987058342,333.8792382500251,,2906460,2.699889127803212,3.63805,2.9572500000000002e-05,0.00023860750000000004,2.9867500000000005e-05,0.00010767750000000001,2.68275e-05,0.055225,3.5610500000000004e-06,4.4913875e-05,0.020122750000000002,0.2942325,0.2520475,0.09245249999999999,LFP,1,76
404346.68220797635,2.402534433688087e-15,0.0030938327945270933,27643.366571814022,-0.030857105375838856,-0.33914289462416125,-0.33227249999999997,730.9825761670363,0.013274584023747593,730.9693015830126,,6414450,2.6999407839443603,1.6411499999999999,2.20125e-05,0.00024931750000000005,5.974750000000001e-05,0.0001006375,2.6548500000000002e-05,0.091225,8.42195e-06,3.0261875000000004e-05,0.02465875,0.2800725,0.20661750000000004,0.1110375,LFP,1,71
