SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
45839.160632310035,2.4074963632084634e-15,0.0625664248898801,9436.382186187822,-0.4254284309719889,-1.074571569028011,0.43051210526315786,43.92180979199475,0.009576958982506767,43.91223283301224,,307890,2.69920468486276,1.4949999999999999,2.274789473684211e-05,0.0002385605263157895,9.441526315789474e-05,9.967210526315791e-05,1.5248526315789474e-05,0.07856105263157895,4.602894736842106e-06,3.707528947368421e-05,0.011983315789473686,0.5607805263157895,0.3093784210526316,0.4903531578947369,LCO,4,39
44937.108090264235,2.2094944469793328e-15,0.11969216930519415,7707.02395104065,-0.47798248735211857,-1.0220175126478814,0.7312878947368421,16.20578420898528,0.008457416988676414,16.197326791996602,,85690,2.691659246176578,2.9242,2.9750842105263157e-05,0.0001192584210526316,5.520368421052633e-05,0.00014956578947368423,1.9585578947368422e-05,0.04273789473684211,9.861357894736843e-06,2.5893500000000005e-05,0.016276157894736843,0.5552531578947368,0.567487894736842,0.5385468421052632,LFP,4,42
78394.44374053577,2.2402243972305495e-15,0.057912529080787555,42478.515757890615,-0.401234930209327,-1.098765069790673,0.04123631578947362,30.21301212499384,0.008839999994961545,30.204172124998877,,204790,2.6992345451967434,3.829,2.9654210526315793e-05,0.00013696473684210526,6.488578947368422e-05,0.00011296473684210527,2.5093578947368424e-05,0.06255684210526316,1.4494557894736842e-05,3.335497368421053e-05,0.01725542105263158,0.4630268421052631,0.048225789473684215,0.4599836842105263,LCO,4,95
207989.65478903364,2.399516229041311e-15,0.035276903639716306,44134.80752156996,-0.3588390883674357,-1.1411609116325643,-0.0648394736842105,53.77356441700249,0.008749999979045242,53.764814417023445,,427330,2.698416894111941,2.5394000000000005,2.5360736842105266e-05,0.00013493105263157894,1.547105263157895e-05,0.0001247057894736842,2.367442105263158e-05,0.04840315789473684,2.1018421052631576e-06,1.7525394736842106e-05,0.021298473684210527,0.13995526315789475,0.3191289473684211,0.40607631578947373,LFP,4,83
83989.33968170044,2.763408134010565e-15,0.10255751787886984,6473.646051431906,-0.6051369500998529,-0.8948630499001471,-0.16631947368421063,27.277413832984166,0.009794082987355068,27.26761974999681,,178920,2.6980545070045925,2.011,1.9949368421052633e-05,0.00011585421052631579,5.6615263157894746e-05,8.324157894736841e-05,1.5477789473684212e-05,0.04245368421052632,1.6478726315789478e-05,8.58413157894737e-06,0.013787105263157896,0.10821947368421052,0.15591631578947368,0.4995447368421052,LFP,4,31
27775.451555507214,2.2688794044637375e-15,0.010881389623515723,13421.539352440443,-0.3235454423446882,-1.1764545576553118,0.02620684210526325,118.55704504199093,0.00878616698901169,118.54825887500192,,1155120,2.6997402865022515,0.7209999999999999,2.3958631578947368e-05,0.00020221947368421055,8.264894736842107e-05,0.00013197736842105264,2.894936842105263e-05,0.0685821052631579,6.470631578947368e-07,2.46586052631579e-05,0.010405000000000001,0.49227842105263164,0.3196257894736842,0.14430263157894738,LCO,4,72
89604.30394752821,2.2025433983629096e-15,0.01565174000232999,35023.06275170091,-0.3185749132470779,-1.1814250867529221,-0.19973210526315788,106.06259375001537,0.011749124998459592,106.05084462501691,,1026940,2.699998042671761,1.193,2.531905263157895e-05,0.0001711836842105263,6.630684210526318e-05,0.0001389478947368421,2.192936842105263e-05,0.04393157894736842,5.369884210526315e-06,4.1723078947368425e-05,0.018652473684210528,0.2526142105263158,0.1879626315789474,0.28969105263157896,LCO,4,85
250065.54759987263,2.3836561104147133e-15,0.02458773324766057,24124.03320961369,-0.34890562813736103,-1.151094371862639,-0.10291000000000006,58.9140177500085,0.020844125014264137,58.89317362499423,,520210,2.69897673235017,0.5722,1.3048736842105263e-05,0.0001674036842105263,1.3604736842105264e-05,0.00011236263157894739,1.8579473684210528e-05,0.08156105263157895,4.815484210526316e-06,1.8025605263157896e-05,0.020586684210526316,0.3928478947368421,0.02133421052631579,0.4129078947368421,LCO,4,26
155965.8158242288,2.5270015156319328e-15,0.021157948492480035,27798.251357540663,-0.5089181090071921,-0.9910818909928079,0.2885394736842103,63.957471833971795,0.00850462497328408,63.94896720899851,,523630,2.6996686372107335,1.7217999999999998,2.6004947368421054e-05,0.00011247210526315791,6.548263157894737e-05,6.823526315789474e-05,1.7243684210526314e-05,0.06014421052631579,9.242347368421053e-06,5.90592105263158e-06,0.015887105263157897,0.1983342105263158,0.43309210526315783,0.5871131578947368,LFP,4,89
17378.267355950553,2.973808206839532e-15,0.07646595314552451,8260.129368491851,-0.308824003636488,-1.191175996363512,-0.8024015789473684,12.677267249993747,0.008892040990758687,12.668375209002988,,60380,2.695868932056179,3.1746,1.9578e-05,0.00021395736842105264,7.839526315789475e-05,4.8967894736842105e-05,2.3390210526315793e-05,0.09016315789473685,1.4231947368421053e-05,4.426131578947369e-06,0.008778052631578947,0.013260526315789474,0.06275842105263157,0.051579473684210536,LCO,4,36
14819.899420049014,2.118514365570471e-15,0.06874852052709789,2031.117941321927,-0.5306467857873383,-0.9693532142126617,-0.16905210526315806,14.440055832994403,0.008957707992522046,14.431098125001881,,78250,2.699908440949951,3.0646,2.1779684210526316e-05,4.578052631578948e-05,2.9766842105263165e-05,7.095631578947369e-05,1.9168736842105265e-05,0.04252947368421053,2.597884210526316e-06,4.722018421052633e-05,0.0060900526315789474,0.1391478947368421,0.5555636842105263,0.06623631578947368,LFP,4,54
133638.30192474386,2.7383284226360907e-15,0.7931194426030652,3672.8115472985537,-0.2670156726417954,-1.2329843273582046,0.29624052631578934,9.400443125021411,0.00903645801008679,9.391406667011324,,30790,2.4719352424165586,1.4886,1.830473684210526e-05,0.00019417315789473685,3.820789473684211e-05,9.948684210526316e-05,2.6228526315789474e-05,0.08701157894736841,9.571652631578949e-06,2.7743236842105266e-05,0.018272263157894736,0.19771315789473687,0.48631631578947365,0.542211052631579,LFP,4,6
340932.9530602026,2.578984667434111e-15,0.09570876414477311,78738.32908755515,-0.4943893755468558,-1.0056106244531442,-0.2651289473684212,53.28804608300561,0.008545582997612655,53.279500500008,,390750,2.69865039626036,3.8258,2.2651263157894737e-05,0.00019081315789473685,9.674578947368422e-05,9.564263157894736e-05,2.1025578947368422e-05,0.08700526315789475,1.633283157894737e-05,3.8685342105263165e-05,0.021229947368421053,0.04493421052631579,0.3606152631578947,0.2593215789473684,LCO,4,73
20703.509556186415,2.1795987614671416e-15,0.21630738439300132,831.188116269384,-1.017467602622185,-0.48253239737781506,0.5034857894736843,9.526364791992819,0.017128916981164366,9.509235875011655,,33000,2.697669939216656,2.3098000000000005,1.352621052631579e-05,6.978684210526317e-05,1.2268947368421054e-05,7.242684210526315e-05,1.2391263157894737e-05,0.04700736842105263,1.783763157894737e-05,3.259423684210527e-05,0.006943315789473685,0.47159736842105265,0.5646931578947368,0.3971952631578948,LCO,4,19
703003.5022851082,2.866393056892044e-15,0.1591054801296564,18233.521541585014,-0.6735312865529739,-0.8264687134470261,-0.28835631578947374,29.661013709002873,0.008651916985400021,29.652361792017473,,195440,2.6994227092899314,1.1242,1.4100315789473684e-05,0.00018785105263157897,2.673526315789474e-05,4.9859473684210527e-05,2.307e-05,0.0850221052631579,1.2043526315789475e-05,2.7472289473684214e-05,0.024607631578947374,0.2005078947368421,0.32372473684210534,0.11741105263157894,LFP,4,13
4587.877935025405,2.39731637720089e-15,-0.0043545552577431285,3302.9404364222205,0.09588593918710053,-1.5958859391871005,-0.273451052631579,12.824041374988155,0.008859333000145853,12.81518204198801,,64720,2.695087744677645,2.5090000000000003,2.9828526315789477e-05,7.933631578947369e-05,3.7364736842105265e-05,6.189e-05,1.4693368421052632e-05,0.08314631578947368,1.527405263157895e-05,1.1278684210526316e-06,0.004310578947368421,0.04748052631578947,0.26950684210526316,0.33956157894736844,LCO,4,85
193165.98637807847,2.392563399528416e-15,0.16297066791238568,16166.251822308817,-0.5027722521429858,-0.9972277478570142,0.01788473684210523,25.97530474999803,0.008850084006553516,25.966454665991478,,162280,2.698748341452072,2.9530000000000003,1.9528736842105265e-05,0.00018084368421052632,1.0961578947368421e-05,9.880368421052631e-05,2.343e-05,0.044007368421052635,8.548305263157896e-06,4.7647447368421055e-05,0.02162121052631579,0.26416578947368424,0.16510789473684212,0.5186110526315789,LCO,4,32
96703.79381135259,3.068495429483531e-15,0.1891978020938813,10755.002321022568,-0.7546255249202574,-0.7453744750797426,0.2281731578947367,28.14173179201316,0.008638250001240522,28.13309354201192,,179420,2.6978778869920688,3.3054000000000006,1.3617157894736843e-05,0.00021448789473684212,8.428789473684211e-05,4.745105263157895e-05,2.9658000000000003e-05,0.04532105263157895,2.6916736842105265e-06,2.5872657894736843e-05,0.016395526315789475,0.38651315789473684,0.41725526315789474,0.3544047368421052,LFP,4,40
135967.51791561674,2.7363491746109055e-15,0.052413663968729825,21495.680625787452,-0.47205538786700885,-1.0279446121329912,0.11855736842105269,62.597357917024055,0.009150542027782649,62.58820737499627,,492580,2.698454027291391,3.1318,1.7033368421052632e-05,0.0001922942105263158,5.5014210526315794e-05,7.326052631578948e-05,1.8791684210526317e-05,0.05557157894736842,1.3281547368421051e-05,1.877592105263158e-05,0.014078894736842106,0.15150684210526316,0.4644552631578948,0.43259526315789476,LFP,4,84
395167.60138339235,2.529723056516268e-15,0.05153962525998108,134107.36145562294,-0.407248610845345,-1.092751389154655,-0.6520447368421053,65.3896353750024,0.009203958994476125,65.38043141600792,,521760,2.699194850291204,3.9090000000000007,2.2088526315789476e-05,0.00019039315789473685,1.5139473684210527e-05,0.00014342894736842107,2.2097999999999997e-05,0.09426210526315791,1.5430368421052634e-05,1.7322184210526317e-05,0.021280789473684215,0.04741842105263159,0.10790894736842103,0.1226278947368421,LCO,4,100
161464.1547545425,2.499229894081873e-15,0.058766543186114434,78259.4641369637,-0.45541673301019614,-1.0445832669898039,0.2235152631578946,28.290507083002012,0.009116291999816895,28.281390791002195,,188850,2.6974101457763227,3.0546,2.2329157894736845e-05,0.00012489526315789476,9.766473684210528e-05,0.00013469842105263158,2.864242105263158e-05,0.09661157894736844,1.4948915789473685e-05,8.172500000000002e-06,0.02167868421052632,0.47991947368421056,0.2777668421052632,0.395828947368421,LFP,4,79
76237.065146808,2.2480337159336915e-15,0.03316164199428722,15323.61930559369,-0.3537079210842613,-1.1462920789157387,0.2668647368421052,66.49703762499848,0.00914220800041221,66.48789541699807,,605680,2.6987188708461733,1.455,1.4659263157894737e-05,0.0002171626315789474,5.071315789473684e-05,0.00014701842105263157,2.7420315789473687e-05,0.07233368421052633,1.9569610526315794e-05,4.0852921052631585e-05,0.013031105263157896,0.3674468421052632,0.37284999999999996,0.4565678947368421,LFP,4,57
218883.7354537551,2.045159479030965e-15,0.009754662635852266,54532.18072481274,-0.2798252127331011,-1.2201747872668989,-0.006149999999999989,35.77976995901554,0.009080834017368034,35.77068912499817,,306650,2.699771527783376,0.5918,2.7498e-05,4.6930000000000006e-05,1.891e-05,8.993421052631579e-05,1.9045578947368424e-05,0.06752105263157895,2.3019263157894743e-06,4.1936710526315796e-05,0.024698263157894737,0.418311052631579,0.2110657894736842,0.2944731578947368,LCO,4,59
181951.34855862163,3.139375341307017e-15,2.300415576244582,2985.9654191234918,-1.0764348649672542,-0.42356513503274584,-0.28798368421052634,8.53863920798176,0.009800125000765547,8.528839082980994,,23950,2.6893014341673642,1.695,2.861778947368421e-05,0.00018110894736842104,2.3637368421052632e-05,8.089105263157895e-05,1.3636105263157895e-05,0.051554736842105264,1.757085263157895e-05,1.9765921052631582e-05,0.022987315789473686,0.22808263157894737,0.36577,0.04816368421052632,LCO,4,4
343629.2556289017,2.828402706690828e-15,0.3227512275398527,23145.651288353587,-0.6437800688071977,-0.8562199311928023,-0.47131842105263155,28.433974624989787,0.008519333990989253,28.425455290998798,,176250,2.6986163783221997,3.9238000000000004,2.5986000000000005e-05,0.00021574789473684212,2.452789473684211e-05,7.949e-05,1.259778947368421e-05,0.0752642105263158,2.7771263157894736e-06,4.092586842105264e-05,0.01864805263157895,0.052635263157894734,0.020588947368421054,0.3854573684210527,LCO,4,30
213523.10070536277,2.6253182099635686e-15,0.01939866772503449,16708.90514618306,-0.45874202364905337,-1.0412579763509466,0.14898894736842083,84.06565645799856,0.008704166015377268,84.05695229198318,,746670,2.69958936580434,1.0086,1.5424736842105262e-05,0.00014452473684210528,3.818894736842106e-05,5.3530000000000004e-05,2.0006210526315793e-05,0.07969157894736842,3.156736842105263e-07,1.2200236842105264e-05,0.013190263157894738,0.12666473684210525,0.5837594736842106,0.3685647368421052,LCO,4,53
18456.748139283096,2.781781241829533e-15,0.19595805520971055,265.45804017203284,-0.6168873663783501,-0.8831126336216499,-0.14178789473684206,28.150792542001,0.012356458988506347,28.138436083012493,,177120,2.6979395677241835,0.2506,1.6184526315789473e-05,0.0002041647368421053,8.275315789473685e-05,0.00012855,2.590642105263158e-05,0.0771463157894737,2.737526315789474e-06,1.382071052631579e-05,0.006594052631578948,0.35695105263157895,0.30428578947368423,0.12697526315789476,LFP,4,3
94059.97176788928,2.384236433859616e-15,0.0708731860596476,9702.545108572787,-0.4463758808062295,-1.0536241191937705,-0.001554210526315769,34.34510583401425,0.010727834014687687,34.33437799999956,,241160,2.699141710896755,1.7902,2.0551894736842105e-05,0.00011901526315789474,7.804473684210526e-05,7.356157894736842e-05,2.144621052631579e-05,0.045510526315789473,8.11062105263158e-06,4.09936052631579e-05,0.015199631578947369,0.15187947368421054,0.4535247368421053,0.3230415789473684,LCO,4,38
120236.55114926446,2.5460865613651322e-15,0.06066609866177968,54651.29965501793,-0.4496015495427592,-1.0503984504572408,0.4324373684210526,49.06599370800541,0.008681958017405123,49.057311749988,,359020,2.6987203078222337,3.6894,1.6853368421052634e-05,0.00022666789473684213,9.959736842105265e-05,0.00011792052631578946,1.544936842105263e-05,0.04519473684210527,1.203102105263158e-05,1.8999973684210525e-05,0.023900263157894737,0.47519947368421056,0.34589631578947366,0.5413415789473685,LCO,4,99
145378.08203602963,2.3418048252000124e-15,0.04140548381597962,34346.67846412548,-0.40109793585565967,-1.0989020641443403,0.40629105263157894,31.730398874991806,0.010637333005433902,31.719761541986372,,225160,2.698490041663218,1.6702,1.2741789473684211e-05,9.750684210526316e-05,9.706789473684211e-05,0.00013005526315789474,1.8823894736842104e-05,0.08484526315789474,1.7597947368421055e-05,1.2424289473684213e-05,0.018946473684210527,0.3760794736842105,0.551588947368421,0.40862263157894735,LFP,4,55
33899.682838757464,2.7648614334684264e-15,0.0936970593879185,10326.74603748743,-0.6059040764432222,-0.8940959235567778,-0.04043210526315788,19.56123112500063,0.010369832976721227,19.55086129202391,,111190,2.6967011218695616,2.5946000000000002,2.2179473684210527e-05,0.00011894894736842106,7.543000000000001e-05,0.00010547315789473683,2.804368421052632e-05,0.06907473684210527,6.330705263157895e-06,3.5247105263157897e-06,0.011649526315789475,0.5098542105263157,0.0849921052631579,0.29472157894736845,LCO,4,44
143145.0367901516,2.4192085024779517e-15,0.02540403585952776,62362.683748532014,-0.3589415158284055,-1.1410584841715945,-0.196192105263158,55.30191187502351,0.008694584015756845,55.29321729100775,,449490,2.698139890525881,2.1910000000000003,1.7798842105263157e-05,0.00021994789473684214,1.1539473684210528e-05,0.00014347526315789473,2.9112315789473684e-05,0.08943684210526318,3.740315789473685e-07,3.0245000000000004e-06,0.017797,0.3702415789473684,0.23447947368421054,0.12908684210526317,LFP,4,83
110054.79788170781,2.5601634685206144e-15,0.09414921863606494,19963.420396755653,-0.4889606883994464,-1.0110393116005536,0.1646394736842104,36.305533959006425,0.01035145900095813,36.29518250000547,,246770,2.6997041005093925,3.9230000000000005,2.7405157894736846e-05,0.00022551842105263158,2.4821578947368424e-05,5.348368421052632e-05,1.2055894736842105e-05,0.055786315789473684,1.730824210526316e-05,4.953886842105264e-05,0.014916684210526316,0.43712894736842106,0.5851878947368421,0.07232263157894737,LCO,4,68
95208.19914695946,2.964168356010884e-15,0.1313762539381029,8725.931862298465,-0.6241999396118363,-0.8758000603881637,-0.038631052631579066,45.51323612499982,0.008581917005358264,45.50465420799446,,314410,2.6993666163375876,3.6958,1.786136842105263e-05,0.00024589947368421056,3.040157894736843e-05,5.296263157894737e-05,2.1097578947368424e-05,0.09617578947368421,1.0344894736842106e-05,2.4491868421052635e-05,0.008470789473684211,0.17697000000000002,0.4947005263157894,0.2196984210526316,LFP,4,51
13758.036746860816,2.485454245989863e-15,0.048888154173808485,2839.4264019947564,-0.41353641068101865,-1.0864635893189813,0.5486363157894737,41.689878125005635,0.00903887499589473,41.68083925000974,,298060,2.699223735380236,3.4094,2.1832736842105262e-05,0.0001650826315789474,5.341315789473685e-05,6.236473684210526e-05,1.3840736842105263e-05,0.045289473684210525,2.566621052631579e-06,2.9066710526315792e-05,0.005869,0.4186836842105263,0.5468689473684211,0.5130836842105264,LCO,4,94
63231.6403536619,2.264608377329812e-15,0.18288873208253345,10054.072856928593,-0.5456425024450713,-0.9543574975549287,-0.13421105263157884,16.46375862500281,0.00879179101320915,16.4549668339896,,87780,2.6970989693826004,3.7294000000000005,1.9686e-05,0.00011698157894736842,2.393105263157895e-05,0.00014351,2.5034842105263157e-05,0.09080736842105264,1.813358947368421e-05,2.6299921052631584e-05,0.010855947368421055,0.32490473684210536,0.12598157894736842,0.3449026315789474,LFP,4,37
86356.566995516,3.058402121423034e-15,0.2984493841944071,11608.9494254809,-0.8332716663377546,-0.6667283336622454,-0.45939421052631585,32.131894791993545,0.008541458984836936,32.12335333300871,,214790,2.6993049587660214,3.783,2.0371894736842107e-05,0.00021541631578947368,9.214157894736842e-05,9.170578947368421e-05,2.703378947368421e-05,0.06248736842105264,1.0676284210526316e-05,1.0631868421052632e-05,0.013201315789473686,0.06760263157894737,0.12784473684210526,0.27515842105263155,LCO,4,36
473639.59485316765,2.606492914246582e-15,0.059771526792247856,29872.560421595892,-0.460628514933612,-1.039371485066388,-0.22209,35.00083170799189,0.01003479099017568,34.99079691700172,,250420,2.699178441232296,1.7402,1.7304315789473685e-05,0.00011596473684210526,1.8692105263157897e-05,7.834368421052632e-05,1.3351894736842106e-05,0.09538631578947371,1.3562915789473683e-05,1.3461184210526316e-05,0.017885421052631578,0.09579842105263157,0.5217163157894738,0.09039526315789474,LCO,4,37
83456.73756311912,2.651964787949641e-15,0.15733681519645118,22921.178742075746,-0.6368207148549434,-0.8631792851450566,0.4290215789473685,22.33908312499989,0.0091590840020217,22.329924040997867,,135020,2.69330791087562,3.1250000000000004,1.8424105263157896e-05,0.00022054473684210527,8.855105263157896e-05,0.00013492999999999998,1.8192947368421055e-05,0.08953789473684212,2.9105157894736845e-06,2.7222894736842108e-06,0.01687742105263158,0.5279889473684211,0.27553105263157895,0.5555015789473685,LCO,4,42
3257.667890267878,2.367579502559741e-15,0.9716997051511734,1361.5711992301776,-0.5460998612743762,-0.9539001387256238,-0.5034268421052632,5.280855791992508,0.008694957999978215,5.27216083399253,Nan,1250,3.2749755544456964,1.9618,2.3064315789473684e-05,0.0002484636842105263,7.62921052631579e-05,0.00014518894736842105,1.9337368421052632e-05,0.04326842105263158,5.196894736842105e-06,1.047034210526316e-05,0.01847121052631579,0.1286521052631579,0.11374684210526316,0.1841742105263158,LCO,4,3
31635.74237172898,2.1118946682001e-15,0.01252231819090983,10612.639681390785,-0.3066248599881334,-1.1933751400118666,-0.35847315789473677,42.38397420902038,0.009262959007173777,42.374711250013206,,370310,2.697804159518111,0.8922000000000001,1.5991263157894737e-05,6.317736842105264e-05,4.305842105263158e-05,6.981000000000001e-05,2.7664736842105263e-05,0.08259052631578948,1.775426315789474e-05,4.0951921052631586e-05,0.008041947368421053,0.3707384210526316,0.036984736842105265,0.16380368421052632,LCO,4,74
247785.22478819953,2.3005804837698924e-15,0.042318802483473916,33368.04707502722,-0.3704906147791469,-1.129509385220853,0.07055,50.10074058402097,0.011698167014401406,50.08904241700657,,381220,2.6990415507148096,1.9902,1.4818421052631579e-05,0.00014549736842105264,3.97521052631579e-05,9.233105263157894e-05,1.2268105263157896e-05,0.09296736842105263,1.6960178947368422e-05,3.9498184210526316e-05,0.015641736842105264,0.22640578947368423,0.4717215789473684,0.3024226315789474,LCO,4,60
9235.813441830785,2.4739719808005604e-15,0.11979934007613902,2181.6147229102435,-0.4800703248678104,-1.0199296751321896,0.2031447368421052,33.75671287497971,0.01092120900284499,33.74579166597687,,215640,2.6965344794380335,2.9494000000000007,1.5165157894736842e-05,0.00023880368421052631,4.13721052631579e-05,0.00013684052631578948,2.589126315789474e-05,0.04516947368421053,1.4825947368421053e-05,2.4424131578947372e-05,0.006638263157894737,0.48420473684210524,0.29764052631578947,0.3512994736842105,LCO,4,46
