SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
104275.07929574302,2.5126277651840495e-15,0.06292046004382436,50338.78893820628,49.32952212069634,-50.82952212069634,0.19621115,44.66795624996303,0.011188749980647117,44.65676749998238,,311100,2.699664053135123,1.295293,2.0797950000000003e-05,0.00024171025000000002,6.0445450000000006e-05,6.362965e-05,2.341353e-05,0.0409225,2.916461e-06,4.095956750000001e-05,0.020115085,0.5375691499999999,0.4791473500000001,0.10949465,LFP,17,32
177575.64030393577,2.28474273241495e-15,0.09350197578224807,511308.3970782141,319.56061761342477,-321.06061761342477,-0.19361955000000008,18.408526874962263,0.008844624971970916,18.399682249990292,,99780,2.6979298184330958,2.7485650000000006,1.644915e-05,0.00010565125000000001,1.1732950000000001e-05,8.452855e-05,2.673597e-05,0.09912610000000001,1.4765177000000003e-05,2.37969275e-05,0.015075715,0.43608325,0.21453825000000004,0.08575895,LFP,88,41
28479.828648143808,2.5443003776702664e-15,0.06524920937057441,48069.71220507642,160.5736194431839,-162.0736194431839,-0.26676774999999997,60.604173166968394,0.00923362496541813,60.594939542002976,,433450,2.6982298952631107,2.1358530000000004,2.341659e-05,0.00024360445000000004,1.0161550000000001e-05,9.108894999999999e-05,1.7630670000000002e-05,0.0565315,4.208213e-06,3.18575075e-05,0.007475605000000001,0.28222305,0.02405085,0.35695835000000004,LCO,46,47
145776.82555642122,2.268718722189907e-15,0.05303799347663944,8917.306970138616,15.02085684405559,-16.52085684405559,-0.43459915,33.51256420899881,0.013451292004901916,33.49911291699391,,220270,2.69714190591015,0.49527899999999997,2.4703410000000002e-05,0.00010480915,1.006075e-05,9.950395e-05,2.9220510000000003e-05,0.08239870000000002,1.177427e-06,2.85182375e-05,0.013541875000000002,0.16030545000000004,0.27231105000000005,0.06278435,LFP,8,11
66675.70284310142,2.3764566147432615e-15,0.02547628982480864,14200.373386963724,42.16692884053283,-43.66692884053283,-0.14543425,19.627351915987674,0.008816582965664566,19.61853533302201,,116930,2.687411978769161,0.42053300000000005,1.2168750000000001e-05,7.740415000000002e-05,1.1281150000000001e-05,0.00010377305,2.156673e-05,0.0437233,1.8949511000000006e-05,1.4437175e-06,0.016746895000000005,0.25372015,0.19033645000000002,0.34050915000000004,LCO,15,12
58557.33046529574,2.598725226119445e-15,0.03088190999466077,74306.31615386177,133.89731717513314,-135.39731717513314,0.001528849999999915,97.47404724999797,0.009909250016789883,97.46413799998118,,879460,2.6998827368525617,1.754523,2.8576470000000005e-05,0.00021908905000000002,2.122525e-05,8.571215e-05,1.864551e-05,0.05760670000000001,1.0017929e-05,2.56507025e-05,0.008917885,0.09338175,0.27640565,0.56174145,LCO,39,69
12662.437083082454,2.43486519320429e-15,0.308369008695014,42575.25423291558,343.8351355039388,-345.3351355039388,0.2863218500000001,14.258384540968109,0.024033833004068583,14.23435070796404,,62710,2.6927086079636546,2.7935950000000003,2.5625370000000005e-05,0.00011978005000000001,9.239995000000002e-05,0.00010073595000000002,2.8275150000000003e-05,0.09647710000000001,1.9406495000000004e-05,3.28227575e-05,0.005841385,0.46934155,0.48006775000000007,0.26691255,LCO,96,25
243362.8564054195,2.716544585365083e-15,0.0679566912560535,23334.663327133207,3.294097793552467,-4.794097793552467,0.09353344999999991,38.58278587501263,0.00877345900516957,38.57401241600746,,265880,2.699168233907113,1.0318770000000002,2.6203710000000002e-05,0.00015980395,9.778555000000001e-05,4.509025e-05,2.9164710000000003e-05,0.0573853,3.124559000000001e-06,2.74762625e-05,0.024506185000000003,0.36491155,0.21007194999999998,0.44854995000000003,LFP,5,24
79250.87305772149,2.5541243261629843e-15,0.07350517681802878,59104.61321306759,87.52629643785342,-89.02629643785342,0.037029149999999955,45.99369133403525,0.014137750025838614,45.97955358400941,,308140,2.6995945011646802,1.5946569999999998,1.8706530000000003e-05,0.00021796765000000004,4.293865e-05,0.00010360805,1.942941e-05,0.047136700000000004,1.4078711000000001e-05,2.10882875e-05,0.015016705,0.41080765,0.44232545,0.11389604999999998,LFP,27,34
234724.30839666774,2.438331680279166e-15,0.1285658707480037,211786.61504718452,87.33620429900823,-88.83620429900823,0.26176014999999986,40.383365874993615,0.012768291984684765,40.37059758300893,,274600,2.698514702445291,3.826359,1.5311370000000002e-05,0.00021019135000000002,5.208445000000001e-05,0.00012456195,1.9269930000000002e-05,0.09186730000000001,4.1955409999999995e-06,4.44785225e-05,0.016649035000000003,0.20790665000000003,0.48231565,0.50153785,LFP,27,56
22746.504848093977,2.2281940411169352e-15,0.48679185634132294,10565.358547057514,86.24581113253154,-87.74581113253154,0.13516384999999997,9.072249334014487,0.009136167005635798,9.06311316700885,,23210,2.6959770606575817,2.4568390000000004,1.3407150000000001e-05,6.969925e-05,5.800285000000001e-05,0.00011061945,1.553457e-05,0.0633703,8.264639e-06,4.91597375e-05,0.008759755000000001,0.47964885000000007,0.35291685,0.23259814999999998,LFP,27,14
208736.43178163748,2.1648682366578282e-15,0.046818661283270384,103321.48659999172,-0.36646466795502164,-1.1335353320449784,-0.40488674999999996,36.38227779197041,0.010229624982457608,36.37204816698795,,265790,2.699734541895689,3.151593,1.907085e-05,9.560485000000002e-05,9.600265000000001e-05,0.00013154585,1.8363270000000002e-05,0.08631130000000001,3.1673270000000007e-06,4.8645927500000007e-05,0.021210025000000004,0.15477125,0.33039065,0.039951350000000004,LFP,4,92
3924.312322389266,2.0051841154691896e-15,-0.06511965100016345,60612.6080812568,86.66474718246609,-88.16474718246609,-0.19907114999999997,6.10269991698442,0.010877749999053776,6.0918221669853665,,3260,2.1017346177358815,3.986263,1.638399e-05,4.230895e-05,1.4070250000000001e-05,8.590355e-05,2.9405010000000005e-05,0.055153900000000006,4.218311e-06,1.0902672500000001e-05,0.011998585,0.39397495000000005,0.05045925,0.28649465,LFP,25,51
32241.523686504246,2.2549658603338684e-15,0.03707709260430729,120609.38147989633,192.09246892519175,-193.59246892519175,0.3523959499999999,58.42812670802232,0.010128291032742709,58.417998416989576,,444170,2.6997602189008107,2.135625,2.965089e-05,0.00019273615000000002,4.105675e-05,0.00012833275,2.7721650000000002e-05,0.06027790000000001,1.2558467000000002e-05,3.6824337500000005e-05,0.009765025,0.40890195,0.57690445,0.29658955000000004,LCO,54,74
82016.92453146422,2.5443122690964345e-15,0.011672911911211234,230122.83654542512,297.3917209084678,-298.8917209084678,-0.04920525000000009,86.08134445903124,0.00913162500364706,86.0722128340276,,809180,2.6996298155324157,0.7790250000000001,1.818723e-05,8.930065000000001e-05,7.619995e-05,5.162645e-05,1.6016070000000002e-05,0.0412303,4.719053e-06,7.670322500000002e-06,0.012983905,0.049007850000000006,0.25762595,0.57416095,LCO,82,66
307816.40256877785,2.6396381102032263e-15,0.02358245920378896,46340.70124515901,-8.086714536160295,6.5867145361602955,-0.03541695,68.05583529098658,0.010150957969017327,68.04568433301756,,607610,2.699527629758006,1.926093,1.7121810000000003e-05,0.00011522935000000002,9.013015000000002e-05,0.00010009465000000001,2.509797e-05,0.08106790000000001,5.323744999999999e-06,9.284517500000002e-06,0.021941245000000005,0.06051875,0.49320115000000003,0.34086315000000006,LFP,2,96
68161.83116106177,2.521633882512551e-15,0.08715790895905004,122166.34614899127,83.57130147458724,-85.07130147458724,-0.0582381500000001,40.99318320903694,0.010250666993670166,40.98293254204327,,284820,2.6979565080890433,3.626365,2.327727e-05,0.00018307615000000003,6.869395000000001e-05,0.00011982314999999999,2.1076050000000003e-05,0.06731770000000001,1.5259187000000002e-05,2.1353607500000002e-05,0.012473605,0.28240005,0.5052312499999999,0.08413055,LCO,26,70
56274.71981669829,2.8129575318204605e-15,0.11874587341324686,142625.78423331116,349.06425304074855,-350.56425304074855,0.33057185,35.68044787499821,0.009388832957483828,35.671059042040724,,237330,2.6986070042413903,1.744149,1.7672970000000003e-05,0.00024631975000000004,7.515415e-05,0.00011420765000000002,1.821135e-05,0.06392830000000001,1.860131e-06,1.2116907500000003e-05,0.012258145000000002,0.4856255500000001,0.58632085,0.18862545,LFP,96,29
46357.090134271806,3.2961451384882007e-15,1.2229355621393,3130.499791550952,2.5359517287447524,-4.035951728744752,-0.12132684999999999,11.98656462499639,0.00854900002013892,11.978015624976251,,43030,2.6962467646633304,3.858963,1.9317450000000003e-05,0.00012979075000000003,8.879275e-05,4.8225250000000004e-05,1.748415e-05,0.0802225,1.5627269000000004e-05,2.5538832500000002e-05,0.008504815,0.30916835000000004,0.10200165,0.39750315,LFP,5,17
211330.93202603477,2.2871531100608527e-15,0.03675628277503238,401643.17093387316,280.623597496763,-282.123597496763,-0.30312945,39.5512965839589,0.008582791953813285,39.54271379200509,,282500,2.699784923248979,1.444025,2.6289210000000003e-05,0.00011388535,2.0474650000000002e-05,5.2583450000000006e-05,1.365177e-05,0.0498043,2.8760690000000005e-06,4.803163250000001e-05,0.018700945000000004,0.29346845000000005,0.06460745,0.26879464999999997,LCO,77,45
7847.546820118813,2.0973179232049252e-15,0.00830303329647686,11513.277401816058,154.23353777707922,-155.73353777707922,0.41494185000000006,74.8447852919926,0.013660958968102932,74.83112433302449,,709120,2.6995080763107144,0.208683,2.368461e-05,0.00012068305,7.060555000000002e-05,9.631174999999999e-05,2.0474130000000003e-05,0.0528331,1.5994757000000004e-05,4.579967750000001e-05,0.006082045,0.58085155,0.5250434500000001,0.23904685,LCO,44,26
2830.3972766637776,1.9058160361128376e-15,0.6020128267542191,5964.545816940959,230.16752033168814,-231.66752033168814,-0.04266805000000018,5.666076834022533,0.009713875013403594,5.6563629590091296,Nan,170,3.625867392312226,1.148689,2.234757e-05,5.8247950000000005e-05,4.863565e-05,0.00012023675,2.0996850000000002e-05,0.0463717,2.6830190000000007e-06,4.446119750000001e-05,0.018293545,0.029744350000000003,0.34813194999999997,0.5094556499999999,LCO,64,1
207582.89280113525,2.6787128857401515e-15,0.17137462329671704,55930.208770790145,18.401421171578548,-19.901421171578548,-0.1835659500000001,38.99878141703084,0.008939708000980318,38.98984170902986,,258810,2.698202778870337,3.1541390000000007,2.315595e-05,0.00021118465000000003,7.108525e-05,0.00010015625,1.217199e-05,0.0935929,7.794389000000001e-06,3.47676125e-05,0.015649015000000002,0.14178535000000003,0.24773755,0.35691114999999995,LCO,9,40
34427.55705485628,2.1957312200729602e-15,0.049160688834709455,108081.34909314186,126.28782630642914,-127.78782630642914,-0.10768015000000009,21.011995875043795,0.01020941702881828,21.001786458014976,,126080,2.694131991675112,1.9775070000000001,1.9200450000000004e-05,5.821015000000001e-05,6.843565000000002e-05,0.00014217405,1.613397e-05,0.07085110000000001,1.3709837e-05,1.41231425e-05,0.011062195,0.28091325,0.25249295,0.28891365,LFP,37,53
11322.295333334381,2.3499477059575216e-15,0.12314483915718213,94115.90740735248,229.00555030856236,-230.50555030856236,0.3048006500000001,10.85470195900416,0.013771916972473264,10.840930042031687,,38500,2.690213031288097,3.5517710000000005,2.065665e-05,5.5973650000000006e-05,9.485245000000001e-05,0.00010902775,2.6035410000000006e-05,0.0729415,1.3953179000000003e-05,6.312537500000001e-06,0.008460925000000001,0.5950528500000001,0.30460765000000006,0.33514015,LFP,65,54
398004.16999998305,2.7584011045635562e-15,0.08059407233410572,1307633.5149746225,284.12077808706806,-285.62077808706806,0.061478749999999915,30.74701491702581,0.008893542049918324,30.73812137497589,,191680,2.6966302748130255,3.8297030000000003,2.0171730000000004e-05,0.00017335525000000001,1.586485e-05,4.8049250000000004e-05,1.5255570000000001e-05,0.08403250000000001,7.229099e-06,1.59135575e-05,0.021866485000000005,0.43832525,0.17299045000000002,0.38016305,LCO,79,67
156026.36713159137,2.7129207153460186e-15,0.06687157291058564,25471.022836193988,-4.333645477334036,2.833645477334036,-0.13245425,18.221324417041615,0.013013667019549757,18.208310750022065,,100200,2.6983271812035854,2.882667,2.5922370000000002e-05,0.00012143275000000002,8.976025000000001e-05,4.1690150000000006e-05,2.1533070000000004e-05,0.06418270000000001,6.862997e-06,5.909607500000001e-06,0.021479455,0.10151784999999999,0.23483425000000002,0.46119365,LCO,3,46
21984.4446021117,2.5324369902958035e-15,0.34998213271033707,5696.744221976364,36.64608075818104,-38.14608075818104,-0.05448575000000011,13.074399666977115,0.008633207995444536,13.06576645898167,,53890,2.6902352684895856,1.947753,1.483221e-05,8.379235000000001e-05,8.186365000000002e-05,0.00012976935,1.384023e-05,0.049545700000000005,1.3794779000000003e-05,1.0754172500000003e-05,0.009220705000000001,0.24946035000000003,0.50472385,0.12133005,LCO,14,15
92412.5038247786,2.1218456261875172e-15,0.02557926100102523,424394.8969409729,285.11716362841906,-286.61716362841906,0.22652534999999985,25.78580279200105,0.010549250000622123,25.775253542000428,,170830,2.6982539448520635,0.992129,2.112681e-05,8.516155000000002e-05,1.3637350000000003e-05,0.00012396025,2.618283e-05,0.0731965,1.0447193000000001e-05,1.9484982500000003e-05,0.018037975,0.57840895,0.32321625,0.25490015,LCO,78,42
186541.1638353145,2.3993675384419585e-15,0.03907754422752178,782855.4372152695,344.94937951959844,-346.44937951959844,-0.007427349999999944,30.14998662500875,0.011237624974455684,30.138749000034295,,202660,2.6990824878011934,1.5432430000000001,1.578027e-05,8.338915000000001e-05,7.569775e-05,7.035285e-05,2.2816470000000002e-05,0.0776083,8.756471e-06,1.6648632500000004e-05,0.018928165000000004,0.33370055000000004,0.32325165,0.26562045,LFP,94,50
2465.9996353285105,2.139142401614835e-15,0.016284429483111987,11033.2103128292,96.07208981267601,-97.57208981267601,-0.15388895000000014,33.10638662503334,0.021608749986626208,33.08477787504671,,262420,2.698071329706425,1.211465,1.2530010000000001e-05,5.9932150000000005e-05,8.651845000000002e-05,0.00010621504999999999,1.554861e-05,0.042606700000000004,1.6070987000000004e-05,2.0109672500000003e-05,0.004013965,0.43060214999999996,0.06495555,0.28055335,LCO,29,83
4335.830057752604,2.7588177878456518e-15,0.12838809249790276,7508.7942263605055,97.89300163416839,-99.39300163416839,0.34618325000000005,24.118805249978323,0.008586374984588474,24.110218874993734,,142810,2.6981759825327942,2.899843,1.501455e-05,0.00016352725,9.969715000000001e-05,0.00013574785,1.7918850000000002e-05,0.06148690000000001,1.7563907000000002e-05,6.140772500000001e-06,0.004082005,0.50943795,0.33503985000000003,0.43170545,LFP,30,46
43354.03860773233,2.5871206946103623e-15,0.014982259098539095,187143.0588784464,74.89333931028878,-76.39333931028878,-0.07866985000000004,16.240590333007276,0.02178941702004522,16.21880091598723,,84600,2.6953292207774764,2.3086770000000003,1.409457e-05,0.00021571015000000003,9.748315000000001e-05,8.693535e-05,1.6697370000000002e-05,0.09148690000000001,1.0623017000000001e-05,1.6095425000000004e-06,0.016362385000000004,0.23757185,0.42374635,0.19001195000000004,LFP,23,51
37479.50132760163,2.544872213818199e-15,0.06902404043319753,87231.80931965479,236.28131238400746,-237.78131238400746,-0.3016544499999999,25.784983874997124,0.009954292036127299,25.775029582960997,,163980,2.696066097542826,2.812633,1.710633e-05,9.498325e-05,3.0054250000000005e-05,8.337025000000001e-05,1.808931e-05,0.09400750000000001,4.781423e-06,1.1692197500000001e-05,0.006244585,0.18634805000000002,0.17515575,0.26684175000000004,LCO,66,53
13121.459679373183,2.459973938298633e-15,3.838860108274547,4428.981137233298,193.40707849241954,-194.90707849241954,0.12155254999999998,6.879610042029526,0.008638917002826929,6.870971125026699,Nan,7800,2.7590794125962197,3.1091850000000005,2.976699e-05,7.029775e-05,2.0627650000000002e-05,0.00012982985,2.137107e-05,0.09348250000000001,1.5820913000000002e-05,1.1308572500000002e-05,0.005494045,0.17065405000000003,0.39499565000000003,0.48590285000000005,LFP,58,5
65045.2932070622,2.955441703998138e-15,0.15686515267868176,153098.96403328195,317.68524994817295,-319.18524994817295,0.19133184999999997,26.306274999980815,0.008594624989200383,26.297680374991614,,160070,2.699495906741789,3.6873550000000006,2.3799810000000003e-05,0.00015636415,7.997095000000001e-05,5.1046750000000004e-05,1.798275e-05,0.0422575,8.593715e-06,1.7038692500000003e-05,0.012557815000000002,0.28648875,0.38913105,0.4457120500000001,LFP,89,47
57878.52161940606,2.34418107080227e-15,0.034450366952548404,24348.59804862003,14.958137335908997,-16.458137335908997,0.009275550000000021,1319.1334405840025,0.01004712498979643,1319.1233934590127,,233800,2.6986484473451835,1.3386129999999998,2.7121350000000004e-05,7.094875e-05,9.912205000000001e-05,7.218215e-05,2.137665e-05,0.0989575,1.7426693000000005e-05,2.00626475e-05,0.010256425,0.21294525,0.14059355,0.58573675,LCO,8,50
38010.228592615305,2.249156013905443e-15,0.04722399284598863,17507.176004337438,45.707149883281105,-47.207149883281105,0.5273250500000001,30.21079187502619,0.06594829203095287,30.144843582995236,,159530,2.6956611049916157,0.9106190000000001,1.406091e-05,7.787875000000001e-05,9.564895000000002e-05,0.00013394055,1.802397e-05,0.0967363,1.7613290000000001e-06,1.5093837500000002e-05,0.009538225000000001,0.36327135,0.56687445,0.52717925,LFP,16,26
