SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
16245.305294152358,2.5593914034169724e-15,1.10810032419467,519.1795752942694,-1.0930116688450227,-0.40698833115497735,0.22910473684210542,11.15143658395391,0.01346383395139128,11.137972750002518,,38490,2.6947577928220157,1.4222,2.3585368421052636e-05,0.00010754263157894737,9.13742105263158e-05,0.00012925631578947368,1.542284210526316e-05,0.04916105263157895,1.7370768421052633e-05,2.5471447368421056e-05,0.008285105263157896,0.3285689473684211,0.46246789473684213,0.36806789473684215,LFP,4,7
1918.186308344749,2.301506119879176e-15,1.1604115404858906,756.2825852959917,-0.6690353740026964,-0.8309646259973036,-0.18985736842105283,6.454764124995563,0.015836499980650842,6.438927625014912,Nan,1490,3.2816627609815563,1.8878,2.1097578947368424e-05,0.00017529526315789473,8.638157894736844e-05,0.00014552473684210527,1.916494736842105e-05,0.06791263157894738,1.2754242105263158e-05,4.976813157894737e-05,0.010190578947368422,0.5956215789473683,0.08778684210526315,0.0567342105263158,LFP,4,4
4417.237599192,2.4696431730253974e-15,0.026621186698185022,1848.073955415667,-0.3802631053107124,-1.1197368946892876,-0.00024999999999997247,74.30329112499021,0.009899416996631771,74.29339170799358,,671340,2.699351719853985,2.079,2.5620315789473688e-05,0.00021210052631578946,7.170684210526316e-05,0.00012641947368421052,2.0843684210526317e-05,0.04234,3.4357368421052638e-06,1.7155447368421057e-05,0.004261947368421053,0.4039026315789474,0.42477000000000004,0.10107736842105264,LFP,4,98
81988.41415417271,2.738340326035294e-15,0.037625671466936565,8187.788965028622,-0.4716593751130791,-1.028340624886921,0.285434210526316,66.16990249999799,0.010606666968669742,66.15929583302932,,521710,2.6993798383917986,1.5038,2.749421052631579e-05,0.00023332157894736844,1.1899473684210527e-05,4.6466842105263165e-05,1.8708315789473687e-05,0.07303473684210526,9.548726315789473e-06,1.937513157894737e-05,0.010325421052631581,0.37750789473684215,0.41520578947368425,0.4227205263157895,LCO,4,48
104901.75500956406,2.6213075467059043e-15,0.005003529720020778,10719.456876441662,-0.4117468991763644,-1.0882531008236356,0.048626842105263246,121.19388791697565,0.011754624953027815,121.18213329202263,,1200280,2.6998397660887656,0.20700000000000002,2.5516105263157895e-05,9.209105263157896e-05,4.460263157894737e-05,4.778684210526316e-05,2.134957894736842e-05,0.07468947368421053,1.658502105263158e-05,7.917184210526316e-06,0.01288742105263158,0.3689373684210527,0.0602742105263158,0.5494152631578948,LCO,4,38
134754.9506953106,2.2613341660200067e-15,0.028967400736331955,39752.772998111286,-0.34017200795872427,-1.1598279920412757,-0.1252678947368422,50.30283070798032,0.011044416984077543,50.29178629099624,,389670,2.6986996377942916,2.1646000000000005,2.5068947368421055e-05,0.00011410789473684211,3.7052105263157894e-05,0.0001249257894736842,2.0089578947368423e-05,0.08992947368421053,1.0509547368421053e-05,2.2689026315789475e-05,0.014240263157894737,0.2362805263157895,0.5448815789473684,0.02357,LCO,4,86
134952.30450866313,2.4151456455527846e-15,0.016258784208629425,9381.558080708528,-0.3502061566182171,-1.149793843381783,-0.34207736842105263,99.38007933396148,0.010011874954216182,99.37006745900726,,920720,2.6991746260068292,0.543,1.7876526315789477e-05,0.00013975,3.828368421052632e-05,4.77521052631579e-05,2.5220526315789476e-05,0.07433578947368422,1.4930157894736844e-05,4.637086842105263e-05,0.011401947368421053,0.11747315789473685,0.3140984210526316,0.15635105263157895,LFP,4,36
89512.59944816862,2.381300076075211e-15,0.00770127594255243,29220.3849053585,-0.4420227327042827,-1.0579772672957173,-0.25258368421052624,141.48532529198565,0.012729832960758358,141.4725954590249,,1411430,2.6993929209016514,0.7185999999999999,2.625694736842105e-05,0.00016110368421052635,3.6114210526315795e-05,0.00011849947368421053,1.3420105263157894e-05,0.05603263157894737,2.908431578947368e-06,3.5195e-06,0.014770789473684211,0.3103721052631579,0.3484426315789474,0.01860157894736842,LFP,4,89
24319.57176161081,2.3024880229821017e-15,0.04592402599139367,8671.499360689535,-0.43078556485947317,-1.0692144351405268,0.02502684210526318,23.442132583004422,0.01766020798822865,23.424472375016194,,152240,2.6998831686476823,3.3954000000000004,2.923547368421053e-05,9.841315789473686e-05,5.8604736842105265e-05,5.2117368421052634e-05,2.1652736842105264e-05,0.09495052631578949,1.5171926315789474e-05,3.0285973684210525e-05,0.006485736842105264,0.5181142105263158,0.17690789473684213,0.2600047368421053,LFP,4,97
81653.74450481712,2.2615109645254964e-15,0.3264790026696815,11166.35962044663,-0.6095286094343688,-0.8904713905656312,0.21842263157894737,12.69947150000371,0.008537958026863635,12.690933541976847,,47670,2.694546681335429,2.9702000000000006,2.6872736842105265e-05,9.304157894736843e-05,7.172578947368423e-05,0.0001375005263157895,2.2039263157894737e-05,0.09032736842105263,9.019336842105262e-06,4.015471052631579e-05,0.015606368421052634,0.4094921052631579,0.2679542105263158,0.47097631578947363,LCO,4,23
8577.105830339544,2.2924734582225565e-15,0.08707766086457516,2562.108105778954,-0.45290413763280846,-1.0470958623671915,0.49243105263157905,19.39358670799993,0.012782750010956079,19.380803957988974,,108010,2.6932687530732,3.2418000000000005,2.4051473684210526e-05,0.00011119000000000002,7.338368421052633e-05,0.0001453742105263158,1.6963263157894737e-05,0.04799894736842106,4.652915789473684e-06,1.4263605263157897e-05,0.0068880526315789475,0.5261878947368421,0.30925421052631585,0.5869889473684211,LFP,4,59
24026.105534838513,2.654353965531193e-15,0.20827992064724682,3064.1573512502023,-0.5872526992818763,-0.9127473007181237,-0.3180426315789474,25.451871583005413,0.010038374981377274,25.441833208024036,,154880,2.6980952151341366,3.2966,2.9074421052631583e-05,0.00017171421052631578,3.9562631578947376e-05,0.00013266052631578947,2.2238210526315788e-05,0.06764736842105264,6.947631578947368e-06,1.532655263157895e-05,0.007045000000000001,0.1997005263157895,0.30708052631578947,0.10517631578947367,LCO,4,33
46938.12948324762,2.8931024797656073e-15,1.0577824064850054,1754.5456613080016,-0.8717706718914009,-0.6282293281085991,0.006208947368420925,16.63757812505355,0.011411208019126207,16.626166917034425,,80150,2.6955259805004483,2.4626000000000006,1.535842105263158e-05,0.00023089,3.760157894736842e-05,0.00011548894736842106,2.1558e-05,0.06314421052631579,1.9046473684210532e-05,3.689292105263158e-05,0.009996052631578947,0.20324052631578948,0.3057142105263158,0.4272542105263158,LCO,4,11
44292.950615322734,2.791234087736863e-15,2.682671644688498,6012.034182380908,-1.4727699515916832,-0.027230048408316776,-0.5088300000000001,7.154878415982239,0.009214332967530936,7.145664083014708,,10590,2.6905294336605476,2.3682000000000003,2.491736842105263e-05,0.0002039878947368421,7.795947368421053e-05,0.00011657736842105262,2.596326315789474e-05,0.05547684210526316,1.4815526315789473e-05,4.395318421052632e-05,0.024494894736842108,0.15250052631578948,0.01295,0.2557194736842105,LCO,4,6
5247.616226461967,2.104412467867408e-15,-0.026307907163098578,9401.692035540813,0.5419772606626374,-2.0419772606626374,-0.25680684210526317,6.191198124957737,0.008837999950628728,6.182360125007108,,4950,2.2816813623814096,2.5225999999999997,2.2082842105263162e-05,6.33763157894737e-05,8.608789473684212e-05,8.961e-05,2.9097157894736846e-05,0.08524315789473684,4.436157894736842e-06,3.477223684210526e-05,0.012352473684210528,0.24044157894736842,0.256588947368421,0.17616263157894738,LFP,4,28
242863.30137256221,2.539521231825198e-15,0.0049272931439707105,67163.94110370091,-0.3680446161163964,-1.1319553838836036,-0.11241210526315792,399.50194425001973,0.008791166997980326,399.49315308302175,,4088170,2.6999701877960183,0.4226,1.8431684210526317e-05,0.00020016368421052634,7.266368421052632e-05,0.00011851105263157896,2.3553157894736846e-05,0.04838421052631579,8.34642105263158e-07,1.6212342105263158e-05,0.02485078947368421,0.10890263157894735,0.20814684210526319,0.5005384210526316,LCO,4,86
291119.02845144254,2.6229133396099852e-15,0.2938222734334421,13983.333787191032,-0.8819798210132248,-0.6180201789867752,0.14607000000000003,15.918957583024167,0.020293958019465208,15.898663625004701,,75400,2.6928939703790267,2.3926,1.822705263157895e-05,0.0001217342105263158,5.124368421052632e-05,8.266263157894737e-05,2.3625157894736844e-05,0.06337157894736842,7.516621052631579e-06,4.431342105263159e-06,0.023248157894736846,0.16622578947368424,0.5438257894736842,0.36601842105263166,LCO,4,18
24444.459736684963,2.590603575311472e-15,0.06619396825347063,10047.365715756172,-0.4673699378906253,-1.0326300621093747,0.03564684210526303,29.62063662498258,0.010586124961264431,29.610050500021316,,194430,2.69846987543071,3.3130000000000006,2.8316526315789475e-05,0.00016267315789473687,6.216684210526317e-05,0.00010084157894736843,1.6716947368421054e-05,0.07107684210526316,9.048515789473685e-06,1.0334868421052633e-05,0.008722789473684212,0.5305352631578947,0.3641552631578947,0.07095631578947369,LCO,4,75
62767.68489778906,3.0266248284816843e-15,0.20196525648087868,2295.046554602173,-0.8639805765359405,-0.6360194234640595,0.016518421052631682,22.72391666600015,0.008847916033118963,22.71506874996703,,127130,2.6969069671045416,0.8226,2.1664105263157895e-05,0.0001914763157894737,7.288157894736842e-05,4.545947368421053e-05,2.2723263157894736e-05,0.07201789473684211,1.0519968421052633e-05,1.1403026315789475e-05,0.011859526315789475,0.4592384210526316,0.4075668421052632,0.07971315789473683,LCO,4,9
263.3356621733589,2.086057539821296e-15,1.2271704686632814,92.14810766840097,-0.859426891269619,-0.640573108730381,0.045086842105263036,5.650317375024315,0.022210667026229203,5.628106707998086,Nan,290,3.446129464456677,2.4322000000000004,1.4401578947368422e-05,7.003e-05,9.32121052631579e-05,7.740578947368422e-05,2.887168421052632e-05,0.05806,1.894226315789474e-05,2.8587342105263164e-05,0.004746052631578948,0.01742157894736842,0.39477315789473677,0.5628921052631579,LFP,4,3
18692.114861658833,2.2714891136845365e-15,0.016821208444983034,5068.874287000513,-0.3292191890126883,-1.1707808109873117,-0.8038921052631579,130.79527591599617,0.009753249993082136,130.7855226660031,,1272690,2.6993398378138513,1.0414,2.201842105263158e-05,0.00017746157894736844,4.897000000000001e-05,0.00012482157894736843,2.2990421052631578e-05,0.04550421052631579,1.5213610526315792e-05,4.3281026315789474e-05,0.0069919473684210524,0.03859947368421053,0.023259473684210528,0.06424894736842106,LCO,4,69
23214.465071046696,2.4665188485024114e-15,0.02111432230268784,4673.2937065147,-0.3706385830146104,-1.1293614169853896,0.11104263157894734,62.468426209001336,0.017870749987196177,62.45055545901414,,503570,2.698478444477322,1.1866,1.6495263157894737e-05,0.00018398263157894736,1.3784736842105264e-05,5.128368421052632e-05,1.6461157894736843e-05,0.05143473684210527,1.9465400000000002e-05,2.561734210526316e-05,0.007630789473684211,0.541031052631579,0.16380368421052632,0.33620789473684215,LCO,4,63
167163.28494252264,2.3787045496857424e-15,0.0623910060413743,8003.01737574852,-0.41931869879144124,-1.0806813012085588,-0.1287457894736842,33.37149033299647,0.0090502499951981,33.362440083001275,,238130,2.6995744174764056,0.37620000000000003,1.6353157894736844e-05,0.00011322368421052634,9.630052631578948e-05,0.00014943842105263156,2.1448105263157896e-05,0.055066315789473685,2.198e-07,1.527965789473684e-05,0.024837526315789477,0.21976052631578946,0.2742889473684211,0.3072047368421053,LFP,4,9
54341.090809485475,2.566081944435985e-15,0.08360636164753234,15589.093356146363,-0.5060902638570699,-0.9939097361429301,0.033286842105263115,31.6626595419948,0.009833458985667676,31.65282608300913,,204650,2.6996489132481547,3.6726000000000005,1.2984315789473685e-05,0.00017396894736842106,8.890157894736843e-05,5.8393157894736844e-05,2.334284210526316e-05,0.05797157894736842,4.467421052631579e-06,3.25265e-05,0.012244157894736844,0.48172052631578943,0.0354321052631579,0.4461342105263158,LFP,4,74
46183.09168750922,2.5448171867583508e-15,0.05771291934034617,11790.001247976454,-0.1664342645495278,-1.3335657354504722,0.32642368421052625,10.265569250041153,0.011304083047434688,10.254265166993719,,33580,2.6447721339075976,1.349,1.8676105263157896e-05,0.00019799736842105264,3.8084736842105265e-05,0.00012581736842105264,2.8792105263157896e-05,0.07853578947368423,8.350305263157896e-06,7.735526315789473e-07,0.020604368421052635,0.5656247368421052,0.5383605263157895,0.1524384210526316,LFP,4,17
277577.7319138581,2.652706950553649e-15,0.01883715840282666,69275.63891122089,-0.4263014065755524,-1.0736985934244476,-0.16482894736842113,59.732560125004966,0.009548750007525086,59.72301137499744,,525880,2.6985018845572766,1.3106,1.3368947368421053e-05,9.98942105263158e-05,7.667105263157896e-05,7.660684210526316e-05,2.835821052631579e-05,0.07159473684210527,1.9559473684210525e-06,7.755657894736843e-06,0.02238826315789474,0.1831184210526316,0.31956368421052633,0.26248894736842104,LFP,4,75
238745.0930988008,2.455217224556894e-15,0.0160411586317244,122605.11875207655,-0.2104489365022051,-1.289551063497795,-0.5518068421052632,48.538789041980635,0.00939066696446389,48.52939837501617,,382540,2.6972042795951117,2.0166,2.9030842105263158e-05,0.00015637315789473688,8.584157894736843e-05,6.499315789473684e-05,1.596663157894737e-05,0.07768315789473684,1.331281052631579e-05,4.822131578947369e-06,0.024298157894736848,0.12070263157894737,0.10064263157894736,0.1568478947368421,LFP,4,90
37003.65131577816,2.476288095120666e-15,0.028751668518236528,8557.772090323924,-0.36214941557775404,-1.137850584422246,-0.1786163157894738,46.275809709040914,0.008513459004461765,46.26729625003645,,349490,2.6995156425242053,1.4226,1.623e-05,0.0002069721052631579,4.7548947368421056e-05,6.490052631578949e-05,2.806263157894737e-05,0.08908947368421054,1.6107736842105265e-05,5.6037105263157905e-06,0.00856363157894737,0.40744263157894733,0.32378684210526315,0.02015421052631579,LFP,4,50
276582.0517825486,2.540183048620652e-15,0.0991189338656879,17317.706450530055,-0.5716325865349425,-0.9283674134650575,-0.022980526315789507,29.04229904199019,0.02184587501687929,29.02045316697331,,187990,2.6988873667119666,3.3278000000000003,1.7457789473684213e-05,0.00012312684210526317,1.9137368421052634e-05,4.226368421052632e-05,2.318557894736842e-05,0.06483684210526316,1.9488326315789474e-05,4.31247105263158e-05,0.015248263157894739,0.07263315789473684,0.28671,0.5476763157894737,LCO,4,49
120301.6708256895,3.1902072571723868e-15,0.4416297643318612,6993.062302312905,-0.8318031348285473,-0.6681968651714527,-0.3453068421052631,27.95519420801429,0.008663417014759034,27.94653079099953,,167170,2.696130623095189,2.5418000000000003,2.4375473684210528e-05,0.0002289226315789474,6.984052631578948e-05,6.960157894736843e-05,2.8776947368421054e-05,0.0421,1.0522052631578947e-05,3.239623684210527e-05,0.01776605263157895,0.13299947368421053,0.014502631578947368,0.43719105263157904,LFP,4,19
49365.711543363854,2.4007810486533207e-15,0.012846702461543177,6587.468318457064,-0.4321031900514338,-1.0678968099485662,0.36256894736842116,104.76392354199197,0.009156874963082373,104.75476666702889,,978100,2.698715466188256,0.7178,2.5082210526315793e-05,0.00016802263157894738,4.053842105263158e-05,7.88763157894737e-05,2.983042105263158e-05,0.0697,1.736868421052632e-05,5.921552631578949e-06,0.009204684210526316,0.23447947368421054,0.46712578947368416,0.5909636842105264,LCO,4,55
267113.48201760056,2.553072627447219e-15,0.0048675730126938035,46104.84663341234,-0.4545151383925212,-1.0454848616074788,-0.2522731578947369,430.5282542920322,0.0131057079997845,430.51514858403243,,4407190,2.699946932870353,0.4414,1.703147368421053e-05,0.00023632789473684211,3.610473684210527e-05,4.862052631578948e-05,2.1635684210526315e-05,0.04348315789473684,4.069336842105263e-06,2.0208815789473687e-05,0.02141563157894737,0.12902473684210525,0.5071215789473684,0.04158052631578948,LCO,4,84
150006.16578035403,2.3795350168291437e-15,0.024604270784864896,5812.359698094943,-0.3495269599579309,-1.150473040042069,0.0914794736842105,101.16508008301025,0.02278641698649153,101.14229366602376,,948990,2.699589045547968,0.3822,1.6275473684210528e-05,0.00022103105263157895,1.2107894736842106e-05,0.00011575526315789475,2.6971263157894737e-05,0.04371052631578948,1.1993505263157897e-05,3.3167394736842106e-05,0.017788157894736846,0.19057105263157895,0.5120278947368422,0.31888052631578945,LFP,4,18
6762.581879853901,2.0228372746569647e-15,0.01417116079726785,5373.684798966211,-0.29798426746406825,-1.2020157325359317,-0.24388894736842115,28.454751834040508,0.00989633402787149,28.444855500012636,,224090,2.6979283035569157,1.2666,2.1516315789473688e-05,4.681947368421053e-05,4.6838421052631584e-05,0.00014535105263157894,1.3384105263157895e-05,0.05353157894736842,1.4138157894736842e-05,4.392192105263158e-05,0.006350894736842106,0.4267573684210526,0.06207526315789474,0.19727842105263158,LFP,4,94
86194.04048429668,2.5625203295528346e-15,0.27590061172786545,11761.967165107058,-0.5697073666698937,-0.9302926333301063,0.23699210526315817,20.556288916966878,0.01117479195818305,20.545114125008695,,110440,2.697281372854256,3.5934,1.9396105263157896e-05,0.0002001415789473684,3.380263157894737e-05,0.00014236368421052632,2.9957368421052632e-05,0.0654621052631579,5.157294736842105e-06,1.95575e-05,0.015973315789473686,0.4322847368421053,0.5194184210526317,0.21528894736842108,LCO,4,31
73500.72560911812,2.507724393220298e-15,0.11461663748812412,13471.96663874947,-0.7057514298524037,-0.7942485701475963,0.02893947368421046,17.9554394580191,0.008628833049442619,17.946810624969658,,100000,2.690425399456797,2.8526000000000007,2.8928526315789475e-05,7.628578947368423e-05,9.144052631578949e-05,9.240052631578948e-05,2.8956947368421055e-05,0.08844526315789475,1.1078536842105265e-05,2.7535526315789474e-06,0.012737105263157895,0.04574157894736842,0.5235794736842105,0.38961842105263156,LFP,4,41
60010.704557039346,2.4389215266026986e-15,0.11976442921247892,13817.591211398243,-0.5165166075372163,-0.9834833924627837,-0.5420563157894738,33.04988399997819,0.01046529202722013,33.03941870795097,,221820,2.698989615658539,3.2058,2.930936842105263e-05,0.0001473321052631579,9.361e-05,8.963315789473685e-05,2.894557894736842e-05,0.0949442105263158,1.693336842105263e-06,4.977855263157896e-05,0.009945210526315789,0.14343315789473685,0.017980526315789475,0.22652999999999998,LCO,4,50
124744.20578726576,2.7080197882653294e-15,0.3500326401505549,14025.043919010586,-0.27307979216072553,-1.2269202078392745,0.245748947368421,7.129570707969833,0.008450958004686981,7.121119749965146,,10440,2.6599992367721836,3.1614,2.0667473684210526e-05,0.00010099947368421054,5.0305789473684214e-05,5.420157894736842e-05,1.4750210526315791e-05,0.09188736842105263,5.036410526315789e-06,1.3883947368421054e-06,0.02129405263157895,0.47650368421052636,0.2516826315789474,0.4475626315789474,LFP,4,16
105302.5653356841,2.1138645196211057e-15,0.007866749423056063,65726.66375247436,-0.2932726888852013,-1.2067273111147987,0.046577368421052756,109.61100545799127,0.008660082996357232,109.60234537499491,,1066340,2.6994548510186474,0.665,1.298621052631579e-05,0.00018199315789473684,2.8743684210526322e-05,0.00014574473684210527,2.8860315789473684e-05,0.08839473684210528,1.2422852631578948e-05,3.622597368421053e-05,0.018451315789473684,0.597671052631579,0.2418078947368421,0.1370984210526316,LCO,4,86
8137.077427938674,2.4589232848598825e-15,0.05415753627881852,858.7619816883625,-0.42182257644313736,-1.0781774235568626,0.15134894736842097,37.05786320898915,0.021352750016376376,37.03651045897277,,267530,2.697678297522937,1.1398,2.6671894736842107e-05,0.00011996578947368421,8.828578947368422e-05,0.00011453947368421052,1.5475894736842105e-05,0.04702,3.3190210526315787e-06,1.5144184210526318e-05,0.0051881578947368424,0.24789421052631577,0.34595842105263164,0.48749631578947367,LFP,4,30
45176.5996047229,2.196340345479843e-15,0.07322031972878872,24269.16124792224,-0.4585722386068021,-1.041427761393198,-0.26724052631578954,17.016329375037458,0.01367395801935345,17.002655417018104,,90410,2.697687491970565,2.1069999999999998,2.6228526315789474e-05,7.381e-05,9.023736842105264e-05,0.00014463315789473683,2.9648526315789475e-05,0.048232631578947374,1.5034368421052633e-05,1.589971052631579e-05,0.020456263157894738,0.48606789473684214,0.08256999999999999,0.09412157894736843,LCO,4,45
70311.44656224766,2.1009945894120188e-15,0.06447034359769441,15334.873539042866,-0.41584979480972173,-1.0841502051902783,0.2737584210526315,16.394001790962648,0.009360249969176948,16.38464154099347,,85780,2.693001098674917,2.013,2.9993368421052633e-05,7.014052631578948e-05,3.721315789473685e-05,0.00012676684210526315,2.0208947368421054e-05,0.04139263157894737,1.0103126315789474e-05,3.170323684210527e-05,0.020834263157894738,0.4647036842105263,0.34012052631578943,0.3989342105263158,LCO,4,41
198720.99139890616,2.4850648652356104e-15,0.016657481006526947,28520.918164695653,-0.3697539349900989,-1.130246065009901,0.1209173684210526,60.67730587499682,0.011549707967787981,60.66575616702903,,546510,2.699635995841608,0.48260000000000003,1.4975684210526316e-05,0.0001129363157894737,7.828157894736843e-05,0.00012006263157894736,1.6919684210526315e-05,0.06208947368421053,5.782842105263157e-07,8.417394736842106e-06,0.024457315789473685,0.35210684210526316,0.27081105263157895,0.42799947368421054,LCO,4,32
