SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
5838.1501333757005,2.8543046728488025e-15,1.5576022991256808,907.2383483628543,-1.0631304947039197,-0.43686950529608026,-0.5782636842105264,12.658623249997618,0.017118791001848876,12.641504458995769,,39730,2.692610418444013,3.9594,1.6932947368421053e-05,0.0002317742105263158,7.494684210526316e-05,0.00014353315789473683,1.2677368421052632e-05,0.044853684210526316,1.4909315789473685e-05,2.991081578947369e-05,0.006465842105263159,0.17852263157894738,0.09586052631578945,0.07735315789473683,LCO,4,15
155394.3879212526,2.4465117094728998e-15,0.01411960035077439,54038.11948384244,-0.12103488526216566,-1.3789651147378343,0.029001578947368434,15.945087792002596,0.011898042001121212,15.933189750001475,,73100,2.68570431787076,1.7142,2.199568421052632e-05,9.127315789473685e-05,6.822052631578949e-05,5.728157894736842e-05,2.179673684210526e-05,0.08595684210526316,9.765484210526317e-06,1.7010263157894738e-06,0.02411026315789474,0.2614952631578948,0.3122973684210526,0.38520894736842104,LFP,4,47
69083.33687064127,2.5918804909939877e-15,0.22808447363144432,14924.749127397303,-0.587219267203249,-0.912780732796751,-0.2711531578947368,15.10307591700257,0.017423208999389317,15.085652708003181,,62300,2.692986560953685,3.9990000000000006,1.946621052631579e-05,0.00014074473684210528,5.6416315789473696e-05,0.0001223784210526316,2.415947368421053e-05,0.0683421052631579,2.652073684210526e-06,2.253342105263158e-06,0.01561521052631579,0.23118789473684212,0.08567526315789474,0.3419836842105264,LFP,4,33
187072.78557616626,2.6246203912517814e-15,0.13919327649687396,10474.755810261882,-0.6846758879689272,-0.8153241120310728,0.4872763157894736,16.14897008400294,0.015171459002885967,16.133798625000054,,70510,2.6906836437230752,0.7914000000000001,2.864621052631579e-05,9.646789473684211e-05,8.357736842105263e-05,8.785000000000001e-05,2.4117789473684214e-05,0.09815894736842107,1.764171578947369e-05,7.218973684210527e-06,0.022487736842105265,0.5253805263157895,0.47029315789473686,0.42160263157894734,LCO,4,11
416748.0632862265,2.908725974858668e-15,0.14148450287097783,55645.99413752119,-0.6718446360388874,-0.8281553639611126,-0.019875263157894785,33.831923291996645,0.008365499998035375,33.82355779199861,,192880,2.6973421479501707,3.9114,1.4145789473684212e-05,0.0001694594736842105,6.679947368421054e-05,5.9377368421052635e-05,2.4919263157894737e-05,0.07981157894736843,1.727489473684211e-05,1.671255263157895e-05,0.0231531052631579,0.2523657894736842,0.15777947368421055,0.49997947368421053,LFP,4,53
29069.825140948924,2.177373129054259e-15,0.044092557690757116,8040.196606565645,0.3389589777140358,-1.8389589777140358,0.01918894736842114,6.933447583003726,0.008521333002136089,6.92492625000159,,6690,2.131348518583003,2.499,1.4198842105263158e-05,5.6921578947368425e-05,4.824052631578947e-05,5.476894736842106e-05,1.4664947368421054e-05,0.0687842105263158,1.0905547368421054e-05,1.3945763157894739e-05,0.015433947368421056,0.3494984210526316,0.049095263157894746,0.5505952631578948,LFP,4,21
49291.69608740157,2.997331032353091e-15,0.3029132435408092,5451.701871206721,-0.8286350168195344,-0.6713649831804656,0.22736578947368413,17.537149875002797,0.008411750000959728,17.528738125001837,,77270,2.692749914797971,3.2930000000000006,2.9038421052631582e-05,0.0001413857894736842,7.910578947368422e-05,8.666894736842106e-05,2.879589473684211e-05,0.09064315789473684,8.102284210526315e-06,6.348815789473685e-06,0.01007784210526316,0.42886894736842107,0.2865857894736842,0.44191105263157904,LFP,4,28
287429.17774895404,2.1799571333823667e-15,0.07424097239785603,61900.09198030226,-0.4157219167920392,-1.0842780832079608,-0.014658421052631487,24.44687412500207,0.012148750000051223,24.434725375002017,,130780,2.698512581196481,3.2322000000000006,1.9756105263157896e-05,0.00010104368421052633,2.3504736842105266e-05,0.00011649631578947368,1.3492105263157895e-05,0.09826000000000001,1.4744663157894736e-05,3.243792105263158e-05,0.020699421052631582,0.36676368421052635,0.1452963157894737,0.4032815789473685,LCO,4,59
199041.70448454583,2.6479774436111324e-15,0.08942794168815825,17201.45879735399,-0.5193121266503304,-0.9806878733496696,0.6127289473684211,27.76615524999943,0.008557250002922956,27.757597999996506,,151720,2.6993369425391074,1.4642,1.2152526315789474e-05,0.0001455857894736842,4.849631578947369e-05,0.00010852999999999999,2.3892315789473687e-05,0.07208105263157896,1.6078557894736845e-05,7.745236842105264e-06,0.022012473684210526,0.4755721052631579,0.5107236842105264,0.5564331578947368,LCO,4,26
206779.42152387844,2.211840693942011e-15,0.06860214413368929,79006.41256384627,-0.4182873613930287,-1.0817126386069713,0.11688052631578938,24.196857249997265,0.008466125000268221,24.188391124996997,,128870,2.6959959019840753,3.9610000000000003,2.3304947368421056e-05,8.921736842105264e-05,5.9760526315789484e-05,0.00011868473684210527,2.535126315789474e-05,0.08468105263157896,5.532452631578948e-06,2.513797368421053e-05,0.022662368421052632,0.37291210526315793,0.1403278947368421,0.5336405263157895,LFP,4,81
24873.75037717987,2.2566456435322885e-15,0.0458353874013947,10249.970261435015,-0.3805386622057636,-1.1194613377942364,-0.541311052631579,36.456800291001855,0.009505166002782062,36.44729512499907,,221020,2.6979736213358194,2.2926000000000006,1.3376526315789474e-05,9.27321052631579e-05,5.6113157894736846e-05,0.00014958894736842105,2.7344526315789475e-05,0.09191894736842106,1.8425378947368423e-05,1.6342605263157896e-05,0.0075512105263157905,0.25193105263157894,0.05890789473684211,0.07784999999999999,LFP,4,65
13478.360524315713,3.1078629734295785e-15,0.2052271504953408,2319.555881433429,-0.774038601480127,-0.725961398519873,-0.3593426315789474,33.56668108399754,0.02984154199657496,33.53683954200096,,184050,2.6982740781841414,3.7434000000000003,1.6677157894736843e-05,0.00021378052631578948,7.540157894736843e-05,5.0496315789473685e-05,2.8540105263157895e-05,0.06622,3.865084210526316e-06,2.28245e-05,0.005358368421052632,0.3188184210526316,0.05331842105263158,0.19852052631578948,LCO,4,42
28905.109309551928,2.7867148662090735e-15,0.3991312737350597,4915.930427736148,-0.02446043267569209,-1.475539567324308,-0.15458157894736846,8.589421416996629,0.012031457998091355,8.577389958998538,,16330,2.0210894590794934,3.9018,2.631378947368421e-05,0.00013506368421052633,4.584368421052632e-05,6.875631578947369e-05,2.802284210526316e-05,0.05348736842105263,1.924447368421053e-05,8.422605263157897e-06,0.01402142105263158,0.20261947368421054,0.24460263157894738,0.32819631578947367,LFP,4,19
84911.56912740761,3.5776900901024414e-15,1.7466188048622266,2332.2774287708844,-1.0472844211839103,-0.4527155788160897,0.15327421052631574,12.198877249997167,0.008490084001095966,12.190387165996071,,36240,2.695597611298686,2.7282000000000006,2.3136315789473682e-05,0.00024545736842105265,2.6924736842105264e-05,5.957421052631579e-05,2.788642105263158e-05,0.0670978947368421,5.928452631578947e-06,8.495552631578949e-06,0.013955105263157895,0.35980789473684216,0.20355105263157894,0.5199152631578947,LFP,4,8
23489.803033837943,2.7295140126484898e-15,0.0414510501878407,5527.996370713938,-0.5111611049667566,-0.9888388950332434,0.12166263157894719,54.74217754200072,0.015242791996570304,54.72693475000415,,365390,2.6984174801518406,3.0666,1.8259263157894736e-05,0.00014222578947368424,7.799736842105265e-05,5.4444736842105264e-05,2.914642105263158e-05,0.058318947368421054,1.0484536842105265e-05,1.0793394736842107e-05,0.006686894736842105,0.25522263157894737,0.33626999999999996,0.4601700000000001,LFP,4,94
262161.04398805497,2.8224574174599087e-15,0.09186516546251307,46365.18615057959,-0.517668511263512,-0.982331488736488,-0.635711052631579,72.15032341600454,0.019293041004857514,72.13103037499968,,462280,2.6999357628444938,3.4158,2.542705263157895e-05,0.00023617315789473684,3.673000000000001e-05,9.126578947368421e-05,2.5059473684210527e-05,0.05066421052631579,3.589968421052632e-06,1.9995184210526316e-05,0.022025736842105265,0.026861578947368417,0.1737405263157895,0.09368684210526314,LCO,4,61
427532.2292566518,2.6592647688123566e-15,0.010752956680689362,57408.62208242907,-0.4424568751376139,-1.057543124862386,-0.10694684210526317,216.7385259579969,0.011732291997759603,216.72679366599914,,1871980,2.699944124791644,0.4986,2.7084947368421054e-05,0.0002297405263157895,6.861842105263159e-05,6.611631578947369e-05,2.8848947368421056e-05,0.08955052631578948,1.1666284210526317e-05,1.5211921052631581e-05,0.023343210526315793,0.23218157894736843,0.22615736842105263,0.36471421052631575,LFP,4,47
199544.63150912058,2.8606435399926443e-15,0.45103104489821105,17174.364366996168,-0.7672587763308858,-0.7327412236691142,0.06247631578947355,20.47816275000514,0.017845125003077555,20.460317625002062,,91980,2.699841806412045,3.6962,1.8787894736842106e-05,0.00018376157894736846,6.708368421052632e-05,9.059421052631579e-05,2.328978947368421e-05,0.08895052631578948,7.218578947368421e-06,2.3361184210526318e-05,0.017677631578947372,0.368688947368421,0.48308684210526315,0.14070052631578947,LFP,4,26
86617.42821665581,2.1551040315923934e-15,0.023254888782110864,30001.59756627103,-0.32030552950374513,-1.1796944704962549,0.21252263157894735,44.864915416997974,0.014337791995785665,44.85057762500219,,293590,2.6976416455447905,2.0178000000000003,2.9453368421052632e-05,8.641000000000001e-05,4.3115263157894737e-05,0.00011882368421052631,1.2870631578947368e-05,0.07053368421052632,9.350726315789473e-06,2.5909131578947366e-05,0.014264578947368422,0.3654594736842105,0.5641963157894737,0.2128668421052632,LCO,4,96
263437.5499694442,2.8436516616713948e-15,0.9907635500738988,14205.487787504306,-0.9613555294116995,-0.5386444705883005,-0.18606894736842106,19.552693000005092,0.011575415999686811,19.541117584005406,,84320,2.698817358535151,3.4697999999999998,2.111463157894737e-05,0.00016654157894736843,6.739631578947369e-05,0.00012289947368421053,1.629063157894737e-05,0.05476315789473685,1.3169e-05,2.6800131578947368e-05,0.02390247368421053,0.01779421052631579,0.3115521052631579,0.4145847368421053,LCO,4,17
94853.37320745557,2.456944954201846e-15,0.0437579354226043,21108.115982668078,-0.4003778853297568,-1.0996221146702432,0.36940052631578946,63.62621658400167,0.030832500000542495,63.595384084001125,,432450,2.698961590134472,2.1262,2.666621052631579e-05,0.00020436368421052634,7.404684210526315e-05,7.681526315789474e-05,2.0802000000000002e-05,0.08325368421052631,5.594978947368421e-06,3.49546052631579e-05,0.013254368421052633,0.41253526315789474,0.46290263157894734,0.4239626315789473,LCO,4,68
43568.12858178784,2.4147596546787524e-15,0.006078143459387783,11951.580234370193,-0.2393482565641829,-1.260651743435817,-0.3808310526315789,202.7724692500051,0.02070300000195857,202.75176625000313,,1756730,2.699943824334529,0.6046,2.288052631578947e-05,0.0002478005263157895,6.930052631578947e-05,6.365e-05,1.644221052631579e-05,0.04499263157894737,3.6170631578947367e-06,9.245868421052632e-06,0.011782157894736842,0.08760052631578948,0.13492473684210526,0.32664368421052636,LCO,4,66
95140.60580403297,2.5816151676087772e-15,0.097992671002074,11838.615485604985,-0.5525741070669152,-0.9474258929330848,0.1311026315789473,22.171654249999847,0.011969166997005232,22.15968508300284,,111560,2.699870908796593,2.9114000000000004,2.4940105263157896e-05,8.738263157894737e-05,3.1348947368421056e-05,0.00010986157894736842,2.1108947368421052e-05,0.07797368421052633,1.270422105263158e-05,6.807342105263158e-06,0.012606684210526317,0.22839315789473685,0.5729531578947368,0.25975631578947367,LCO,4,43
81864.4395820263,2.568931073873273e-15,0.013235773611009426,40659.83926456592,0.03066487520692185,-1.5306648752069218,0.03216894736842091,32.26652016699518,0.028897999996843282,32.237622166998335,,187420,2.6945931050716183,2.6586000000000003,1.5748736842105264e-05,0.0002498784210526316,7.010578947368423e-05,6.530578947368422e-05,2.5449789473684214e-05,0.05425789473684211,4.9176105263157896e-06,3.983236842105263e-06,0.020977947368421058,0.014378421052631579,0.5983542105263158,0.3494363157894737,LCO,4,70
18716.16540131315,2.561024574877236e-15,0.5397323628999757,1207.2056251681574,-0.8070346547385547,-0.6929653452614453,-0.028632105263157848,17.716981584002497,0.011239542000112124,17.705742042002385,,74420,2.697794074470655,2.9173999999999998,1.5388736842105264e-05,0.0001292942105263158,6.93763157894737e-05,0.00011702894736842105,2.4062842105263157e-05,0.09049789473684211,1.4992684210526315e-05,3.174492105263158e-05,0.005433526315789474,0.16399,0.3657078947368422,0.37167,LCO,4,18
74413.98452373256,2.1950150434936508e-15,0.04295249730139653,14647.050793795495,-0.35912269601347013,-1.1408773039865299,0.03744789473684207,52.37935358300456,0.008359375002328306,52.37099420800223,,336250,2.699516585607026,0.9425999999999999,1.5544105263157896e-05,0.00018679000000000002,6.580473684210527e-05,0.0001383805263157895,2.9968736842105267e-05,0.09775473684210528,5.413652631578947e-06,4.75276052631579e-05,0.014070052631578948,0.4978678947368421,0.2149163157894737,0.2546636842105263,LCO,4,30
482900.7453273032,2.3298247895096078e-15,0.015822250861026902,79241.92770538137,-0.3344525093671038,-1.1655474906328962,0.0036626315789474173,87.032780249996,0.015221333000226878,87.01755891699577,,690610,2.6996616128488014,1.0874,1.5688105263157897e-05,0.00012376789473684212,3.2457368421052635e-05,7.247315789473685e-05,2.8204736842105265e-05,0.08013368421052632,1.3677547368421052e-05,2.9493973684210526e-05,0.024004157894736845,0.26186789473684213,0.4110447368421053,0.26075000000000004,LFP,4,73
182498.6626000956,2.6630734774926386e-15,0.09268955885405243,25634.377876820367,-0.5480982803673609,-0.9519017196326391,0.47336473684210534,32.30305600000429,0.025366916997882072,32.27768908300641,,182140,2.6961391552380696,3.8918000000000004,2.5175052631578947e-05,0.00017699736842105267,4.610894736842105e-05,5.2985789473684216e-05,1.8196736842105262e-05,0.06536105263157896,1.1624599999999999e-05,2.42105e-05,0.01751184210526316,0.47656578947368416,0.3996173684210527,0.5271815789473684,LFP,4,68
209073.68336962545,2.12549344861175e-15,0.003727565721985674,42443.91430473505,-0.2874817654465076,-1.2125182345534924,0.045583684210526276,259.7628339579969,0.016784332998213358,259.7460496249987,,2288600,2.6997500814920925,0.2038,1.3404947368421053e-05,0.00013539526315789474,3.8350000000000004e-05,0.00012742684210526316,2.2223052631578953e-05,0.06419263157894736,9.71337894736842e-06,3.724202631578948e-05,0.022783947368421053,0.42309315789473684,0.34633105263157893,0.20615947368421056,LFP,4,53
39996.85950132909,2.2316713467528884e-15,0.020035100883474554,14776.223325718644,0.44853651323535715,-1.9485365132353571,-0.1102384210526316,7.556590084001073,0.02556558400101494,7.531024500000058,,9990,2.5259016090453676,2.1350000000000002,1.7427473684210526e-05,0.00010106578947368422,6.18921052631579e-05,6.255e-05,1.4587263157894738e-05,0.06179263157894737,3.9070526315789473e-07,3.1364552631578946e-05,0.02209205263157895,0.2819278947368421,0.3138500000000001,0.22398368421052633,LCO,4,19
17977.23437276926,2.642058046618601e-15,0.14208930269809952,2368.4120011769573,-0.5865146239016497,-0.9134853760983503,-0.5683268421052632,27.40715683400049,0.008525167002517264,27.39863166699797,,144660,2.696882388284088,2.7142000000000004,1.932221052631579e-05,0.00013234473684210527,5.017315789473685e-05,0.00010877315789473683,1.5117789473684212e-05,0.041556842105263156,6.682936842105263e-06,1.2111657894736844e-05,0.007407526315789474,0.2252257894736842,0.06772684210526315,0.06872052631578947,LFP,4,34
68233.41985925069,2.4596855336249294e-15,0.009718164542719312,38543.03077632775,-0.03200686576760958,-1.4679931342323904,-0.6399342105263158,57.38700983399758,0.014790834000450559,57.37221899999713,,384850,2.6951628003370676,2.2182,2.4868105263157897e-05,0.00024764578947368424,1.9876315789473686e-05,6.497e-05,2.6332736842105263e-05,0.08365789473684211,4.836326315789474e-06,5.4578157894736855e-06,0.013077526315789475,0.09008473684210526,0.12896263157894738,0.07101842105263156,LFP,4,88
303777.8772186448,2.8377735623919467e-15,0.0640504495408691,35603.879630999225,-0.5306272604529259,-0.9693727395470741,-0.2659984210526316,84.22084483299113,0.009160457993857563,84.21168437499728,,561750,2.699371101214926,2.215,1.3397368421052632e-05,0.0002225784210526316,6.647736842105264e-05,6.622052631578948e-05,1.9451052631578946e-05,0.052754736842105264,1.2097715789473686e-05,1.9593973684210526e-05,0.02154826315789474,0.044375263157894744,0.4426563157894737,0.17697000000000002,LCO,4,52
109146.40877555597,2.5703009604607163e-15,0.03422626885422044,20006.043466673502,-0.4016066316020801,-1.09839336839792,-0.21202894736842104,115.42271104099927,0.012394541001413018,115.41031649999786,,821330,2.6997201116469993,1.7846,2.3829789473684212e-05,0.00020387736842105263,3.0183684210526322e-05,0.00014073105263157895,2.3439473684210525e-05,0.055843157894736845,8.008494736842106e-06,1.6644815789473682e-05,0.014383947368421053,0.01791842105263158,0.12554684210526315,0.5745057894736842,LFP,4,65
107449.09162829166,2.636976024788115e-15,0.06488860102649287,78209.14631512962,-0.32238129922586367,-1.1776187007741363,-0.09433947368421058,26.896864999987883,0.010070166987134144,26.88679483300075,,149290,2.699718741398666,3.8922,2.433568421052632e-05,0.0002322826315789474,9.087210526315791e-05,8.456157894736842e-05,2.295063157894737e-05,0.08155473684210528,1.8969357894736844e-05,3.394447368421053e-06,0.02213405263157895,0.3906742105263158,0.16442473684210526,0.28056157894736844,LCO,4,74
31960.90025691028,2.165147409447307e-15,0.1149990938101285,5222.854744452493,0.20071224126987808,-1.700712241269878,0.3285352631578945,7.269713040994247,0.023084582993760705,7.246628458000487,,8580,1.7670079653004978,3.6162,1.7431263157894737e-05,7.814263157894738e-05,1.852157894736842e-05,4.564473684210527e-05,1.931463157894737e-05,0.08322842105263159,1.8575442105263163e-05,3.690334210526316e-05,0.011379842105263159,0.37521,0.43445842105263155,0.4488668421052631,LCO,4,24
72265.2908853854,2.774117412406782e-15,0.0692499773881227,11192.489615770492,-0.4979261199912717,-1.0020738800087283,0.3191573684210526,61.682752291992074,0.00872208399232477,61.67403020799975,,395210,2.6982605172374283,1.8638,1.596284210526316e-05,0.00022726473684210526,8.308473684210527e-05,0.00011100789473684211,2.1999473684210526e-05,0.05665157894736843,7.908736842105264e-07,1.2273184210526318e-05,0.014211526315789475,0.34602052631578945,0.5702205263157895,0.33291631578947367,LCO,4,44
18231.19993039205,3.5255120460234228e-15,2.032827276560806,1020.4570736417043,-1.1345240486648969,-0.36547595133510313,-0.009131052631578984,10.61675716699392,0.016350584002793767,10.600406582991127,,25490,2.6859317772933586,2.7818,2.168873684210526e-05,0.00022837,5.802684210526316e-05,6.649842105263158e-05,2.9872105263157895e-05,0.0672242105263158,1.1389084210526316e-05,2.2194026315789474e-05,0.008696263157894738,0.3347794736842105,0.15877315789473687,0.42731631578947377,LCO,4,8
46659.04479181951,2.2488612219227867e-15,0.06535392931552667,14693.56354982058,-0.4266720016836061,-1.073327998316394,0.36927631578947373,32.20171962499444,0.01669908399344422,32.185020541000995,,184530,2.697082696465652,3.0186000000000006,2.643126315789474e-05,0.00016026368421052635,7.713526315789474e-05,9.275947368421053e-05,2.4015473684210528e-05,0.05181368421052632,1.76959052631579e-05,4.829355263157895e-05,0.014010368421052632,0.5703447368421053,0.36676368421052635,0.36216789473684213,LFP,4,72
125776.06838091783,2.2790900916844698e-15,0.041168012778414205,32953.61648801216,-0.40000746028567313,-1.0999925397143269,-0.07011842105263166,37.190621792004094,0.017151667008874938,37.17347012499522,,227200,2.6982245645607774,1.927,2.3477368421052637e-05,7.893842105263159e-05,9.81763157894737e-05,7.742894736842106e-05,1.8361578947368422e-05,0.09466000000000001,1.879428421052632e-05,2.949918421052632e-05,0.014947631578947369,0.2139226315789474,0.13020473684210526,0.5157542105263158,LCO,4,63
81957.58548067645,2.7106074578154167e-15,0.08117002578641497,11709.947787012661,-0.5736214095821683,-0.9263785904178317,-0.10235105263157906,58.10593662499741,0.024969833000795916,58.080966791996616,,355530,2.6983455632663613,3.2346,1.8803052631578948e-05,0.0002453468421052632,1.5224736842105264e-05,7.944368421052632e-05,1.3617157894736843e-05,0.06673157894736842,1.1151484210526317e-05,1.006392105263158e-05,0.010628263157894738,0.3052173684210526,0.04543105263157895,0.47700052631578943,LFP,4,60
42373.13280141211,2.28615514714409e-15,0.010198454567823556,5658.536829581227,-0.3161987890853357,-1.1838012109146643,-0.4238700000000001,71.8635329999961,0.021754708999651484,71.84177829099644,,574400,2.6992420268662793,0.3614,1.556684210526316e-05,8.095000000000002e-05,1.7839473684210528e-05,9.691631578947369e-05,1.8253578947368422e-05,0.0829821052631579,4.621652631578948e-06,1.3904078947368422e-05,0.008245315789473684,0.34956052631578943,0.047170000000000004,0.10939947368421052,LCO,4,35
21971.81119720474,2.2522197111988404e-15,0.05320681739088056,12792.95085549538,-0.38648041622189133,-1.1135195837781087,0.21482052631578952,33.93328633400961,0.024107584002194926,33.90917875000741,,199430,2.6992396015127795,3.7866000000000004,2.5158000000000002e-05,0.00013700894736842106,5.630263157894738e-05,0.0001375121052631579,2.923547368421053e-05,0.05734,1.0023926315789473e-05,2.1198815789473686e-05,0.010073421052631579,0.4998552631578947,0.35962157894736846,0.2853436842105263,LCO,4,98
