SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
56909.38023511479,2.1599829901362295e-15,0.052151626206109046,41281.46431152009,-0.41734892533992074,-1.0826510746600793,0.01086684210526323,20.486625083023682,0.009089790983125567,20.477535292040557,,120620,2.699874786833605,3.1390000000000002,2.917863157894737e-05,8.656473684210528e-05,8.552894736842106e-05,0.00011017421052631577,2.3232947368421054e-05,0.04307894736842106,1.697268421052632e-05,2.8503973684210524e-05,0.021570368421052637,0.5444468421052632,0.11020684210526316,0.28621315789473684,LCO,4,86
12659.450971814485,2.4766225240855816e-15,0.34182282424985294,1294.012046715671,-0.5709239137287092,-0.9290760862712908,-0.07738473684210523,22.62181874999078,0.00923795800190419,22.612580791988876,,131030,2.6961534373713993,3.6790000000000003,2.8831894736842107e-05,0.00023173,1.518684210526316e-05,0.00014385736842105262,2.487947368421053e-05,0.07780315789473685,1.1641273684210527e-05,4.555802631578948e-05,0.004880894736842106,0.3403068421052632,0.28428789473684213,0.22802052631578948,LFP,4,28
10375.97993182675,2.2512323413591506e-15,0.04426499753560459,1198.362651065588,-0.353497575412824,-1.146502424587176,0.27419315789473686,56.647912749962416,0.009707833989523351,56.63820491597289,,448650,2.698135899605369,1.5981999999999998,2.2420105263157896e-05,0.00017606894736842105,3.897526315789474e-05,0.00012208894736842106,2.719105263157895e-05,0.04378,6.345578947368422e-07,4.8632236842105265e-05,0.005247842105263158,0.23106368421052634,0.5476142105263158,0.4255152631578948,LFP,4,47
22840.659389949455,2.5839138740910685e-15,0.024832594047778433,8404.421069362914,-0.40732362491865004,-1.09267637508135,-0.21855000000000013,42.98396379098995,0.008759499993175268,42.97520429099677,,307640,2.697837270906921,2.1446000000000005,2.0102842105263158e-05,0.00011939105263157897,3.655947368421053e-05,6.632473684210526e-05,2.433e-05,0.08332315789473685,1.3018936842105262e-05,9.120815789473686e-06,0.006344263157894737,0.49886157894736843,0.07250894736842105,0.14007947368421053,LFP,4,98
259020.96741962322,2.5525801434344575e-15,0.06527982288969454,32736.976912171136,-0.43924745334208737,-1.0607525466579126,-0.3579142105263159,67.1021221250412,0.010079708008561283,67.09204241703264,,508070,2.6999528392650975,1.6026,2.138178947368421e-05,0.00021616789473684212,5.594263157894738e-05,0.00011888157894736841,1.9477578947368423e-05,0.09721789473684211,1.9890578947368423e-05,2.6404131578947367e-05,0.017611315789473683,0.1189636842105263,0.038164736842105265,0.4149573684210526,LFP,4,38
39918.75458555711,3.1137772259060028e-15,2.003002222453342,1374.582046582441,-1.0088524531025413,-0.49114754689745865,-0.1286215789473686,10.105428959010169,0.022580791963264346,10.082848167046905,,33830,2.6968933565174873,2.519,2.6448315789473687e-05,0.00022757421052631578,3.663526315789474e-05,0.00013407315789473682,1.337842105263158e-05,0.06892315789473685,1.284803157894737e-05,1.3158973684210528e-05,0.010484578947368421,0.07294368421052631,0.5754373684210525,0.15299736842105263,LFP,4,7
43130.21336883417,2.069614569982568e-15,0.005157834022548638,14068.204053616722,-0.2834908934667233,-1.2165091065332767,-0.24451,104.03915924998,0.008787499973550439,104.03037175000645,,1027810,2.6999280910322314,0.3382,2.666242105263158e-05,5.6656315789473693e-05,4.608052631578948e-05,0.0001266163157894737,2.8504105263157898e-05,0.04613578947368421,1.7420789473684213e-05,3.798713157894737e-05,0.013753947368421055,0.1487742105263158,0.426571052631579,0.11014473684210527,LFP,4,64
288662.81744274433,2.2403515811069213e-15,0.04765851558370074,76911.2554123348,-0.3862461382377802,-1.1137538617622198,-0.08241526315789471,35.86914362502284,0.009533457981888205,35.859610167040955,,262030,2.6968848558282055,2.5378,2.381842105263158e-05,0.00010522157894736844,8.276263157894739e-05,9.964894736842105e-05,1.6345578947368423e-05,0.08867263157894738,1.4698810526315792e-05,3.859676315789474e-05,0.021809105263157897,0.23056684210526318,0.3452131578947369,0.27180473684210527,LFP,4,73
25747.625335409066,2.164747062743549e-15,0.2040234137822165,2435.951364010982,-0.5970654016181243,-0.9029345983818757,0.39772052631578936,11.592924042022787,0.008866583986673504,11.584057458036114,,49270,2.6963694912609024,3.1794,2.294684210526316e-05,8.092789473684212e-05,2.602473684210527e-05,0.00013667842105263158,1.4001789473684211e-05,0.04564947368421053,1.4063126315789474e-05,3.1275973684210524e-05,0.009825842105263159,0.38272473684210523,0.3873205263157895,0.5576752631578947,LFP,4,28
10842.167376012181,2.2444438923549485e-15,0.034761463098221757,2285.805924891951,-0.35116651750604255,-1.1488334824939574,0.43889631578947375,33.91270187497139,0.009097374975681305,33.90360449999571,,233220,2.6983994828776834,2.3154000000000003,2.2776315789473686e-05,9.200263157894738e-05,4.9320526315789476e-05,9.45542105263158e-05,2.354178947368421e-05,0.09292947368421053,5.8471684210526315e-06,2.3778026315789478e-05,0.004049736842105263,0.3404310526315789,0.5056931578947369,0.522772105263158,LFP,4,79
159980.51616607135,2.943051733448944e-15,2.712789367554767,5825.271909988609,-1.461838951552723,-0.03816104844727697,-0.3636278947368422,7.666078667039983,0.008778792049270123,7.657299874990713,,15020,2.6964233870561647,1.4801999999999997,1.701063157894737e-05,0.0001540742105263158,7.69363157894737e-05,9.366263157894737e-05,1.5059052631578948e-05,0.09414842105263158,1.7850136842105264e-05,2.145413157894737e-05,0.023190684210526318,0.06679526315789475,0.32080578947368416,0.17877105263157897,LFP,4,4
132662.02177877846,2.4867167565514205e-15,0.005370632304623827,27803.903738217698,-0.35345719811151355,-1.1465428018884865,0.08123210526315783,272.2266682909685,0.008759999996982515,272.21790829097154,,2779870,2.6997334635119135,0.42900000000000005,2.2980947368421054e-05,0.00019249315789473685,5.811210526315789e-05,5.592684210526316e-05,1.882578947368421e-05,0.08980947368421054,6.609989473684212e-06,3.10883947368421e-05,0.012684052631578948,0.3124215789473684,0.23559736842105264,0.4632131578947368,LCO,4,80
113677.85164036661,2.0461679521484937e-15,0.015296014526803523,51430.88599679799,-0.28271826236850295,-1.217281737631497,0.1479952631578948,26.137183042010292,0.01056733401492238,26.12661570799537,,205510,2.699235526973681,1.4145999999999999,1.765105263157895e-05,5.026789473684211e-05,1.0516315789473685e-05,0.0001388321052631579,1.2101368421052632e-05,0.058805263157894735,1.0868315789473686e-06,2.812881578947369e-05,0.020515947368421057,0.436011052631579,0.2692584210526316,0.37272578947368423,LCO,4,91
309851.3431322632,2.279741841626542e-15,0.039693802577795596,46913.495084416245,-0.37627335753228763,-1.1237266424677124,0.37778473684210534,30.05534208298195,0.009288500004913658,30.046053582977038,,212940,2.6990165532965187,2.0894,1.863442105263158e-05,0.00014974157894736843,2.6185789473684215e-05,4.699947368421053e-05,1.963863157894737e-05,0.07393157894736843,1.3265157894736842e-06,4.950239473684211e-05,0.02238605263157895,0.5879826315789474,0.17926789473684213,0.5405342105263158,LFP,4,64
53362.2750220258,2.456105248767936e-15,-0.0022397182330882895,39586.49144430914,0.15981452135197927,-1.6598145213519793,-0.2237668421052631,30.624894208973274,0.00923383398912847,30.615660374984145,,213640,2.696191563162121,1.7289999999999999,1.4261368421052632e-05,0.00021893105263157895,5.023947368421053e-05,6.776052631578947e-05,1.8894e-05,0.05120736842105263,1.0628347368421054e-05,2.586815789473684e-06,0.019211736842105264,0.10263000000000001,0.02381842105263158,0.5797847368421053,LFP,4,77
230039.55855641823,2.368291666406238e-15,0.026606952853126562,16068.52473204082,-0.36356918821230977,-1.1364308117876902,-0.008447894736842154,49.71993224998005,0.009548333007842302,49.710383916972205,,389680,2.697881391469033,0.41659999999999997,2.028284210526316e-05,0.00010575210526315792,9.938894736842106e-05,7.249631578947369e-05,1.4375052631578947e-05,0.07140526315789475,3.552736842105263e-07,2.5132763157894737e-05,0.021846684210526317,0.28285947368421055,0.12256578947368421,0.5161268421052632,LCO,4,19
39227.28088546652,2.8129997165316e-15,0.07742441400323859,8377.951128433793,-0.53362041777652,-0.96637958222348,-0.18793210526315796,45.9915093749878,0.008657584025058895,45.98285179096274,,330220,2.6988854099395487,3.2817999999999996,2.5504736842105267e-05,0.0001747426315789474,9.285210526315792e-05,6.296684210526316e-05,2.0021368421052635e-05,0.043735789473684214,7.187315789473684e-06,1.9494973684210526e-05,0.010245842105263159,0.21317736842105264,0.11641736842105262,0.4124731578947368,LFP,4,70
104898.50663954775,2.232314698359462e-15,0.2501538883950426,6486.195021112723,-0.043878926658040385,-1.4561210733419596,-0.34369210526315785,7.75815666699782,0.009390084014739841,7.74876658298308,,17990,2.6447293328820316,1.899,2.1885789473684212e-05,6.448157894736842e-05,3.763947368421053e-05,8.273210526315788e-05,1.4075684210526316e-05,0.05855894736842106,1.916347368421053e-06,2.6258236842105266e-05,0.01931563157894737,0.2171521052631579,0.32676789473684215,0.04238789473684211,LCO,4,11
101741.52221271931,2.0601099906177884e-15,0.020631476241273986,19385.9476142589,-0.3369410719904966,-1.1630589280095034,0.5954636842105262,19.87410708400421,0.009480416949372739,19.864626667054836,,124140,2.6960977675530895,0.9909999999999999,1.7101578947368424e-05,4.463105263157895e-05,2.7824736842105265e-05,6.74478947368421e-05,2.6939052631578953e-05,0.08252105263157895,1.7691736842105266e-05,3.751297368421053e-05,0.01601089473684211,0.5339510526315789,0.52389,0.46762263157894735,LCO,4,53
22790.8069957479,2.3117155489672876e-15,0.13834244516939093,4352.677300680463,-0.5622313979616447,-0.9377686020383553,-0.07744684210526309,18.950667041994166,0.008684750006068498,18.941982291988097,,106840,2.6998540122240224,3.9274,1.7560105263157895e-05,0.00011992157894736842,5.159421052631579e-05,9.996157894736843e-05,2.312873684210526e-05,0.07248526315789475,1.005518947368421e-05,3.442834210526316e-05,0.0069477368421052635,0.3780668421052632,0.21572368421052632,0.25876263157894736,LFP,4,50
21062.47520007561,2.188986386370956e-15,0.009815429199441747,8501.34078336268,-0.31184352421465533,-1.1881564757853447,-0.047822631578947394,103.1463932080078,0.010231667023617774,103.13616154098418,,992520,2.6998626169346567,0.6582,2.309084210526316e-05,0.0001855521052631579,7.842368421052633e-05,8.510578947368421e-05,2.755863157894737e-05,0.08491473684210527,1.5332410526315794e-05,4.5808131578947376e-05,0.007515842105263159,0.5658110526315789,0.07735315789473683,0.23901315789473687,LFP,4,72
55107.37998919043,2.4639389181204546e-15,0.06084439541691361,13155.775471426408,-0.43976236710423855,-1.0602376328957615,0.3110836842105261,34.77609441697132,0.008896333980374038,34.767198082990944,,225470,2.697171167416987,2.9526,2.6647263157894738e-05,0.00013210157894736843,8.33121052631579e-05,0.00010261315789473685,1.3871052631578949e-05,0.07126000000000002,9.15481052631579e-06,1.610813157894737e-05,0.01108142105263158,0.3783152631578947,0.29459736842105266,0.568171052631579,LFP,4,72
69195.46771035063,2.6913955765587887e-15,2.5217095966479337,8518.408601536605,-1.3901525102636771,-0.10984748973632286,0.24177421052631554,6.720577083993703,0.010306041978765279,6.710271042014938,,9770,2.694073057931809,3.4545999999999997,1.4450842105263158e-05,0.00017125000000000002,7.089210526315792e-05,0.00014745842105263156,1.3069578947368422e-05,0.08089789473684211,1.1430768421052633e-05,1.3685236842105264e-05,0.022562894736842105,0.24882578947368422,0.5293552631578947,0.3935931578947368,LCO,4,9
211311.67259197778,2.326051774477765e-15,0.17077710217532477,10297.84382262509,-0.6839243350152859,-0.8160756649847141,0.004842631578947376,12.629735665977933,0.008668624970596284,12.621067041007336,,57300,2.6950546069301713,0.9342000000000001,1.5737368421052633e-05,4.995842105263158e-05,7.255947368421053e-05,0.00011284894736842104,2.6889789473684214e-05,0.09368736842105263,6.199400000000001e-06,1.432092105263158e-05,0.02144657894736842,0.04685947368421053,0.4411657894736843,0.44681736842105263,LCO,4,10
217131.55552852608,2.2932623311236855e-15,0.029352941801085827,35245.09755086965,-0.3429768430282092,-1.1570231569717908,-0.2543847368421053,88.58194345800439,0.008965207962319255,88.57297825004207,,819190,2.6994464286839976,1.4746,2.516747368421053e-05,0.0002091163157894737,3.1614210526315794e-05,0.00011638052631578947,1.533378947368421e-05,0.07699473684210527,5.603315789473685e-06,4.952844736842106e-05,0.016634263157894742,0.1594563157894737,0.3794952631578947,0.13666368421052633,LFP,4,61
101599.16249697245,2.4539213007343502e-15,0.0506264152674288,92208.19661642662,-0.4842423518448715,-1.0157576481551285,-0.11234999999999995,10.38520687498385,0.012778790958691388,10.37242808402516,,42930,2.694686835824086,3.4862,1.735357894736842e-05,5.895526315789475e-05,9.594052631578947e-05,9.274789473684211e-05,2.3316315789473684e-05,0.09999052631578947,7.614578947368422e-06,8.308684210526316e-07,0.02276847368421053,0.4614121052631579,0.2954047368421053,0.06083315789473684,LFP,4,71
17413.437232574262,2.0857624780748774e-15,0.011093412803376598,3515.980960494453,-0.28412651482869045,-1.2158734851713096,-0.10477315789473685,45.03122041595634,0.009551290946546942,45.021669125009794,,404450,2.6991926747895847,0.5110000000000001,2.762305263157895e-05,6.395105263157896e-05,1.2240526315789475e-05,0.00012834157894736842,2.7287684210526318e-05,0.060908421052631584,4.1780000000000005e-07,2.6893921052631586e-05,0.0074207894736842105,0.3626647368421052,0.39409,0.0684721052631579,LFP,4,45
4976.26405932749,2.450193479630308e-15,1.1995417263141734,1187.9691500873735,-1.000857446156047,-0.4991425538439529,0.3934352631578947,5.3704202500521205,0.009100208000745624,5.361320042051375,Nan,330,3.340015554425811,3.7142000000000004,1.6620315789473686e-05,0.00018959736842105263,6.165526315789476e-05,6.168157894736842e-05,1.4949157894736843e-05,0.07427894736842106,4.511189473684211e-06,2.3315000000000005e-06,0.015898157894736843,0.2890078947368421,0.4567542105263158,0.5776731578947368,LCO,4,3
248369.44825942657,2.3349076889844725e-15,0.01897823437429939,29523.103296803358,-0.3383444082272753,-1.1616555917727247,-0.1756352631578948,60.87101633299608,0.008678707992658019,60.86233762500342,,485980,2.699946663911156,0.835,1.4664947368421054e-05,0.00011563315789473686,4.956684210526316e-05,4.261105263157895e-05,2.2787684210526317e-05,0.055407368421052636,1.7391894736842106e-06,4.352592105263158e-05,0.020878473684210527,0.35105105263157893,0.07623526315789472,0.32707842105263163,LFP,4,48
209034.13309547005,2.417529896847279e-15,0.07629206084294078,55552.37091227087,-0.4400221361827761,-1.059977863817224,0.2381721052631579,58.00452820799546,0.010878250002861023,57.9936499579926,,432920,2.6983248953418237,3.5714,2.4705157894736844e-05,0.00022474473684210526,9.360052631578948e-05,0.00012933736842105263,2.427126315789474e-05,0.07739894736842107,9.069357894736842e-06,4.341128947368422e-05,0.02006721052631579,0.24596894736842106,0.45600894736842107,0.4661942105263158,LFP,4,81
1727.725408999188,2.181388461868044e-15,0.6585502395800625,762.4466122286843,-0.37805000316526893,-1.121949996834731,-0.12849736842105275,5.4406791249639355,0.016917290980927646,5.423761833983008,Nan,530,3.540437589144056,2.6606,1.262621052631579e-05,6.129842105263158e-05,8.084894736842107e-05,7.240368421052631e-05,2.7041368421052632e-05,0.04313578947368421,4.0172315789473685e-06,1.274734210526316e-05,0.011764473684210528,0.50501,0.02251421052631579,0.2739784210526316,LCO,4,5
78344.02548070718,2.2866098198768576e-15,0.017356735315120508,30596.106986587223,-0.3314355352795104,-1.1685644647204896,-0.08750789473684217,97.92017766600475,0.009202082990668714,97.91097558301408,,941790,2.699908695675463,1.1698,2.108242105263158e-05,0.000247911052631579,2.0416315789473688e-05,0.00011237421052631577,2.4347052631578948e-05,0.07571263157894736,1.6405778947368423e-05,3.5334973684210534e-05,0.014087736842105264,0.48041631578947364,0.07797421052631578,0.2841015789473684,LCO,4,76
423352.44994967914,2.5704030734275663e-15,0.02103449024456573,43215.4027677051,-0.3880046480834096,-1.1119953519165904,-0.22084789473684208,112.05204049998429,0.009821458952501416,112.04221904103179,,1039270,2.6988599483928244,1.2022,2.1999473684210526e-05,0.0001830763157894737,2.2652105263157897e-05,6.182052631578948e-05,1.5928736842105263e-05,0.05591263157894737,1.7460389473684212e-05,3.106755263157895e-05,0.021389105263157897,0.052200526315789475,0.38937,0.26758157894736845,LCO,4,64
132097.7465399842,2.398816991585654e-15,0.06406625945023622,24186.975343117974,-0.4298869775961993,-1.0701130224038007,-0.5307531578947369,48.27976454095915,0.020723374967928976,48.25904116599122,,362380,2.6978606243840297,1.5777999999999999,1.8992526315789474e-05,0.00014616052631578948,8.713e-05,0.00012699842105263158,2.726305263157895e-05,0.04961578947368421,1.9281989473684215e-05,2.7560868421052636e-05,0.020602157894736843,0.08269421052631579,0.01754578947368421,0.2990068421052632,LCO,4,38
2194.155957640829,2.3605498539913397e-15,2.7133543647417766,453.279017918192,-1.4301093442884323,-0.06989065571156772,-0.20066368421052627,5.7013229170115665,0.008972875017207116,5.692350041994359,Nan,2830,2.9440516634402205,2.4949999999999997,1.8767052631578947e-05,9.091947368421054e-05,7.767526315789474e-05,0.00012923315789473686,1.6531263157894735e-05,0.04826421052631579,4.290263157894737e-06,1.6650026315789474e-05,0.007668368421052632,0.3076394736842106,0.2290142105263158,0.19268263157894738,LFP,4,6
115032.68350036573,2.3636726620541957e-15,0.07318892246285763,18824.142113883423,-0.4378736348675627,-1.0621263651324373,0.14172263157894738,38.065657250001095,0.008597999985795468,38.0570592500153,,258490,2.6969519682673426,1.8854,2.5233789473684215e-05,0.00018707736842105263,7.668052631578947e-05,0.00010444263157894737,1.9792105263157894e-05,0.04116526315789474,1.7243631578947372e-05,3.661155263157895e-05,0.02183563157894737,0.44843210526315785,0.5090468421052632,0.1142436842105263,LFP,4,42
113797.45108064091,2.5516893528822934e-15,0.32747550823050625,3193.5558580808133,-0.7513131045809835,-0.7486868954190165,0.07172999999999996,19.337626875028946,0.01052491698646918,19.327101958042476,,105090,2.6970256040238754,1.231,2.8507894736842108e-05,0.00012432052631578948,7.526894736842106e-05,9.51678947368421e-05,2.427884210526316e-05,0.041626315789473685,1.9609210526315793e-05,3.6825184210526316e-05,0.018278894736842105,0.06443526315789475,0.3877552631578947,0.5495394736842105,LCO,4,10
24265.908233217568,2.1200019457793273e-15,0.28443327814923913,1879.4434024399295,-0.12276234562844124,-1.3772376543715588,-0.11955421052631576,6.775061167019885,0.00838750001275912,6.766673667007126,,10900,2.19076336752453,1.6525999999999998,2.4652105263157895e-05,5.6457368421052636e-05,2.550368421052632e-05,0.00011858052631578947,1.2396947368421053e-05,0.04804947368421053,1.21394e-05,2.0505815789473688e-05,0.013320684210526318,0.4221615789473685,0.17846052631578949,0.20982368421052633,LFP,4,9
247636.77103120054,2.6018423680298835e-15,0.09576973414190185,35631.50573707534,-0.5676557838423264,-0.9323442161576736,0.28661421052631575,26.100415332999546,0.008975875040050596,26.091439457959495,,166620,2.699916402008144,2.8182000000000005,2.0472315789473685e-05,0.0001871436842105263,5.403842105263158e-05,4.237947368421053e-05,2.626642105263158e-05,0.08631052631578948,5.444915789473684e-06,3.9195973684210536e-05,0.020093736842105265,0.5453784210526316,0.3182594736842106,0.3529763157894737,LFP,4,49
8459.127198421049,2.2299194560194164e-15,0.016608464833674723,7403.108541915295,-0.3480640506384347,-1.1519359493615653,0.30922052631578956,25.777508417028002,0.01048325002193451,25.767025167006068,,180690,2.699432672077827,1.291,2.930368421052632e-05,5.1550000000000006e-05,9.96163157894737e-05,0.00011289526315789474,2.787505263157895e-05,0.07209368421052632,1.7468726315789477e-05,7.411763157894739e-06,0.007593210526315791,0.5473657894736842,0.19193736842105266,0.49991736842105267,LFP,4,89
42542.93531802318,3.338489089762546e-15,0.8982487681678426,1017.0048890193225,-0.8655717644402596,-0.6344282355597404,0.06688578947368418,14.233508958015591,0.008630790980532765,14.224878167035058,,66550,2.697951415225909,3.5122000000000004,1.2993789473684211e-05,0.00019267,1.3803684210526316e-05,4.066578947368421e-05,2.6840526315789474e-05,0.04143052631578947,1.1916389473684209e-05,2.006292105263158e-05,0.00856142105263158,0.22696473684210527,0.30981315789473685,0.4601078947368421,LCO,4,14
46345.71370668075,2.4280403110524594e-15,0.10349143438230635,7673.907479615137,-0.448641177361349,-1.051358822638651,0.2928247368421052,41.15760254202178,0.008972959010861814,41.148629583010916,,282510,2.697658950713824,3.3074000000000003,2.3587263157894737e-05,0.0002262036842105263,4.568263157894737e-05,0.00013363315789473684,2.0313157894736843e-05,0.055906315789473686,2.677084210526316e-06,3.3928131578947375e-05,0.010714473684210527,0.3454615789473684,0.4331542105263158,0.4442089473684211,LFP,4,56
154486.97458901667,2.5216565778697173e-15,0.17227256303757454,6818.773859962298,-0.7451279645278763,-0.7548720354721237,0.3757973684210526,16.49652749998495,0.011057750030886382,16.485469749954063,,89490,2.6926372552757005,1.333,1.963863157894737e-05,0.00013656684210526317,7.252157894736842e-05,5.452578947368421e-05,1.4340947368421053e-05,0.07899684210526316,1.686847368421053e-05,3.7377500000000006e-05,0.016353526315789475,0.5130215789473684,0.21168684210526317,0.5810889473684211,LFP,4,16
13166.04018555339,2.570168439994919e-15,4.64886994743007,1217.2510117491188,-1.7460443341864682,0.2460443341864682,0.05011736842105263,5.585063415986951,0.008508083003107458,5.576555332983844,Nan,1880,2.9621112192514274,3.9546000000000006,2.4951473684210527e-05,6.804052631578949e-05,4.478263157894737e-05,8.282473684210527e-05,2.157126315789474e-05,0.09377578947368422,9.065189473684211e-06,5.160815789473685e-06,0.009856789473684211,0.49370684210526317,0.12355947368421052,0.36285105263157896,LFP,4,6
