SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
27513.86425264292,2.3152603754024492e-15,0.10837309528315545,3831.7389456216656,-0.5421939750184173,-0.9578060249815827,0.4880836842105264,22.387829041981604,0.014552292006555945,22.373276749975048,,112420,2.6981141620166254,3.1917999999999997,2.4240947368421055e-05,0.00011311315789473686,6.44405263157895e-05,8.026578947368421e-05,1.2993789473684211e-05,0.04102631578947369,9.669610526315789e-06,3.667928947368421e-05,0.00986342105263158,0.42365210526315783,0.5478626315789474,0.44656894736842107,LCO,4,49
191842.5156799555,2.77444962061757e-15,0.08377481055770353,33909.59238076439,-0.5115000675143815,-0.9884999324856185,-0.037947894736842125,65.6992918329779,0.01005699997767806,65.68923483300023,,470430,2.699906610637181,3.5166,2.2279894736842106e-05,0.00021844473684210527,5.327105263157895e-05,0.00012603736842105263,2.321021052631579e-05,0.05211684210526316,1.5269884210526316e-05,1.3893657894736845e-05,0.01943942105263158,0.02369421052631579,0.3673226315789474,0.5010352631578947,LCO,4,69
44658.56257198462,2.165129935699579e-15,0.013891034861918618,30784.55438722884,-0.3218938451105213,-1.1781061548894787,0.18631421052631592,34.48642470902996,0.015958249976392835,34.47046645905357,,252760,2.698730248467215,1.0078,2.011042105263158e-05,7.241736842105264e-05,5.786578947368421e-05,0.00014935736842105262,2.088726315789474e-05,0.08833789473684212,1.5638789473684216e-05,9.480342105263159e-06,0.014052368421052633,0.59823,0.49097421052631585,0.027110000000000002,LCO,4,78
45059.161983420265,2.440823918771543e-15,0.11086757745125496,7003.750096544394,-0.6117038949121305,-0.8882961050878695,-0.3706457894736842,24.422155375010334,0.01028095796937123,24.411874417040963,,137950,2.698767410487154,2.4118,2.639715789473684e-05,0.00011172052631578947,8.982052631578948e-05,5.3796315789473684e-05,1.6961368421052633e-05,0.07502421052631579,5.911778947368421e-06,4.824144736842106e-05,0.009379315789473685,0.30385105263157897,0.04760473684210526,0.2078984210526316,LCO,4,38
193516.77257986608,2.8445675979633134e-15,0.0610242323944101,36360.719451170844,-0.5382285422701489,-0.9617714577298511,0.29847631578947353,58.59538254200015,0.011338958982378244,58.584043583017774,,412600,2.6993571303843087,2.795,1.6428947368421053e-05,0.000249171052631579,6.763315789473686e-05,7.007631578947368e-05,2.139884210526316e-05,0.09328947368421053,1.810024210526316e-05,1.2663973684210528e-05,0.016090473684210526,0.41203842105263155,0.4370668421052631,0.37937105263157894,LFP,4,70
156019.97684610635,2.5100738730786704e-15,0.08469183573194394,25934.221759923414,-0.4671484547372078,-1.0328515452627922,-0.3907057894736842,64.25639379199129,0.013683500001206994,64.24271029199008,,453530,2.698677377319176,1.4458,1.6635473684210528e-05,0.00024552368421052633,8.886368421052632e-05,0.00014788684210526317,1.8084947368421055e-05,0.05829368421052632,1.8819294736842107e-05,2.9952499999999998e-05,0.021820157894736843,0.23305105263157896,0.0777257894736842,0.22851736842105264,LCO,4,31
224351.40950427882,2.6162790164115827e-15,0.09405797629482489,27308.71738877701,-0.487125538378935,-1.012874461621065,0.24792263157894745,53.644591375021264,0.011988541984464973,53.6326028330368,,374490,2.6991555802668503,3.7226000000000004,1.6561578947368422e-05,0.0002039657894736842,5.943842105263158e-05,8.614789473684211e-05,1.8920526315789476e-05,0.06584105263157895,1.9379947368421055e-05,3.5121342105263156e-05,0.016667421052631578,0.10635631578947367,0.53215,0.5394163157894737,LFP,4,68
67744.39731851756,2.412066032169178e-15,0.012706373943413366,23775.56314995126,-0.3539802967807155,-1.1460197032192845,0.6994900000000001,105.89401775004808,0.024433375045191497,105.86958437500289,,988280,2.69943078964037,0.9690000000000001,1.2090000000000001e-05,0.00024293736842105263,7.471000000000001e-05,7.150052631578948e-05,2.615842105263158e-05,0.059367368421052634,1.9144431578947372e-05,2.6998131578947368e-05,0.01574342105263158,0.5925163157894737,0.5124005263157895,0.5245731578947369,LCO,4,86
8423.198912742817,2.9637701202335415e-15,0.33258806385259654,611.0335071935219,-0.8182499527300742,-0.6817500472699258,0.22624789473684215,18.028611625020858,0.013412666041404009,18.015198958979454,,85890,2.6982031477791244,2.1654000000000004,1.7260736842105263e-05,0.00023661526315789475,2.508684210526316e-05,6.829315789473684e-05,1.4003684210526316e-05,0.05278000000000001,1.9275736842105266e-05,6.494710526315791e-06,0.005316368421052632,0.582268947368421,0.5394163157894737,0.034562631578947366,LCO,4,17
15113.138419534498,2.1990517762913008e-15,0.016271128376996298,4697.636721109171,-0.31009052388829694,-1.189909476111703,-0.18116263157894752,91.22589616599726,0.010165999992750585,91.2157301660045,,845890,2.699052738856368,1.4374,2.467484210526316e-05,0.00016965842105263158,1.320684210526316e-05,0.00012608368421052632,1.945863157894737e-05,0.05594421052631579,6.239000000000001e-06,3.8977131578947366e-05,0.005862368421052632,0.32329,0.09027105263157893,0.33527631578947364,LFP,4,94
52906.58464989423,2.469252384316132e-15,0.15550591103435998,3498.121523629294,-0.6849540504368594,-0.8150459495631406,-0.22916999999999998,21.142039124970324,0.013890583999454975,21.12814854097087,,114600,2.6987774112382144,1.4422,1.943021052631579e-05,8.713947368421053e-05,9.351526315789474e-05,8.18521052631579e-05,2.2764947368421054e-05,0.07636947368421054,5.722115789473685e-06,2.7123184210526317e-05,0.009832473684210526,0.06455947368421053,0.18485736842105266,0.45141315789473685,LFP,4,18
45865.323777705955,2.134540956435129e-15,0.016080062008378315,15081.017342137442,-0.30302131534619825,-1.1969786846538017,0.22053421052631583,41.54977187496843,0.008728083979804069,41.541043790988624,,345250,2.6986978438382545,1.433,2.0796315789473688e-05,7.310263157894738e-05,4.555e-05,0.0001091784210526316,1.5095052631578947e-05,0.08883684210526317,1.6370631578947368e-06,2.6607342105263163e-05,0.009195842105263159,0.3541563157894737,0.2087678947368421,0.5876100000000001,LFP,4,93
28587.147088600726,2.273424381594246e-15,0.04418118148179202,8283.60233052566,-0.3878795816190017,-1.1121204183809983,0.2963026315789473,31.937390916980803,0.013574791955761611,31.92381612502504,,215620,2.697126754533489,2.8426,1.921042105263158e-05,0.00012737105263157896,8.594578947368423e-05,6.81542105263158e-05,1.4136315789473684e-05,0.08663894736842107,1.951778947368421e-06,4.1598026315789477e-05,0.007184263157894738,0.509108947368421,0.5338268421052632,0.18336684210526316,LFP,4,87
3607.7088848357303,2.7170775365649766e-15,0.05331155376759086,1101.5097607501716,-0.5704699821026917,-0.9295300178973083,0.13712684210526327,41.46935933403438,0.011651875043753535,41.457707458990626,,286160,2.699942859862387,2.0258,2.2664526315789472e-05,0.00022105315789473686,9.162052631578949e-05,9.222684210526316e-05,1.899821052631579e-05,0.04396947368421053,1.2331147368421053e-05,4.671026315789474e-06,0.004348157894736842,0.5906531578947368,0.4347689473684211,0.04170473684210527,LFP,4,57
68031.34231300265,2.401516928191464e-15,0.059359686713802595,15813.56214144272,-0.42763753830979745,-1.0723624616902026,-0.05303947368421047,30.491670040995814,0.0130258749704808,30.478644166025333,,194570,2.696029774399151,2.7194000000000003,2.9150210526315792e-05,0.00015951210526315792,4.6506842105263164e-05,6.659105263157895e-05,1.489421052631579e-05,0.04107684210526316,3.289842105263158e-06,2.8899973684210525e-05,0.015761105263157896,0.5399752631578948,0.27019000000000004,0.06679526315789475,LFP,4,64
311363.3277270216,2.1648177505438036e-15,0.02040929091251405,83426.419778415,-0.31530927985914303,-1.184690720140857,-0.03956263157894735,50.38476833299501,0.01048716699006036,50.37428116600495,,420380,2.6990192681390637,1.7442,2.7426e-05,9.021210526315791e-05,3.2400526315789475e-05,9.710157894736842e-05,2.405526315789474e-05,0.09947894736842106,1.3231526315789473e-05,3.7585921052631584e-05,0.019806368421052635,0.21535105263157897,0.20131526315789475,0.4737710526315789,LFP,4,92
106591.76529821807,2.074052845749069e-15,0.04781151440038328,37493.21940137225,-0.3591006220818045,-1.1408993779181955,0.06657526315789475,22.746937249961775,0.013807167008053511,22.73313008295372,,139270,2.697836308623891,2.8458000000000006,2.450242105263158e-05,7.922578947368422e-05,2.9444736842105267e-05,0.00013889,2.3119263157894737e-05,0.053373684210526316,1.3504557894736842e-05,4.8069500000000005e-05,0.020569,0.3904878947368421,0.21622052631578947,0.3898668421052632,LFP,4,73
284950.52986758936,2.5014889578809154e-15,0.06641770098548415,50711.22389669588,-0.42205520962401266,-1.0779447903759873,-0.08415421052631589,41.96219604095677,0.010773540998343378,41.951422499958426,,292590,2.698124224528286,3.565,2.9116105263157894e-05,0.00014227,2.7171052631578953e-05,0.00012267947368421053,1.4189368421052632e-05,0.09394000000000001,6.451589473684212e-06,1.582155263157895e-05,0.017295210526315795,0.10834368421052631,0.3072047368421053,0.4302973684210526,LFP,4,73
16268.251921155026,2.7441094547646876e-15,0.10564094494017262,2783.5276328064547,-0.5434010487782412,-0.9565989512217588,-0.5477078947368421,36.61763024999527,0.008707707980647683,36.608922542014625,,241560,2.6998017503131155,3.8242000000000003,2.8092947368421055e-05,0.00015270368421052633,3.174684210526316e-05,0.00011287210526315789,2.1370421052631577e-05,0.06805789473684211,6.178557894736842e-06,9.506394736842107e-06,0.004984789473684211,0.040773157894736844,0.03387947368421052,0.3076394736842106,LFP,4,56
285186.1291492408,2.3895261998125977e-15,0.04227648642074351,42371.28376946211,-0.3770826566972225,-1.1229173433027775,-0.4375331578947369,67.28458620799938,0.009956999972928315,67.27462920802645,,517680,2.6992953887882636,1.8134,1.2292736842105264e-05,0.00017494157894736844,4.577736842105264e-05,8.012684210526315e-05,2.2281789473684213e-05,0.06772315789473685,8.690031578947368e-06,4.6016552631578954e-05,0.019512368421052632,0.14927105263157897,0.3181973684210526,0.02499842105263158,LFP,4,56
15796.66246834385,2.2090269159168442e-15,0.015076505936272591,4821.089625963068,-0.31824219625528727,-1.1817578037447127,0.04427947368421037,56.14591212500818,0.014478290977422148,56.13143383403076,,485390,2.6996834738451385,0.8886000000000001,2.8373368421052635e-05,0.00013707526315789474,5.863315789473685e-05,5.4907894736842106e-05,2.1715263157894738e-05,0.09076947368421054,5.753378947368421e-06,4.849676315789474e-05,0.005882263157894737,0.5635131578947368,0.06418684210526315,0.34657947368421055,LCO,4,64
112333.34112531929,2.1567666248527035e-15,0.04714836382561154,26253.98393699288,-0.3795357707419509,-1.1204642292580491,-0.20538368421052622,25.797492749989033,0.008396541990805417,25.789096207998227,,168230,2.6971374339232916,2.1658,2.388284210526316e-05,6.507842105263158e-05,5.223842105263159e-05,0.00010629526315789474,2.5576736842105266e-05,0.07009789473684211,1.4911400000000003e-05,3.313092105263158e-05,0.015991,0.13896157894736844,0.5680468421052632,0.017607894736842107,LCO,4,58
5161.990730912086,2.2132534274036158e-15,0.022099469948072135,2432.1890899139153,-0.3342584145261078,-1.1657415854738922,0.07061210526315798,43.19793679198483,0.009528250026050955,43.18840854195878,,337970,2.6978406652302183,1.8322,2.527926315789474e-05,8.039736842105263e-05,9.449105263157896e-05,0.0001035163157894737,1.8738631578947367e-05,0.04561789473684211,4.336115789473684e-06,2.395518421052632e-05,0.004863210526315789,0.2877657894736842,0.2611226315789474,0.45172368421052633,LCO,4,96
174233.31361016832,2.3484239675691986e-15,0.051280332945238476,29328.93859754119,-0.41101738019217215,-1.0889826198078278,0.30866157894736845,28.65512437495636,0.010649583011399955,28.64447479194496,,187390,2.695612891944461,2.3354000000000004,1.779126315789474e-05,0.00013652263157894738,4.830684210526316e-05,7.12342105263158e-05,1.4276526315789474e-05,0.0773421052631579,8.67961052631579e-06,2.582576315789474e-05,0.017209000000000002,0.5332678947368422,0.45041947368421054,0.25497421052631575,LFP,4,61
172969.72521820327,2.589845967714684e-15,0.07062590492063496,7592.555478805553,-0.5011966364325708,-0.9988033635674292,0.11874368421052639,25.223108208039775,0.008961707993876189,25.2141465000459,,155090,2.697931215736429,0.9930000000000001,2.1775894736842105e-05,0.00013320684210526318,1.2136315789473686e-05,6.867526315789474e-05,1.716221052631579e-05,0.05326631578947369,1.795226315789474e-05,1.1976184210526317e-05,0.018340789473684213,0.45793421052631583,0.03145736842105263,0.5593521052631579,LFP,4,19
329920.41491411754,2.22755472483293e-15,0.03852572468285404,84193.08758494991,-0.3418991140122607,-1.1581008859877393,-0.022980526315789507,46.34698800003389,0.010906833049375564,46.33608116698451,,354010,2.6982417416410573,2.577,1.2628105263157896e-05,0.00014050157894736844,1.8208947368421056e-05,0.0001268942105263158,2.779547368421053e-05,0.09035894736842107,1.1107715789473685e-05,3.2474394736842105e-05,0.02175163157894737,0.27925736842105264,0.08654473684210524,0.5412173684210527,LFP,4,80
98483.21634362743,2.2841414722985303e-15,0.011553440553326664,19010.10340899492,-0.3274404247589615,-1.1725595752410385,0.28108684210526313,102.46281599998474,0.010452791990246624,102.4523632079945,,983380,2.699843425854076,0.5810000000000001,2.7056526315789474e-05,0.00017998157894736844,8.668473684210527e-05,6.678789473684211e-05,2.4002210526315793e-05,0.07134842105263159,8.396157894736842e-06,4.2759973684210525e-05,0.015212894736842108,0.48762052631578945,0.18727947368421055,0.5361868421052632,LFP,4,55
47233.78810407018,2.6558212252450084e-15,0.08390451432156928,5325.5207567863135,-0.5216630192231246,-0.9783369807768754,-0.38834578947368426,40.838701999979094,0.011306957982014865,40.82739504199708,,294180,2.6980301229566215,2.0146,2.1637578947368422e-05,0.00013311842105263158,9.591210526315792e-05,6.033842105263158e-05,2.148221052631579e-05,0.04468947368421053,1.6899736842105267e-05,3.080181578947369e-05,0.01028342105263158,0.01034157894736842,0.3730363157894737,0.15827631578947368,LFP,4,40
71849.45789065667,2.2502481483661702e-15,0.0614018696463549,26191.511682133234,-0.3879866985514049,-1.1120133014485951,-0.12160368421052647,38.995083582994994,0.008541707997210324,38.98654187499778,,274670,2.697384467731382,2.8686000000000003,1.749378947368421e-05,0.0001797826315789474,5.758157894736843e-05,0.00014426263157894738,2.813463157894737e-05,0.04236526315789474,6.257757894736842e-06,3.6700131578947375e-05,0.018628157894736846,0.4361973684210526,0.2808721052631579,0.09132684210526315,LFP,4,69
21975.995956105064,3.362189829415589e-15,2.0789490308525154,2885.078514291705,-1.318900906109354,-0.18109909389064605,-0.1087478947368421,7.674066125007812,0.011153416999150068,7.662912708008662,,13640,2.6916975459566665,2.5782000000000003,2.318557894736842e-05,0.0001852205263157895,9.29184210526316e-05,0.00012753105263157895,2.2050631578947372e-05,0.07553578947368422,4.684178947368421e-06,2.6024473684210526e-06,0.013530684210526318,0.1571584210526316,0.46607000000000004,0.19802368421052632,LCO,4,8
200643.69325196085,2.5597750610565207e-15,0.010568972662381588,65040.43996391182,-0.38435436621957386,-1.1156456337804261,0.058191052631578866,89.49726158397971,0.009952625026926398,89.48730895895278,,853090,2.699474164371669,0.9578,2.2431473684210524e-05,0.0001149921052631579,9.534368421052633e-05,4.155736842105263e-05,2.1918e-05,0.05897578947368422,1.7404115789473687e-05,1.9614815789473686e-05,0.02188426315789474,0.34869105263157896,0.37080052631578947,0.26869947368421054,LCO,4,97
51670.12063603218,2.581101027751305e-15,0.11508771308641477,8408.540000201923,-0.515944237890789,-0.984055762109211,0.4710668421052634,29.71622420795029,0.009186999988742173,29.707037207961548,,189000,2.697261464455308,3.955,2.7632526315789473e-05,0.00022812684210526317,4.166578947368421e-05,8.00342105263158e-05,1.2090000000000001e-05,0.05608315789473685,1.9761357894736846e-05,2.736807894736842e-05,0.011130052631578947,0.5368078947368422,0.5572405263157895,0.3070184210526316,LFP,4,63
385085.2064691612,2.7083322027873e-15,0.11596535439837993,21660.299923130224,-0.546448702014251,-0.953551297985749,0.16103736842105254,35.36354112502886,0.010508667037356645,35.3530324579915,,240160,2.6994218550766176,1.8998,1.846957894736842e-05,0.0001838721052631579,3.6957368421052636e-05,6.48542105263158e-05,2.672684210526316e-05,0.07688105263157895,1.5730494736842107e-05,2.801939473684211e-05,0.021028789473684213,0.21032052631578946,0.5897836842105263,0.29093315789473684,LCO,4,28
186669.4239258979,2.3288909104435675e-15,0.133579858697236,22459.772137712553,-0.7415793047811938,-0.7584206952188062,0.32294578947368413,10.989932624972425,0.010269457998219877,10.979663166974206,,42370,2.6978817502080665,3.2958000000000003,1.664684210526316e-05,5.948578947368421e-05,1.4315263157894738e-05,9.049000000000001e-05,1.6328526315789474e-05,0.054428421052631584,1.7806368421052633e-05,8.771710526315792e-06,0.022887842105263158,0.43625947368421053,0.2668363157894737,0.54985,LCO,4,38
230125.90177004502,2.5442799087830665e-15,0.033608163213899006,40783.761533463796,-0.400491645777695,-1.099508354222305,0.37573526315789485,88.03263945796061,0.010396332945674658,88.02224312501494,,785460,2.6979547328545483,1.9469999999999998,2.63801052631579e-05,0.0002268005263157895,5.9949999999999994e-05,8.957526315789474e-05,2.8466210526315793e-05,0.05129578947368421,1.2543736842105264e-05,2.9639868421052637e-05,0.022556263157894742,0.21174894736842106,0.4996068421052632,0.5943794736842105,LCO,4,76
558249.40029803,2.4316565073608682e-15,0.05158670150837783,20971.126490463394,-0.38909836773953543,-1.1109016322604646,0.0996152631578947,50.11614933400415,0.023286167008336633,50.09286316699581,,377830,2.6986030362040294,0.9242000000000001,2.966747368421053e-05,0.00016333631578947368,1.9620526315789476e-05,8.314894736842105e-05,1.2686842105263158e-05,0.08099263157894737,5.111442105263158e-06,3.234413157894737e-05,0.022366157894736845,0.1749205263157895,0.4402342105263158,0.4144605263157895,LFP,4,23
49401.235742340294,2.404234663542683e-15,0.06845644062095357,9498.847122320667,-0.42913482894245014,-1.0708651710575499,0.5336689473684212,43.36950354202418,0.009312291978858411,43.36019125004532,,304220,2.6979296691384342,1.5461999999999998,2.446263157894737e-05,0.0002466289473684211,9.409315789473684e-05,0.00010993105263157893,1.8664736842105265e-05,0.06381368421052633,4.657368421052632e-07,3.7544236842105266e-05,0.013919736842105264,0.55457,0.5342615789473685,0.3748373684210527,LCO,4,38
88303.55510538355,2.3858476144407757e-15,0.04662960707977235,20448.625389542824,-0.39662710230730447,-1.1033728976926955,0.21016263157894743,46.14133024995681,0.010283708979841322,46.13104654097697,,335020,2.699402939612209,1.6318,2.3651684210526318e-05,0.00021088473684210528,5.02678947368421e-05,0.0001025321052631579,1.9837578947368422e-05,0.07734842105263158,1.695601052631579e-05,2.591955263157895e-05,0.015181947368421055,0.5288584210526316,0.5710278947368421,0.04027631578947369,LCO,4,49
32614.61415130268,2.37936404969327e-15,0.01858930154194933,8949.456928391888,-0.3504133860601666,-1.1495866139398334,0.5924205263157895,95.60258975002216,0.008839083020575345,95.59375066700159,,891930,2.6992164246480765,1.0822,2.7613578947368424e-05,0.00023966578947368422,5.7155263157894744e-05,0.00013290368421052631,2.7433578947368426e-05,0.07753789473684211,4.344736842105263e-07,2.0880973684210526e-05,0.009439,0.4742678947368421,0.5009731578947368,0.5471794736842105,LCO,4,68
205368.73635025765,2.7747131624844223e-15,0.11074506598244746,38157.370898279034,-0.5654400046441435,-0.9345599953558565,-0.5552226315789475,39.73421229200903,0.0247250419924967,39.70948725001654,,275220,2.69861155891176,3.0894,1.867421052631579e-05,0.00016117,9.82142105263158e-05,7.592368421052633e-05,1.923884210526316e-05,0.05115052631578948,6.955968421052633e-06,2.214192105263158e-05,0.021645526315789476,0.09915210526315789,0.24938473684210527,0.02624052631578947,LFP,4,52
30161.29761972567,2.724315714803879e-15,3.3347040630614204,640.1609424456557,-1.0980434872455564,-0.40195651275444355,-0.04061842105263158,6.706437458982691,0.009919042000547051,6.696518416982144,Nan,7330,2.7527281790504774,3.4658000000000007,1.715084210526316e-05,8.707315789473685e-05,3.0088947368421057e-05,5.547526315789474e-05,2.190473684210526e-05,0.05713789473684211,3.4711684210526317e-06,2.6232184210526314e-05,0.008926157894736842,0.4081878947368421,0.2478321052631579,0.23336157894736842,LFP,4,6
371393.2407426736,2.4676534685284434e-15,0.02417694344405107,80096.98087209107,-0.3684682453352579,-1.131531754664742,-0.4844847368421053,68.55308074998902,0.010136791970580816,68.54294395801844,,590950,2.6987802713201,2.0746,2.5436526315789476e-05,0.00012054052631578949,1.937421052631579e-05,8.290578947368421e-05,2.4521368421052632e-05,0.07448736842105264,1.485304210526316e-05,2.0193184210526317e-05,0.020279421052631582,0.038102631578947374,0.14063842105263158,0.2667742105263158,LCO,4,94
218471.28941562,2.2792102390803733e-15,0.054254325768687245,51020.829958483104,-0.4500671149156048,-1.0499328850843952,-0.2943184210526316,24.84880679199705,0.012084917048923671,24.836721874948125,,162100,2.697593359891159,3.7082,2.3791894736842108e-05,8.130368421052632e-05,3.497736842105264e-05,5.007947368421053e-05,2.7484736842105265e-05,0.08080315789473685,1.7093568421052632e-05,4.172828947368422e-05,0.016976894736842107,0.24056578947368423,0.03611526315789474,0.35900052631578944,LCO,4,87
