SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
282990.3001530361,2.54779169851212e-15,0.5115583463074006,283373.95549535606,-1.8420329117482197,-2.9579670882517917,-0.09526458333333332,17.359240665995458,0.008377582998946309,17.35086308299651,,73620,2.6916145367556195,2.7473194444444444,2.3943750000000003e-05,0.00012882708333333335,9.000625e-05,0.0001127451388888889,2.004625e-05,0.09120416666666667,9.413875e-06,3.89896875e-05,0.023595625000000002,0.24153402777777777,0.08297152777777778,0.5102298611111111,LCO,13,67
142148.46375598782,3.2740455694916383e-15,1.4509384988904888,129008.92304301828,0.7971899086007852,-5.597189908600797,0.37091736111111107,11.835217540996382,0.008363290995475836,11.826854250000906,,37730,2.6933841424782754,2.8449583333333335,2.165125e-05,0.00021504375,9.370625e-05,8.197569444444444e-05,2.528125e-05,0.0821375,1.3222625e-05,2.25721875e-05,0.022096458333333336,0.38100347222222225,0.5275201388888888,0.39239375000000004,LCO,14,43
168516.48950030812,3.0658670315950058e-15,0.40273101715880444,353246.99218163505,1.8028990951008481,-6.6028990951008595,-0.26865902777777784,17.7279005829987,0.012966040994797368,17.714934542003903,,73480,2.693500080075602,3.2407916666666665,2.343625e-05,0.00019057291666666666,8.279375e-05,7.496319444444445e-05,2.741375e-05,0.0645625,1.2757875e-05,1.29334375e-05,0.02498104166666667,0.5650506944444444,0.04036041666666666,0.05592986111111111,LFP,14,93
10982.651731884298,2.657708615712998e-15,-0.011437467099358068,69506.36482687063,-2.4803220107321096,-2.319677989267902,-0.2633326388888889,8.052566625003237,0.015768249999382533,8.036798375003855,,13360,2.688372728004657,1.9604027777777777,1.395875e-05,0.00015895625,6.150625000000001e-05,4.763125e-05,2.445625e-05,0.09560416666666667,1.1050125e-05,9.365625000000001e-07,0.010738958333333333,0.20023402777777777,0.022578472222222222,0.4438548611111111,LFP,12,78
20096.951515404686,2.550043311799923e-15,0.14662505018542693,21346.820913288346,2.574826948435991,-7.374826948436002,0.5410340277777778,16.428161083000305,0.016148458002135158,16.41201262499817,,70040,2.69820206815404,1.7888749999999998,2.622875e-05,0.00011570208333333334,2.6818750000000005e-05,0.00010490763888888887,2.496875e-05,0.0539125,1.8783125e-05,7.2615625e-06,0.008848958333333334,0.5374354166666666,0.41173263888888884,0.5218659722222222,LCO,14,77
0.0,9.075448200928938e-16,12.95675283215138,1547.347144949772,-2850021.263485853,2850016.4634858533,-0.012664583333333423,5.98352962500212,0.014797916999668814,5.968731708002451,,10,-259088.26031689573,2.7589305555555557,1.578125e-05,7.370208333333334e-05,4.250625e-05,8.339652777777778e-05,1.293875e-05,0.09533750000000002,8.036125000000001e-06,2.3981562499999998e-05,0.015618541666666668,0.40148958333333334,0.031510416666666666,0.48433541666666663,LFP,11,1
99686.99701792863,2.240428739073143e-15,0.18782870702963533,158236.7127620061,-8.976682074860037,4.176682074860025,-0.03462569444444441,13.207393583004887,0.008352374999958556,13.199041208004928,,48820,2.6849048096160524,1.6706527777777775,2.820625e-05,8.983125e-05,7.020625e-05,0.00012097986111111111,1.8186250000000002e-05,0.07469583333333334,1.9957375e-05,2.26340625e-05,0.021259375,0.5624284722222223,0.2865215277777778,0.04642430555555556,LCO,11,69
19808.329638312123,2.256001029716607e-15,2.287019129784818,2905.0321477537145,0.9355059844799669,-5.735505984479978,0.3944354166666667,7.607865457997832,0.008368041999347042,7.599497415998485,Nan,9240,2.7709763460989794,1.2584583333333332,2.390125e-05,8.076041666666667e-05,1.963125e-05,0.00012921458333333332,1.340625e-05,0.0822375,1.1432374999999999e-05,3.92303125e-05,0.007171875000000001,0.5023631944444444,0.2835715277777778,0.5385006944444445,LFP,14,10
95936.17396882072,2.537698679368442e-15,0.08873387237734337,50685.7796049504,-4.493436198917344,-0.30656380108266745,-0.3788743055555557,52.67611420799949,0.008668540998769458,52.66744566700072,,327420,2.697647427349061,1.0251805555555555,1.294625e-05,0.00017499791666666668,2.470625e-05,0.00014006180555555556,1.812375e-05,0.0574375,1.2125375e-05,1.83371875e-05,0.012573541666666667,0.032002083333333334,0.3170868055555555,0.20203680555555556,LFP,12,64
40688.98879396348,2.5747776474501243e-15,0.12024989318738848,16128.948271004594,-8.537392760120099,3.7373927601200876,0.11926597222222235,31.61345425000036,0.008592416997998953,31.60486183300236,,176640,2.6965747011943906,1.1988194444444444,2.165875e-05,0.00019614375,1.8981250000000004e-05,6.770625000000001e-05,2.5601249999999998e-05,0.08737083333333334,1.510375e-06,3.14203125e-05,0.007052291666666667,0.41943541666666667,0.41771458333333333,0.21211597222222225,LFP,11,60
27163.286471655887,2.7159077473788467e-15,0.47624928000931616,4542.648773851128,7.207116911013891,-12.007116911013902,-0.027414583333333353,7.599653457997192,0.011175999999977648,7.5884774579972145,,9810,2.5625984815135814,0.22981944444444447,1.9726249999999998e-05,7.696875e-05,7.450625e-05,6.613263888888889e-05,2.6963750000000004e-05,0.040870833333333335,1.4006375e-05,1.1290625e-06,0.017651458333333335,0.13639930555555557,0.42107430555555553,0.34511180555555554,LCO,15,4
227366.85258973087,2.5631773223629327e-15,0.09364210983515443,99823.91294835416,6.288366094486051,-11.088366094486062,-0.05855347222222218,18.837898541001778,0.008493833003740292,18.829404707998037,,91280,2.6929286361078812,0.6245972222222222,2.007375e-05,6.938541666666668e-05,6.404375e-05,7.180069444444445e-05,1.586375e-05,0.08174583333333334,1.9916249999999998e-06,9.702187500000001e-06,0.019343125000000003,0.26333125,0.05617569444444444,0.5519395833333334,LFP,15,36
75428.20975653372,2.308633186015307e-15,0.36020091098980367,105216.08185123319,8.027695824249292,-12.827695824249304,-0.1727840277777778,9.252449874999002,0.008399541999096982,9.244050332999905,,20430,2.445881590741444,3.115180555555556,2.0031250000000002e-05,7.772708333333334e-05,4.5168750000000004e-05,7.937847222222222e-05,2.842125e-05,0.06722916666666667,1.1663375e-05,3.2018437500000004e-05,0.016566458333333336,0.19597291666666666,0.09739375,0.46384930555555554,LCO,15,61
11450.99502900826,2.3170336763552676e-15,0.3247893775981387,8069.435210429706,-0.8538981860361403,-3.946101813963871,0.0404354166666665,17.002933249998023,0.008501791002345271,16.994431458995678,,70040,2.6955257023086134,2.5472916666666667,2.2293750000000003e-05,0.00013769375,3.1006250000000005e-05,0.0001464173611111111,1.249125e-05,0.09559583333333334,9.35625e-07,3.69134375e-05,0.004086041666666667,0.3576493055555555,0.5348951388888888,0.07789097222222222,LFP,13,65
433909.421573708,3.235865402792388e-15,0.9835620731819329,106652.0702564603,-9.61337932051078,4.813379320510769,-0.2781645833333334,14.536593499993614,0.008672083997225855,14.527921415996389,,51560,2.6949535344299167,2.740986111111111,1.935375e-05,0.00014084375000000002,3.9618750000000004e-05,5.4139583333333336e-05,2.549375e-05,0.06250416666666667,1.7009375000000002e-05,1.6501562500000002e-05,0.024283958333333334,0.18581180555555557,0.45336041666666665,0.012663194444444444,LFP,11,40
158524.88121138985,2.7230745163549367e-15,1.5887275549955193,132030.9461721007,-6.260240159951579,1.4602401599515673,-0.375432638888889,12.168318916999851,0.008643959001346957,12.159674957998504,,36790,2.6980321776916725,3.413902777777778,1.249375e-05,0.00015641875000000003,7.524375e-05,0.00011674791666666667,1.925625e-05,0.0779875,9.482625e-06,4.05434375e-05,0.020305625,0.16786597222222222,0.3056145833333333,0.08108680555555554,LFP,12,47
44685.20385014474,2.80109952383959e-15,0.1323057756043675,32864.93545875122,6.4568150369976465,-11.256815036997658,0.4371284722222223,36.64167458299926,0.008648999995784834,36.63302558300347,,212800,2.698583212400629,1.8516805555555553,2.593125e-05,0.00022577708333333332,4.926875000000001e-05,5.5835416666666674e-05,1.786875e-05,0.08452916666666667,8.962875e-06,3.08565625e-05,0.007416875000000001,0.41894375,0.4689298611111111,0.4792548611111111,LFP,15,97
287415.21895528445,2.225906226781597e-15,0.04941471150191616,269523.18592537753,3.3751808095419733,-8.175180809541985,-0.24382986111111116,39.91674000000057,0.008540084003470838,39.9081999159971,,247510,2.6993837821427036,0.962375,1.283375e-05,9.023958333333334e-05,6.0206249999999996e-05,8.098263888888889e-05,2.3663750000000002e-05,0.05565416666666667,1.6726125e-05,4.89996875e-05,0.02364229166666667,0.08223402777777777,0.12664791666666667,0.4772881944444444,LFP,14,93
43070.61548672618,2.4195360440354635e-15,3.9351286126024476,58172.425723010936,-8.623152918070573,3.823152918070562,-0.09387152777777785,6.348633292000159,0.008605333001469262,6.340027958998689,Nan,2600,2.830007473387142,3.6524583333333336,1.3673750000000001e-05,4.783125e-05,7.128125e-05,6.671319444444444e-05,2.715625e-05,0.053887500000000005,3.251125e-06,4.43315625e-05,0.023032708333333336,0.22162152777777777,0.08583958333333333,0.5286673611111111,LFP,12,28
25716.24750252587,2.7888999175817197e-15,3.5263955170640116,7011.009616464041,-6.898411460021919,2.0984114600219073,0.13606458333333327,6.632915500005765,0.008408417001191992,6.624507083004573,,4070,2.6579075743763796,0.6742083333333333,1.836625e-05,0.00023359375,5.8018750000000004e-05,0.00011234791666666667,2.2543750000000002e-05,0.06787916666666667,2.736875e-06,2.5480312500000005e-05,0.019255625,0.2616104166666667,0.5230951388888889,0.28135902777777777,LFP,12,4
1215.797236680468,1.92842492594005e-15,1.595509882587441,4258.371802583197,0.31071583553613635,-5.110715835536148,-0.5472701388888889,5.923665041998902,0.012590124999405816,5.911074916999496,Nan,170,3.29181103498267,2.370486111111111,2.707875e-05,8.452291666666667e-05,5.581875e-05,0.0001004923611111111,2.9401250000000002e-05,0.09272083333333334,1.3387624999999999e-05,2.37340625e-05,0.008805208333333335,0.29266736111111114,0.06117430555555556,0.02888819444444444,LFP,14,6
550870.154249663,2.753312267313905e-15,0.0989168259431956,279164.3834248283,-5.092814776196278,0.2928147761962663,-0.21662430555555556,45.718805208998674,0.008510499996191356,45.71029470900248,,275600,2.698788778447531,1.0916805555555555,2.6261250000000002e-05,0.00022732291666666666,2.356875e-05,4.463680555555556e-05,1.273125e-05,0.0973125,1.0486374999999998e-05,1.5573437499999998e-05,0.023324375,0.33027986111111113,0.15254236111111114,0.23055347222222225,LCO,12,64
111457.9930892403,2.5976861302541545e-15,1.0655352998240262,47715.910181142666,1.5545084627873962,-6.3545084627874076,0.27422291666666665,11.120026874996256,0.008503958997607697,11.111522915998648,,32490,2.698916349481068,1.0030138888888889,1.698625e-05,0.00015834374999999998,8.996875e-05,0.00011945208333333332,2.2911250000000002e-05,0.08445416666666666,1.199625e-06,4.46203125e-05,0.020340625,0.5733270833333334,0.14082430555555558,0.49007152777777774,LFP,14,18
418450.37370062136,2.4282406798697733e-15,0.018908099478260977,166878.37400988332,-8.575518286967721,3.77551828696771,-0.18204375000000006,157.35996687499573,0.015759499998239335,157.3442073749975,,1291680,2.6998147472120984,0.3147916666666667,1.944625e-05,0.00022743958333333334,2.0856250000000002e-05,8.192986111111111e-05,1.884625e-05,0.08402916666666668,1.7234875e-05,9.619687500000001e-06,0.019926458333333334,0.1506576388888889,0.34601319444444445,0.25128541666666665,LFP,11,69
106587.24390835018,2.6022344194444282e-15,0.05405454359492392,36392.30976875941,3.1694892365903655,-7.969489236590377,-0.3446215277777779,61.23653833299613,0.008801999996649101,61.227736332999484,,408820,2.6983659199060774,0.5660138888888888,2.870375e-05,0.00015218958333333335,5.0543750000000005e-05,4.911319444444445e-05,1.384625e-05,0.04952083333333333,1.0722875e-05,3.86596875e-05,0.012182708333333334,0.05511041666666667,0.4114048611111111,0.11886319444444442,LCO,14,52
74467.42006923874,2.4989327081677527e-15,5.910312720823836,38667.191898439036,-7.818201572610782,3.0182015726107707,0.14622569444444433,6.432858042004227,0.011872625000250991,6.420985417003976,Nan,1810,3.0431054472675547,3.7738472222222224,2.140375e-05,0.00011739375000000002,2.580625e-05,7.76673611111111e-05,2.799625e-05,0.07449583333333333,8.027875e-06,4.1464687500000006e-05,0.023936875,0.52809375,0.5093284722222221,0.03880347222222222,LFP,12,14
75524.26411508242,2.2824141568825653e-15,0.33440406066488687,10986.074320223375,2.5973338353089304,-7.397333835308942,0.065592361111111,17.281030291997013,0.008573166996939108,17.272457125000074,,73610,2.6979792018700786,0.9660694444444444,1.333625e-05,0.00011045208333333335,1.221875e-05,0.0001238826388888889,1.580875e-05,0.0411625,1.9047125e-05,4.4517187500000004e-05,0.012095208333333333,0.04912847222222222,0.5892243055555556,0.3572395833333333,LFP,14,22
3059.2596893563705,2.562565245537081e-15,0.0061998284363908905,15171.107300283713,-2.93191815178335,-1.8680818482166615,-0.11124375000000009,14.688332834004541,0.008616292005172,14.679716541999369,,60540,2.6770327813598938,1.166625,1.740625e-05,0.00021895208333333333,8.256875000000001e-05,0.00012614374999999999,1.266125e-05,0.08460416666666667,1.6500625e-05,9.296875e-07,0.005313958333333334,0.12533680555555554,0.10132708333333332,0.5920923611111111,LFP,12,80
204896.74540082325,2.9962156886283393e-15,0.7489137448644674,169400.48561120115,-2.391233972340899,-2.4087660276591123,0.2410354166666665,8.895215707998432,0.008433415998297278,8.886782292000134,,18640,2.690566308488632,3.5004583333333334,2.1901250000000003e-05,8.898541666666667e-05,5.606875e-05,5.4322916666666665e-05,1.586625e-05,0.0690875,1.2955875e-05,3.4665625000000003e-06,0.024380208333333337,0.578817361111111,0.050111805555555555,0.54210625,LCO,13,58
357320.81839058996,2.509935811780544e-15,0.08122740579799455,113239.43800911456,3.184123041494402,-7.9841230414944135,-0.33667291666666666,43.64070562500274,0.008459292002953589,43.632246332999784,,261070,2.6989356717091786,0.3644027777777778,1.757875e-05,0.00023029791666666667,1.7356250000000002e-05,8.503125e-05,1.327375e-05,0.07432083333333334,3.2346249999999995e-06,2.9481562500000003e-05,0.024680625,0.4667173611111111,0.07535069444444444,0.05125902777777778,LFP,14,25
192997.72965148836,2.4142811567281206e-15,0.09446615262818099,117177.0764928376,-8.53397937724938,3.7339793772493692,-0.18556736111111116,30.711872874999244,0.008580166999308858,30.703292707999935,,172260,2.6977522990583984,1.0779583333333331,1.4098750000000001e-05,0.00012462708333333333,7.558125e-05,5.999097222222222e-05,1.6676249999999998e-05,0.07235416666666666,8.764875e-06,4.7411562500000006e-05,0.017887708333333335,0.2916840277777778,0.07920208333333333,0.37354652777777775,LCO,11,68
56788.23334511796,2.5900593206760347e-15,1.4539246285215737,22241.51193659111,1.279808552791124,-6.079808552791135,0.32371736111111094,11.714662958002009,0.008649750001495704,11.706013208000513,,34750,2.696522865971755,1.6511249999999997,2.6718750000000002e-05,0.00018517708333333334,5.5168749999999996e-05,0.00014719652777777777,1.556625e-05,0.0587125,1.5109125e-05,4.51634375e-05,0.014991458333333334,0.39141041666666665,0.5349770833333333,0.3273298611111111,LFP,14,23
22390.231669831403,2.37146572684311e-15,0.2916453350867638,49463.653724295364,-5.076920761804594,0.2769207618045826,0.08632430555555548,17.85553762500058,0.011932417000934947,17.843605207999644,,76560,2.690808467385717,2.803263888888889,2.765125e-05,0.00017843958333333334,6.885625000000001e-05,0.00013532569444444444,1.7348750000000002e-05,0.0486625,1.6536375e-05,4.55209375e-05,0.012101041666666668,0.5817673611111112,0.04847291666666667,0.3860840277777777,LCO,12,94
39239.562674771994,2.4804492368958608e-15,0.23993479410980223,70914.55618112916,-1.4719124558937224,-3.328087544106289,-0.17737291666666677,12.932657416997245,0.014858374997857027,12.917799041999388,,45010,2.6988017127628896,2.6876805555555556,2.982375e-05,8.341458333333335e-05,6.940625000000001e-05,9.742152777777777e-05,1.4743750000000001e-05,0.058979166666666666,7.653875e-06,1.1173437500000001e-05,0.012763125,0.46565208333333336,0.04822708333333333,0.23874791666666664,LCO,13,88
2396.1981826289625,1.9710962458787945e-15,1.054042514343006,15448.703939558218,2.8904731994038286,-7.69047319940384,0.22677708333333324,5.901836500001082,0.01679195799806621,5.8850445420030155,Nan,220,3.179778506030598,2.9283472222222224,2.110875e-05,0.00022881041666666666,7.255625e-05,0.00013722013888888888,2.210375e-05,0.06835416666666666,6.782125e-06,3.8020312500000003e-05,0.019241041666666667,0.43123541666666665,0.2859479166666667,0.43959375,LCO,15,7
57044.139471880815,2.8622190756470844e-15,0.5275618234870544,84334.16656592359,-8.522468693482097,3.722468693482085,0.2410354166666665,10.150265916003264,0.014971125005104113,10.13529479099816,,26780,2.648843211902946,3.7469305555555557,2.016125e-05,0.00017143958333333333,6.990625000000001e-05,9.303680555555555e-05,1.5556250000000002e-05,0.04300416666666667,1.2832125e-05,1.9059375e-06,0.020810208333333333,0.4200090277777778,0.3199548611111111,0.43107152777777774,LFP,11,75
12043.767956611022,2.182509230374716e-15,0.0630873326649177,6978.191688839464,-4.48298165730256,-0.31701834269745177,0.11262847222222205,19.321311790998152,0.008840750000672415,19.31247104099748,,98110,2.694568114108226,0.5718194444444444,1.2306250000000001e-05,5.556041666666667e-05,7.069375000000001e-05,8.894236111111111e-05,2.613125e-05,0.04997916666666667,3.99375e-07,2.88834375e-05,0.006775208333333334,0.2595618055555555,0.45229513888888884,0.33077152777777774,LCO,12,44
105140.81501820142,2.376095425192452e-15,0.3671318593186777,97226.77377362901,-8.495269859679567,3.6952698596795557,-0.3014368055555555,12.089364792002016,0.010966166999423876,12.078398625002592,,38760,2.6803073836681697,3.9469583333333333,1.475375e-05,0.00011459375,1.194375e-05,0.00010542708333333332,2.439625e-05,0.07332083333333334,3.732375000000001e-06,2.01934375e-05,0.014772708333333336,0.4751576388888889,0.11107847222222222,0.042327083333333335,LFP,11,82
151903.36189974213,3.009921986354403e-15,0.5404168686918189,42624.54577243924,-9.412444783581748,4.612444783581736,-0.1405798611111112,17.673408292001113,0.008552334002160933,17.664855957998952,,75270,2.6918633792449427,1.7134027777777776,1.383625e-05,0.00013792708333333335,5.8281250000000004e-05,0.00010478541666666667,1.5386250000000002e-05,0.0401125,1.609375e-06,7.522812500000001e-06,0.020177291666666666,0.16327708333333332,0.3612548611111111,0.26488819444444445,LFP,11,36
716.8518830062449,2.0619801784001633e-15,2.2841919065806677,2258.116035455557,-4.197883016548353,-0.6021169834516584,0.26488124999999985,5.965667625001515,0.008406792003370356,5.957260832998145,Nan,250,3.1693960952383278,3.2777361111111114,2.7228750000000003e-05,0.00012395625,6.370625000000001e-05,0.00010990347222222222,2.673375e-05,0.08129583333333334,1.8238625e-05,7.8734375e-06,0.0067489583333333325,0.5066243055555555,0.3192993055555556,0.36895763888888883,LFP,13,9
