SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
37884.511650918554,2.4278419811084514e-15,0.3337851280108336,131.12839164464168,-0.09397019562041953,-0.2760298043795806,-0.009690000000000087,19.059905291000177,0.008391499999561347,19.051513791000616,,86340,2.699834922467548,3.981,1.4106e-05,0.00017797,2.683e-05,0.00012415,1.4538e-05,0.06802,9.3278e-06,3.85655e-05,0.008767,0.41533000000000003,0.15455,0.35042999999999996,LFP,1,4
118905.89110088946,2.2665432762684344e-15,0.0040377391108645435,3847.4366439594764,-0.02508210629368124,-0.34491789370631887,0.31953,445.37774820900086,0.014962499997636769,445.3627857090032,,4047040,2.699903628287618,1.3741999999999999,2.1306000000000002e-05,0.00023467,5.131e-05,0.00011117000000000001,2.4006e-05,0.06322,8.694199999999999e-06,3.79715e-05,0.015865000000000004,0.37639,0.5156299999999999,0.35751,LFP,1,46
12800.327313042697,2.043191679140348e-15,0.006627122557552717,647.4391862008202,-0.02053054707916857,-0.34946945292083154,-0.16899000000000008,43.26211562499884,0.008555417000025045,43.25356020799882,,340050,2.6985024844868204,0.8573999999999999,2.3034e-05,4.6930000000000006e-05,8.389000000000001e-05,0.00010391,2.0298e-05,0.05902,1.6574600000000002e-05,2.8962500000000003e-05,0.009859,0.58171,0.03655,0.14275000000000002,LFP,1,18
337901.71550530504,2.399113906774683e-15,0.00527001888647807,18538.52967288961,-0.030912487089106655,-0.33908751291089345,-0.49585000000000007,215.62311437499739,0.00864358299804735,215.61447079199934,,1949910,2.6997234112832778,3.4262,2.0694000000000002e-05,9.859000000000002e-05,2.413e-05,9.664999999999999e-05,1.7814000000000003e-05,0.08530000000000001,1.4079800000000002e-05,1.61915e-05,0.018763000000000002,0.045989999999999996,0.08492999999999999,0.30323,LFP,1,86
92001.88397651451,2.1568285478404675e-15,0.0006667763535365955,6541.74278363732,-0.0194036885200628,-0.3505963114799373,0.07408999999999988,1539.1680505000004,0.008828416001051664,1539.1592220839993,,14090650,2.699954291122472,0.3482,2.2674e-05,0.00018343000000000002,4.159e-05,0.00010589,2.667e-05,0.05698,1.4951e-05,3.9654500000000005e-05,0.017167,0.51681,0.23007,0.25721,LFP,1,67
85802.85217751603,2.4616401396826597e-15,0.19802195975786852,287.3536315135204,-0.09252778936947159,-0.2774722106305285,-0.26929000000000003,25.007263667001098,0.01177050000114832,24.99549316699995,,131910,2.695102867204696,2.9626,2.5194e-05,0.00015067000000000002,3.3490000000000006e-05,0.00010699,2.4114e-05,0.04198,1.20206e-05,3.03485e-05,0.015949,0.21237,0.23597,0.21237,LCO,1,4
71662.73412386588,2.3781144245635263e-15,0.0030234102049907408,9121.820572343582,-0.0020398583479659393,-0.36796014165203417,0.21686999999999979,198.94155008300004,0.014869082999211969,198.92668100000083,,1765270,2.6991589572291854,3.8062000000000005,1.3242e-05,0.00021157,4.087000000000001e-05,0.00013515,2.6850000000000002e-05,0.09394000000000001,1.13078e-05,2.5295e-06,0.013303,0.36930999999999997,0.41887,0.35868999999999995,LFP,1,98
23480.515294894823,2.061694458021434e-15,0.02770377962847689,740.8735305219839,-0.029979025443820362,-0.34002097455617974,0.16022999999999998,30.174956499999098,0.008604583999840543,30.166351915999257,,184280,2.69659083957838,2.7346000000000004,2.1018e-05,5.575e-05,8.443000000000002e-05,0.00014241,2.9946e-05,0.05254,9.367400000000001e-06,4.4802500000000003e-05,0.012547,0.31503,0.30677,0.46843,LCO,1,16
48801.13888942643,2.1743535402411868e-15,0.0013212944345824078,3483.3186113221163,-0.02027124141045178,-0.3497287585895483,-0.09111000000000002,1075.4584006670011,0.008195334001356969,1075.4502053329998,,9762950,2.6999148223455296,0.7054,2.6274e-05,0.00016579,5.113e-05,0.00014087,2.2242e-05,0.07966000000000001,3.2690000000000004e-06,3.68825e-05,0.009943,0.27137,0.34689000000000003,0.22063,LCO,1,69
16721.713834949132,2.649253186555158e-15,0.006992372630834767,558.1374566757229,-0.05077295374904356,-0.31922704625095655,0.31716999999999984,190.30626166599905,0.010969082999508828,190.29529258299954,,1687390,2.6995664273109843,1.6934,1.3170000000000001e-05,0.00020359000000000002,9.559000000000001e-05,6.431e-05,2.0946e-05,0.05482,4.7738e-06,1.1538500000000001e-05,0.007381,0.48495,0.46016999999999997,0.30205,LCO,1,33
8111.170401230921,2.514358495319649e-15,0.000704406322299332,594.0917129100939,-0.06042197237200497,-0.30957802762799513,0.07408999999999988,2502.3216318749983,0.011968165999860503,2502.3096637089984,,22907490,2.699991204000539,0.5609999999999999,2.307e-05,0.00019561,4.0510000000000003e-05,0.00014461,2.7066e-05,0.0553,8.1002e-06,5.301500000000001e-06,0.004357,0.16163,0.47905000000000003,0.36340999999999996,LCO,1,95
145184.03632751052,2.414217790410168e-15,0.004419495572270424,18607.151813781966,-0.03255816960749547,-0.33744183039250464,0.1307299999999999,81.9676894999975,0.010898541997448774,81.95679095800006,,692350,2.699476518045261,2.9246,1.9542e-05,4.147e-05,6.265e-05,0.00011447000000000001,1.6302e-05,0.07006000000000001,1.30898e-05,3.816500000000001e-06,0.023173000000000003,0.32801,0.32329,0.40943,LFP,1,88
125543.13171383191,2.4511183517180943e-15,0.015353501832397346,1938.6512645873104,-0.01297709463297858,-0.3570229053670215,0.5000699999999999,55.71702670800005,0.008156374999089167,55.70887033300096,,401930,2.698931995614832,1.6705999999999999,2.5158e-05,0.00019182999999999998,9.667000000000001e-05,9.224999999999999e-05,2.6958000000000002e-05,0.09178,3.2294e-06,3.0245000000000004e-06,0.019309,0.43066999999999994,0.40589000000000003,0.59351,LFP,1,12
30981.08512860077,2.2643398502460296e-15,0.0003571868808448197,1480.1344168240678,-0.023454516170472672,-0.34654548382952743,0.3289699999999999,4570.778848708,0.008580457997595659,4570.770268250002,,41994540,2.6999956411940422,0.2038,1.2414e-05,0.00020401000000000002,8.119e-05,9.797e-05,2.1342e-05,0.08650000000000001,2.1602e-06,3.9555500000000004e-05,0.006625000000000001,0.30441,0.40471,0.54985,LFP,1,73
331555.0150576968,2.2818250441868835e-15,0.007595003695059494,17211.432024442,-0.027633178264010905,-0.3423668217359892,-0.11943000000000004,208.69316158400034,0.011102083997684531,208.68205950000265,,1861020,2.699632728619915,2.5826000000000002,1.443e-05,0.00013471000000000002,9.685e-05,0.00014197,2.163e-05,0.09034,4.061e-06,2.3616500000000003e-05,0.024517,0.10026999999999998,0.16871,0.54159,LCO,1,48
76915.56316367026,2.307002118390097e-15,0.005832568488402683,5165.923557657024,-0.02837830510227679,-0.3416216948977233,0.15550999999999993,110.72708058400167,0.01428266699804226,110.71279791700363,,957400,2.699329668661763,2.1646,2.0514e-05,0.00011707000000000002,7.525e-05,5.4850000000000005e-05,2.6742000000000002e-05,0.08866000000000002,1.7208200000000002e-05,2.20325e-05,0.014101,0.5793499999999999,0.09908999999999998,0.40707,LCO,1,51
91961.58855353529,2.235824831206147e-15,0.0002998795272172871,8604.477471638997,-0.02227730570159636,-0.34772269429840374,0.08942999999999979,3368.098079083,0.020895000001473818,3368.0771840829984,,30951450,2.6999843623398574,0.2114,1.3026e-05,0.00013849,8.083000000000001e-05,0.00011864999999999998,1.3962e-05,0.0835,1.2773e-05,2.29235e-05,0.013597000000000001,0.36458999999999997,0.5061899999999999,0.14865,LCO,1,90
27715.211427623042,2.142257201486119e-15,0.003256923840989349,1711.914616895696,-0.01960487390091359,-0.3503951260990865,-0.2763700000000001,162.69387124999776,0.011699541995767504,162.682171708002,,1429610,2.6998766767583717,2.4838,2.5626e-05,5.911000000000001e-05,2.125e-05,7.509e-05,1.2450000000000001e-05,0.04834,1.26542e-05,3.01505e-05,0.007549,0.26547,0.24659,0.14157,LFP,1,99
168812.46386970926,2.4178515279004946e-15,0.048106711476393026,558.1003321396338,-0.049793317586584784,-0.3202066824134153,0.01154999999999995,63.52077279199875,0.009080791998712812,63.51169200000004,,447430,2.6982170404267327,0.9714,2.1702000000000003e-05,0.00016327,9.289000000000001e-05,0.00011997,1.2018e-05,0.08338000000000001,1.7723000000000003e-05,2.5893500000000002e-05,0.016453000000000002,0.19349,0.33745,0.41061000000000003,LFP,1,4
99972.68215497443,2.3587221069033492e-15,0.014618335423879556,5697.947295467838,-0.03450286606844122,-0.3354971339315589,0.24400999999999995,67.41172508399904,0.008512458996847272,67.4032126250022,,548630,2.6986747247987783,3.7606,2.7426e-05,0.00010741,9.973000000000001e-05,0.00013009,2.5374e-05,0.0913,8.0606e-06,1.0548500000000002e-05,0.017083,0.40353,0.52035,0.25013,LCO,1,39
209035.1899504087,2.2383928118032476e-15,0.004526863155661775,6950.821465031599,-0.02425226030192329,-0.3457477396980768,0.04222999999999988,192.0823358339985,0.016019583999877796,192.06631624999864,,1698920,2.699894167023517,1.6858,2.3970000000000003e-05,8.011e-05,8.821e-05,6.761e-05,1.2846e-05,0.07522000000000001,8.219e-06,3.30215e-05,0.017755,0.13449,0.46725,0.37049,LFP,1,50
119026.24138685869,2.2579152223092166e-15,0.02599888721083481,1793.1270507195454,-0.0337391654745649,-0.3362608345254352,0.019809999999999772,67.15388116700342,0.008373458003916312,67.1455077089995,,513490,2.698355055848139,2.2102000000000004,1.9506e-05,0.00015781,6.517e-05,0.00010083,2.5158e-05,0.06682,1.2258199999999999e-05,3.70805e-05,0.017587000000000002,0.37756999999999996,0.13567,0.43656999999999996,LCO,1,14
328373.09007589455,2.416098806088635e-15,0.0025083506407022832,5012.488965313781,-0.031484941513333364,-0.33851505848666674,-0.49821000000000004,907.4720595830004,0.009552541996526998,907.4625070410038,,8215020,2.699916136812408,0.30260000000000004,2.5878e-05,0.00021073,7.885e-05,0.00010149,2.379e-05,0.06766,1.6931e-05,2.96555e-05,0.024895,0.10735,0.12623,0.19821,LCO,1,16
164555.807299306,2.179418241372866e-15,0.003785012440105627,26796.269743676483,-0.02202133402858264,-0.34797866597141747,0.019809999999999994,241.73295937499643,0.026408291996631306,241.7065510829998,,2170350,2.6996080030374228,2.4914,2.253e-05,0.00017335,9.235000000000001e-05,0.00014373,2.2062e-05,0.08277999999999999,3.5066000000000004e-06,2.26265e-05,0.024433,0.57581,0.21355000000000002,0.16045,LFP,1,89
366848.8529908481,2.385707752165813e-15,0.002741688608765845,24212.971986634548,-0.02983320840219017,-0.34016679159780994,-0.23035000000000005,414.44606204199954,0.019510416997945867,414.4265516250016,,3734720,2.6999107606481787,1.9898,2.6850000000000002e-05,0.00010027000000000001,5.8150000000000004e-05,8.146999999999999e-05,2.7894e-05,0.08950000000000001,1.3525400000000001e-05,2.0250500000000002e-05,0.021199000000000003,0.05543,0.56283,0.08138999999999999,LCO,1,95
37294.37848333982,2.3816983470095493e-15,0.0021701342789848324,3963.676536012063,0.03052025927989055,-0.40052025927989066,0.06701000000000001,98.81352875000448,0.01987112500501098,98.79365762499947,,842790,2.699088807350822,2.4078,1.2378e-05,0.00013807,8.911e-05,0.00010984999999999999,2.6598000000000002e-05,0.09946,2.8334e-06,1.7375000000000003e-06,0.011203000000000001,0.29025,0.32093,0.38583,LFP,1,53
79318.56203492012,2.266292961585267e-15,0.04161465417525997,1011.4009823596591,-0.04011369480401061,-0.3298863051959895,-0.28109000000000006,53.15667270799895,0.018321999996260274,53.13835070800269,,335700,2.6993672848747736,1.7997999999999998,2.0082000000000002e-05,0.00014605,8.605e-05,0.00013272999999999998,2.3106e-05,0.08518,4.1798e-06,2.8566500000000005e-05,0.014521000000000001,0.37403,0.22416999999999998,0.050710000000000005,LCO,1,8
210575.96808718823,2.5758790108506454e-15,0.01229029759128477,3394.250326859793,-0.0439073077456138,-0.3260926922543863,-0.53951,244.1328634169986,0.022943208998185582,244.1099202080004,,2146150,2.699989060959153,1.7238,2.7174e-05,0.00022417000000000002,6.085000000000001e-05,0.00010346999999999998,1.3638e-05,0.04294,1.4396599999999999e-05,2.17355e-05,0.022249,0.048350000000000004,0.12741,0.21473,LFP,1,21
113234.91844896201,2.2771141627040417e-15,0.0124240699020885,1408.1298162325293,-0.02769453699537161,-0.3423054630046285,0.43281000000000003,123.90595333300007,0.017974665999645367,123.88797866700043,,1057140,2.6991969743428035,1.4578,1.3134e-05,0.00020065,3.097e-05,7.729e-05,2.991e-05,0.06466000000000001,6.1201999999999994e-06,4.31195e-05,0.015655000000000002,0.45309,0.43302999999999997,0.47669,LCO,1,17
99104.2314407377,2.2706036246707113e-15,0.008249913075031886,2942.1057655490963,-0.025596360076215685,-0.3444036399237844,-0.20911000000000002,157.78967829199973,0.012156208998931106,157.7775220830008,,1387910,2.6995157184523397,3.2818,2.6094e-05,0.00014059,1.801e-05,6.607e-05,1.4322e-05,0.09022,6.6746000000000004e-06,4.38125e-05,0.009607000000000001,0.27373,0.32447000000000004,0.12269,LCO,1,54
135149.71234258552,2.294451678432116e-15,0.0031997862763283955,4346.883946029295,-0.025934459359610695,-0.3440655406403894,0.30065,294.921110041003,0.012772708003467415,294.9083373329995,,2666130,2.6996701062168005,1.0093999999999999,2.1234e-05,0.00016537,7.075000000000001e-05,5.1110000000000004e-05,2.2782e-05,0.06598000000000001,9.011e-06,3.84665e-05,0.017335000000000003,0.5309699999999999,0.55457,0.14511000000000002,LFP,1,42
185238.817329085,2.104861509751285e-15,0.02889216987425845,5035.026741796352,-0.02887070426867444,-0.34112929573132567,-0.27283,46.06454404199758,0.012618332999409176,46.05192570899817,,314720,2.6977327410342866,3.5402,1.3422000000000001e-05,7.633000000000001e-05,8.695e-05,0.00014857,1.6122e-05,0.09538,1.5662000000000001e-06,4.6089500000000007e-05,0.019435,0.11678999999999999,0.42123000000000005,0.11914999999999999,LFP,1,20
128956.3170557592,2.2441416567177946e-15,0.019765399544015582,4121.198221115578,-0.03017519451446038,-0.3398248054855397,0.27705000000000013,74.50514329200087,0.00881400000071153,74.49632929200015,,596960,2.6989986344780834,2.8638000000000003,1.7418e-05,0.00022333,4.7170000000000004e-05,9.577e-05,2.9118e-05,0.05914,7.0706000000000005e-06,3.83675e-05,0.022963,0.59705,0.55339,0.05661,LCO,1,23
42764.61974470102,2.4055191999241197e-15,0.019801515235804645,621.9325294417581,-0.03448733062225706,-0.33551266937774304,0.06701000000000001,78.61745229100052,0.02345166599843651,78.59400062500208,,565090,2.699800340402729,3.487,2.2926e-05,0.00015025000000000002,2.197e-05,4.605e-05,1.9902e-05,0.059860000000000003,3.9422e-06,3.74765e-05,0.008221000000000001,0.38937,0.36930999999999997,0.23833000000000001,LCO,1,26
147820.54140320094,2.303023216821522e-15,0.005550851282818648,6349.559292596117,-0.026698978792830896,-0.3433010212071692,0.07762999999999998,316.7134424169999,0.01963991700176848,316.6938024999981,,2782500,2.699765442549705,3.7074000000000003,2.0657999999999998e-05,0.00016075000000000003,3.295e-05,0.00010369,1.3422000000000001e-05,0.09778,1.17038e-05,3.26255e-05,0.011077,0.13685,0.50501,0.36577,LFP,1,90
