SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
436401.944260297,2.6987810127994037e-15,0.06554948634712354,40532.42130988941,80.26006332621719,-80.6300633262172,-0.1216425000000001,92.70664587500505,0.011851583025418222,92.69479429197963,,613580,2.6997032616018246,3.29795,2.03025e-05,0.00024805750000000005,1.3712500000000001e-05,7.79225e-05,2.7898500000000004e-05,0.053035,1.0095050000000001e-05,3.3157625000000004e-05,0.02346175,0.0122125,0.5936575,0.20248750000000001,LFP,22,10
375652.13833112916,2.574886327456966e-15,0.00447034190566999,1334906.6536170482,292.03169481162183,-292.40169481162184,-0.15615750000000006,157.6276563340216,0.01619358401512727,157.61146275000647,,1338600,2.6993732574449574,3.29225,1.8232500000000002e-05,8.929750000000002e-05,1.1687500000000001e-05,4.4482500000000007e-05,1.5118500000000001e-05,0.08141500000000002,5.758850000000001e-06,1.1130125e-05,0.01883125,0.3709325,0.0588225,0.3440875,LCO,77,95
15160.805962900558,2.037658840715909e-15,0.008103083802682473,21263.494920079218,73.46236519108766,-73.83236519108766,0.1063925,58.45503104198724,0.014279791968874633,58.440751250018366,,447430,2.6985988241466385,2.64055,2.4631500000000003e-05,6.93475e-05,4.2422499999999996e-05,0.00013374749999999999,2.0536500000000002e-05,0.043075,2.71955e-06,4.0062875000000004e-05,0.010021750000000003,0.5314125,0.2608975,0.24408250000000004,LFP,20,44
66219.45756710901,2.215928476214826e-15,0.005472478655234795,269265.27200715337,223.87551108033668,-224.24551108033668,0.35094749999999986,274.511873499956,0.011381624964997172,274.500491874991,,2370210,2.69965548841481,2.80395,2.83035e-05,0.0002226475,9.73675e-05,9.77225e-05,1.59825e-05,0.057925000000000004,1.9638650000000002e-05,4.461687500000001e-05,0.014536750000000001,0.4980775,0.3458575,0.43701249999999997,LFP,59,72
50842.30887088248,2.6212084736359855e-15,0.003848298948523575,156841.84787271658,180.0293235859894,-180.3993235859894,-0.3128025000000001,471.7566359999473,0.012605416995938867,471.7440305829514,,4119490,2.6998852552097223,1.81215,2.52975e-05,0.0002099425,8.04475e-05,0.00011834749999999999,2.22465e-05,0.072505,1.545095e-05,7.541375000000002e-06,0.01047325,0.27004249999999996,0.22874250000000002,0.11841249999999999,LFP,48,59
78787.50363370289,2.459836405875726e-15,0.005994314240010292,84008.28795710244,286.97484377294734,-287.34484377294734,-0.44024250000000004,75.74027866701363,0.02260366699192673,75.7176750000217,,534940,2.6965524169738533,0.96665,1.4812500000000001e-05,0.0002262175,8.962750000000001e-05,5.84525e-05,1.8691500000000002e-05,0.050785000000000004,1.9222850000000002e-05,5.511875000000001e-06,0.019366750000000002,0.0868475,0.16030250000000001,0.2426075,LFP,74,8
8627.388927273016,2.3908376175920424e-15,-0.05330521919388117,888.6007752732226,0.17804262777076607,-0.5480426277707662,0.16981750000000007,6.355528208951,0.010180458950344473,6.345347750000656,,2420,1.0233477003010567,3.8394500000000003,2.7817500000000003e-05,4.4042500000000004e-05,2.8652500000000004e-05,4.3492500000000004e-05,2.7358500000000002e-05,0.065365,1.337195e-05,6.11375e-07,0.018652750000000003,0.4971925,0.5252175,0.07740749999999999,LCO,1,8
83204.43531028798,2.174634215956252e-15,0.000976456793490638,37689.890474733314,11.573808123566739,-11.943808123566738,-0.4877375000000001,1145.6021795000415,0.009883166989311576,1145.5922963330522,,10008480,2.6999564526616866,0.7576499999999999,1.73775e-05,9.528250000000001e-05,9.138250000000001e-05,0.0001072925,2.33355e-05,0.065095,1.566875e-05,3.6548375e-05,0.014011750000000002,0.0366975,0.07357249999999999,0.33199249999999997,LCO,4,100
33460.14715334405,2.2393359240414016e-15,0.0038489668493412034,14891.023199688685,38.58292097703842,-38.95292097703842,0.07659749999999999,599.4511226670002,0.018281958997249603,599.4328407080029,,5280710,2.6998989132969458,1.50055,2.23995e-05,0.00024763750000000005,6.84325e-05,0.00013171249999999998,1.37955e-05,0.078625,1.989605e-05,4.5087125e-05,0.00734425,0.2691575,0.5957225,0.1417175,LFP,11,53
100347.65623073562,2.348320135447593e-15,0.1274476735689486,51813.53167915043,225.24244392646452,-225.61244392646452,-0.24465750000000008,32.84641474997625,0.021387499989941716,32.825027249986306,,178550,2.6970074744879833,2.97495,1.93305e-05,0.0002235925,3.85975e-05,0.00013198749999999998,2.4307500000000004e-05,0.051565,1.7044850000000003e-05,3.9691625e-05,0.020227750000000003,0.5196125,0.1275575,0.0381725,LFP,60,6
74254.61376466445,2.460991927942796e-15,0.02546486100048926,50620.800880146664,172.8635829046562,-173.2335829046562,-0.07414750000000003,64.37842825002735,0.008511791995260864,64.3699164580321,,468980,2.6999863488829243,1.8634499999999998,2.64045e-05,0.0001600675,6.109750000000001e-05,9.717249999999999e-05,2.38485e-05,0.06611500000000001,1.4827250000000001e-05,1.5040625e-05,0.014736250000000001,0.4482225,0.3564775,0.051152500000000004,LCO,46,12
111667.45177989072,2.26036598136567e-15,0.004188711554354829,59969.411338978905,220.0322858366888,-220.4022858366888,0.24592749999999997,173.49104829202406,0.014218792028259486,173.4768294999958,,1480370,2.6994041774553694,0.41375,2.35425e-05,0.0001147075,2.38825e-05,7.70975e-05,2.5360500000000002e-05,0.053335,8.35265e-06,2.1005375000000002e-05,0.017046250000000002,0.5027975,0.33730250000000006,0.3358275,LFP,58,13
496633.6348274731,2.609253989042417e-15,0.0016657509190120589,431309.4804190043,88.25038781472753,-88.62038781472754,0.07482749999999971,1357.0443679580349,0.00986583303892985,1357.034502124996,,11916050,2.699998253969333,1.13005,2.48565e-05,0.0002012275,2.69425e-05,9.17825e-05,2.0131500000000002e-05,0.09245500000000001,1.9371350000000002e-05,1.5337625e-05,0.01994425,0.035222500000000004,0.37240749999999995,0.5971974999999999,LCO,24,84
55311.672070292094,2.418144421225514e-15,0.0016050360598558933,107595.94758770328,146.4244476589006,-146.7944476589006,-0.40808750000000005,1533.9754807499703,0.016284540994092822,1533.9591962089762,,13521900,2.6999759764003586,1.15095,1.40205e-05,0.00020857750000000003,3.36925e-05,8.034249999999999e-05,1.7962500000000003e-05,0.06074500000000001,4.27385e-06,3.9246125000000005e-05,0.00816325,0.0287325,0.17092250000000003,0.3222575,LCO,39,93
75302.16019856019,2.5706049378865662e-15,0.0017910287647732932,3980.249149401418,-0.041254973417136576,-0.32874502658286353,-0.01691750000000003,311.03789279202465,0.02950454200617969,311.00838825001847,,2691010,2.6998121087798506,0.58665,2.6125500000000003e-05,9.78025e-05,5.54725e-05,9.61825e-05,1.76925e-05,0.041515,1.5909500000000002e-06,4.224875e-06,0.01963975,0.5346575,0.0927475,0.28567750000000003,LFP,1,42
38530.55184273438,2.526759170157204e-15,0.02645990782634857,590.8716717778982,-0.04402948027314313,-0.325970519726857,0.37749749999999993,84.5989187079831,0.026960916991811246,84.57195779099129,,663580,2.6996733384177776,3.62095,1.62525e-05,0.0002082625,1.77625e-05,0.0001451875,2.70705e-05,0.093115,1.531235e-05,1.1550875000000001e-05,0.007512250000000001,0.36473750000000005,0.44792750000000003,0.49483249999999995,LFP,1,22
10146.548493966746,2.3715159751775397e-15,0.001346430152254404,27576.43053910714,31.19044698798388,-31.56044698798388,0.37956250000000014,147.49478820798686,0.008934499986935407,147.48585370799992,,1242560,2.699004722446267,2.19215,1.76025e-05,0.00013560250000000003,9.12925e-05,0.00012274750000000002,2.8906500000000002e-05,0.099415,8.4845e-07,1.106375e-06,0.007617250000000001,0.5656325,0.2198925,0.5240375,LCO,9,100
150154.63902702287,2.2021682118465537e-15,0.002731794250231651,141872.40861740027,38.60624762232606,-38.976247622326056,-0.5576525000000001,348.6549686670187,0.02939741697628051,348.6255712500424,,3007720,2.699736667755009,1.82355,2.49465e-05,8.06875e-05,9.61075e-05,6.37875e-05,2.09865e-05,0.049585000000000004,1.108505e-05,4.4790125000000005e-05,0.020154250000000002,0.06501749999999999,0.24555749999999998,0.061772499999999994,LFP,11,88
17016.54979404063,2.0302254920730936e-15,0.003470433479762822,5520.361057052018,30.930911146891898,-31.3009111468919,0.4072924999999997,105.90192279196344,0.023161124961916357,105.87876166700153,,886950,2.699796280504478,0.7120500000000001,1.6018500000000003e-05,5.39125e-05,5.268250000000001e-05,0.0001312725,1.6540500000000002e-05,0.054595000000000005,1.2560149999999999e-05,3.7464125e-05,0.00913975,0.47477249999999993,0.4328825,0.42963749999999995,LFP,9,27
16924.33727831057,2.3698039265624685e-15,0.0008269607185003508,5685.599541013988,27.520090125056477,-27.890090125056478,-0.3635425000000001,278.8059059579973,0.010073957964777946,278.79583200003253,,2396990,2.699467090927576,0.57335,2.05545e-05,0.0002047975,1.3757500000000002e-05,0.00011950249999999999,2.46855e-05,0.045415000000000004,8.3855e-07,2.492375e-06,0.00974875,0.20101249999999998,0.1567625,0.2086825,LCO,8,23
241200.01948179028,2.7577984333646663e-15,0.12608699842039317,130942.75454673325,316.02500540152846,-316.39500540152846,0.18338749999999993,27.03621758299414,0.017782040988095105,27.018435542006046,,132320,2.696562122159235,3.19345,2.72865e-05,0.0001696225,5.0162500000000006e-05,7.099250000000001e-05,2.9563500000000002e-05,0.080335,9.65945e-06,5.660375000000001e-06,0.023745250000000002,0.49542250000000004,0.2691575,0.3488075,LCO,85,6
20120.6230278313,2.0636194217422824e-15,0.00846693990384864,14498.013878380743,27.05406481832441,-27.42406481832441,-0.2629475,57.08749104203889,0.01046154199866578,57.077029500040226,,440910,2.6997898987640676,3.64755,2.7754500000000003e-05,5.89525e-05,1.53775e-05,0.00014678249999999999,1.94205e-05,0.077215,2.69975e-06,2.4742625e-05,0.00802675,0.4207875,0.12047749999999999,0.1257875,LFP,8,57
7494.001716889682,2.397169701336643e-15,0.001300528129476578,98367.89173757509,343.07414209947785,-343.44414209947786,-0.5237275000000001,146.47658633301035,0.013799791049677879,146.46278654196067,,1223840,2.6994382971133692,3.07185,1.47495e-05,0.0002299975,9.556750000000001e-05,0.0001329225,1.9060499999999998e-05,0.046375,1.372835e-05,2.517125e-06,0.007438750000000001,0.0192925,0.20543750000000002,0.18154249999999997,LFP,88,56
54211.87494435184,2.3099616552684816e-15,0.0009437242828688876,105429.24472638952,146.63355071984878,-147.0035507198488,0.29224249999999985,837.9337372499867,0.008740416960790753,837.924996833026,,7358760,2.6999148254666525,0.5809500000000001,1.9312500000000002e-05,0.0001189075,4.6157500000000007e-05,4.43725e-05,2.1958500000000003e-05,0.09617500000000001,7.194349999999999e-06,3.3578375e-05,0.00814225,0.44910750000000005,0.5328875,0.24024749999999997,LCO,39,79
120322.66332129504,2.203391968995626e-15,0.004643544672198903,51518.871230690944,42.456478151886714,-42.82647815188671,-0.07001749999999995,290.4050973330159,0.012663375004194677,290.3924339580117,,2527700,2.699984726792504,1.4416499999999999,2.0428500000000003e-05,0.00012520750000000002,7.896250000000002e-05,0.00010421249999999999,2.2057500000000004e-05,0.09299500000000001,1.7609150000000004e-05,3.8899625e-05,0.01319275,0.16089250000000002,0.4582525,0.24083749999999998,LCO,12,42
51578.315185311876,2.0376575740512718e-15,0.0027412381378877407,645909.233760255,352.0308316043845,-352.4008316043845,0.2816225,185.2586887080106,0.018653833016287535,185.2400348749943,,1567890,2.6998973408530156,1.8178499999999997,1.3372500000000001e-05,6.97675e-05,7.806250000000001e-05,0.0001387525,2.1319499999999998e-05,0.082015,6.35285e-06,4.4196125000000004e-05,0.01350775,0.4317025,0.1806575,0.5992625,LFP,92,87
41209.38465339501,2.0632463803370953e-15,0.0023922704441370892,10567.74191030667,7.719537691634203,-8.089537691634202,0.21229749999999992,232.99039483303204,0.008528250036761165,232.98186658299528,,2008590,2.6999875341929473,1.6563499999999998,2.1661500000000003e-05,7.96375e-05,4.44925e-05,0.00011097749999999999,1.40025e-05,0.041125,1.054055e-05,4.2488374999999996e-05,0.01325575,0.4381925,0.2617825,0.4423225,LFP,3,90
16738.27339005457,2.098217502215462e-15,0.0035280084634256473,76183.0000187106,162.35762414238997,-162.72762414238997,-0.5169425000000001,272.3937587920227,0.012985542009118944,272.3807732500136,,2339090,2.699860280750402,1.88055,2.3875500000000002e-05,8.604250000000001e-05,9.547750000000002e-05,0.00011658750000000001,2.4631500000000003e-05,0.089635,9.36245e-06,4.9616375000000007e-05,0.00615775,0.12844250000000001,0.0656075,0.21900749999999997,LCO,43,71
134188.8098072157,2.3812242745260868e-15,0.0027483129141152815,50754.638068676046,11.535887974623977,-11.905887974623976,0.6468324999999998,386.25198920897674,0.012499708973336965,386.2394895000034,,3355720,2.6998887062141366,2.05535,1.77915e-05,0.00018694750000000003,6.334750000000001e-05,0.00010558749999999998,1.8385500000000002e-05,0.061585,1.078805e-05,1.4347625000000005e-05,0.02100475,0.5488175,0.5520624999999999,0.47595249999999995,LCO,4,99
341437.0598221059,2.139565032150417e-15,0.01020535220824365,256498.17457630875,119.78257349039092,-120.15257349039092,0.05122749999999998,82.74831645801896,0.018254499998874962,82.73006195802009,,657490,2.6992297440392488,3.28465,1.22745e-05,7.05025e-05,1.7177500000000003e-05,9.42575e-05,2.3812500000000003e-05,0.058375,5.7125e-07,3.5459375000000006e-05,0.02355625,0.1378825,0.43229249999999997,0.41105250000000004,LFP,32,43
14092.403491217645,2.1973286341392435e-15,0.019246172059064245,17516.59340747885,246.8497231958397,-247.2197231958397,0.03942750000000006,36.895775000040885,0.02373579202685505,36.87203920801403,,222060,2.6976628937407834,2.93885,1.7980500000000002e-05,4.4147500000000004e-05,4.80025e-05,8.01775e-05,2.0743500000000002e-05,0.088225,5.778650000000001e-06,1.8183875e-05,0.00493975,0.18655750000000001,0.19599750000000002,0.5868725,LFP,65,22
141788.4771733223,2.419219694148633e-15,0.0013092925019380184,643690.8742310953,208.07392937244498,-208.44392937244498,-0.021047500000000108,627.5112483339617,0.010396833997219801,627.5008514999645,,5549000,2.699967500155797,0.90015,2.30835e-05,0.00011323750000000001,7.630750000000001e-05,5.5372500000000006e-05,2.09955e-05,0.050995,1.9935650000000003e-05,1.8926374999999997e-05,0.02049025,0.39984249999999993,0.3850925,0.12401749999999999,LCO,55,89
161511.50372497065,2.376622568859957e-15,0.000813623673404622,295823.50485825696,92.52469254617088,-92.89469254617089,0.48782749999999997,1606.446151583048,0.022433958016335964,1606.4237176250317,,14191370,2.699938221786055,0.61515,2.53335e-05,0.0001973425,1.4657500000000002e-05,0.0001485975,2.6485500000000002e-05,0.059425000000000006,1.139195e-05,1.2986375e-05,0.02085775,0.44792750000000003,0.4662175,0.5036824999999999,LFP,25,97
8256.971599898845,2.249301869260873e-15,1.5863226208444583,536.4379178598074,162.83641447778774,-163.20641447778775,-0.3213575000000001,8.466962417005561,0.013079666998237371,8.453882750007324,,15050,2.6860569327827024,2.69375,1.65495e-05,7.99525e-05,2.5592500000000003e-05,0.0001454075,1.2067500000000001e-05,0.060235000000000004,8.48135e-06,4.2537875e-05,0.00527575,0.3797825,0.1039575,0.1249025,LCO,45,1
135461.4334506325,2.6158155854994566e-15,0.0015521962706252059,514860.094579906,233.84248103325686,-234.21248103325686,-0.3181125,973.7336739170132,0.021947292028926313,973.7117266249843,,8498330,2.6999939727261766,1.09585,1.84755e-05,0.0001456825,9.930250000000001e-05,5.02025e-05,2.41815e-05,0.051175,7.06565e-06,1.6005875e-05,0.016626250000000002,0.0892075,0.10218749999999999,0.42049250000000005,LCO,62,85
26530.807443893707,2.3760336435696786e-15,0.001982887724286805,14151.276687679603,69.3811926404482,-69.75119264044821,-0.7496975,786.5090013750014,0.02167691697832197,786.4873244580231,,6895490,2.699981528078838,0.68735,2.9977500000000002e-05,0.0001288825,4.8722500000000007e-05,5.8067500000000006e-05,2.14635e-05,0.06767500000000001,3.60065e-06,3.9543125000000006e-05,0.00567475,0.0107375,0.1378825,0.031682499999999995,LFP,19,45
12154.608817834398,2.3909842842779466e-15,0.005043101619142406,1159.4735237400607,3.8230772945231872,-4.193077294523187,0.3636324999999999,227.6338891670457,0.01248945901170373,227.621399708034,,1947870,2.6998646333728047,1.85015,1.45155e-05,0.0002008075,5.15575e-05,5.0477500000000006e-05,2.58825e-05,0.07481499999999999,1.353035e-05,3.1375625e-05,0.00529675,0.5653375,0.5676975,0.16059749999999998,LCO,2,50
