SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
78025.67583973579,2.161404998706398e-15,0.046371452117678055,91367.52791311506,3.439869018815841,-8.239869018815853,0.1853951388888887,36.69520362500043,0.009532291995128617,36.6856713330053,,219630,2.698917981857682,0.7275138888888888,1.456625e-05,0.00013818958333333334,6.014375000000001e-05,0.00012971875,1.485625e-05,0.04494583333333334,1.2174875e-05,4.13959375e-05,0.018179375,0.51481875,0.4755673611111111,0.12500902777777778,LFP,14,77
914.9479031281716,2.142962493484507e-15,-0.0004092805110558221,5400.994779906477,10.429808984824824,-15.229808984824835,0.25234375,7.566863083004137,0.022520375001477078,7.5443427080026595,,7550,2.5462310001589374,1.8089305555555555,2.875625e-05,9.295208333333333e-05,5.029375e-05,7.306875000000001e-05,2.5973750000000002e-05,0.0557125,4.623375e-06,3.94915625e-05,0.004468125,0.4353326388888889,0.3072534722222222,0.43975763888888886,LCO,15,62
166422.59632632366,2.8723700885501204e-15,1.4748299868473886,166789.14019379692,1.2084545423733601,-6.0084545423733715,0.08362013888888875,11.725910791006754,0.008706332999281585,11.717204458007473,,33730,2.6940727612463204,2.949986111111111,2.467125e-05,0.00020361041666666667,6.049375e-05,0.00014838819444444444,2.202375e-05,0.08105416666666668,1.1751374999999999e-05,1.3352812500000001e-05,0.024660208333333336,0.3936229166666666,0.3911645833333333,0.2288326388888889,LFP,14,41
143493.89834172666,2.3626684912542574e-15,0.09195362304541115,102788.62525032977,-4.469519978894311,-0.33048002110569996,-0.1786840277777778,47.29869370799861,0.011499624990392476,47.28719408300822,,288050,2.699290325754353,1.2816805555555553,2.453875e-05,0.00014752291666666667,6.185625e-05,0.00012615902777777778,2.066125e-05,0.07854583333333334,6.8673750000000005e-06,3.76078125e-05,0.014273958333333333,0.014547916666666667,0.5125243055555555,0.22424375000000002,LCO,12,82
62139.516264500155,3.3189851312818978e-15,0.46855003718606036,116301.42044893965,-7.819217031744195,3.0192170317441835,-0.07199236111111118,8.89017062500352,0.009116334011196159,8.881054290992324,,16140,2.6695024958472318,3.819236111111111,2.824125e-05,0.00010858541666666668,9.819375e-05,4.275763888888889e-05,2.4913750000000002e-05,0.0829875,7.818875e-06,4.800312500000001e-06,0.017073958333333333,0.09739375,0.21490208333333333,0.5457118055555555,LCO,11,73
58865.10970242281,2.1236244677362737e-15,0.18323478036079652,48669.21358464063,-1.464842744207914,-3.3351572557920974,0.4612201388888889,11.587184457996045,0.008765082995523699,11.578419375000522,,34720,2.6999065526921227,2.116625,1.425125e-05,7.192291666666668e-05,2.8118750000000002e-05,0.00010226458333333332,2.121125e-05,0.05862916666666667,6.133125e-06,4.8594062500000004e-05,0.013839375,0.5282576388888889,0.3212659722222222,0.5416965277777778,LFP,13,70
76812.08080899392,2.3084288846812573e-15,4.09833547341562,59934.10922029471,-4.816880771988224,0.016880771988212473,0.09812430555555551,6.909821416993509,0.0235926669993205,6.8862287499941885,Nan,2520,2.9349674412429656,2.319291666666667,1.300375e-05,9.079375000000001e-05,3.6593750000000005e-05,0.0001333548611111111,1.574875e-05,0.09282916666666667,1.9500875000000003e-05,1.47621875e-05,0.02457854166666667,0.5946326388888888,0.26554374999999997,0.16794791666666667,LFP,13,14
29998.317768430097,2.9599392068112647e-15,2.49422791216511,96963.25491738888,-0.19604997117956913,-4.603950028820442,0.1956381944444444,7.300427207999746,0.013388040999416262,7.28703916700033,Nan,5250,2.791879425583887,3.8672638888888886,1.446125e-05,0.00023373958333333333,8.531875000000001e-05,8.429791666666667e-05,1.517625e-05,0.0742875,1.0156375e-05,4.54040625e-05,0.021953541666666666,0.47941875,0.11747013888888888,0.5287493055555555,LCO,14,32
124136.94115059881,2.556791120322948e-15,0.1811760404968507,15666.350844530894,6.588513074493662,-11.388513074493673,-0.32577430555555564,36.79440854099812,0.011904500002856366,36.78250404099526,,203380,2.6990467948775345,0.2715138888888889,2.008875e-05,0.00016697708333333335,4.984375e-05,0.00013179652777777778,1.807875e-05,0.07517083333333334,4.859875e-06,2.47584375e-05,0.013390208333333334,0.029707638888888888,0.2907826388888889,0.2837354166666667,LCO,15,11
32476.65061782575,2.1966988333490113e-15,0.25136878324511586,7077.612463248988,-8.480900358888015,3.680900358888003,0.518745138888889,15.212539416999789,0.02834058400185313,15.184198832997936,,52560,2.697310155951566,0.8594583333333332,2.2701250000000002e-05,9.887291666666666e-05,2.2856250000000003e-05,0.00014395763888888887,2.704375e-05,0.0615375,1.1118875000000001e-05,3.45828125e-05,0.009767708333333333,0.38370763888888887,0.5085909722222222,0.5564465277777778,LFP,11,24
42753.976338471824,2.395469998275436e-15,0.2522154244481578,34622.82989756678,2.531305335514851,-7.3313053355148625,-0.30848402777777784,23.436099624988856,0.013019624995649792,23.423079999993206,,106360,2.6969356489918463,3.3342083333333337,1.794875e-05,0.00011940624999999999,3.268125e-05,0.00011671736111111111,1.485875e-05,0.0510125,6.490625e-06,3.38609375e-05,0.008507708333333332,0.011270138888888889,0.5635756944444444,0.04667013888888889,LCO,14,97
44662.444667220465,2.3011862411646684e-15,0.3128852144459058,58021.591018080806,-2.157996107497951,-2.6420038925020606,-0.4118159722222222,14.73662779199367,0.021636708988808095,14.714991083004861,,53610,2.6997141344952573,3.504680555555556,2.052125e-05,6.565208333333334e-05,6.109375e-05,9.519097222222223e-05,2.757875e-05,0.0721625,1.7611625e-05,3.81440625e-05,0.009758958333333335,0.01938263888888889,0.18450069444444445,0.3143006944444445,LFP,13,95
14309.313273795633,2.008954851203991e-15,-0.05703184793131179,42415.828195395814,-5.697244082041486,0.8972440820414747,-0.062240972222222246,7.974749540997436,0.029004207986872643,7.945745333010564,,3530,-0.47483935493505147,1.6616805555555554,2.4583750000000003e-05,4.727708333333334e-05,1.2656250000000001e-05,6.455902777777778e-05,2.500875e-05,0.05037916666666667,8.701625e-06,4.2564687500000005e-05,0.016697708333333335,0.32519930555555554,0.3590423611111111,0.1835173611111111,LFP,11,51
223488.24648367736,2.853391484447189e-15,0.21936390439167794,232157.40507021933,-1.151928513779751,-3.6480714862202603,-0.3515048611111111,33.416403667011764,0.015872375006438233,33.400531292005326,,181020,2.697256239919454,2.855513888888889,1.869625e-05,0.00022049791666666667,1.5593750000000003e-05,9.713125e-05,2.372875e-05,0.04447916666666667,5.8718750000000004e-06,1.6934687499999998e-05,0.023726875,0.23555208333333336,0.03896736111111111,0.30397569444444444,LCO,13,99
155188.2927930936,2.7313468739661227e-15,0.8045555954178185,94911.01654610898,-2.1088196304600544,-2.691180369539957,-0.12787847222222226,17.10781341699476,0.008934166995459236,17.0988792499993,,64850,2.6942971320293414,2.3525416666666668,1.345875e-05,0.00019620208333333335,4.8243750000000004e-05,9.740625e-05,2.886125e-05,0.06710416666666667,1.5780125e-05,4.37953125e-05,0.019325625,0.43893819444444443,0.3336395833333333,0.02954375,LFP,13,45
21985.822882241522,2.692953454471683e-15,0.5330245059822544,8907.367203299138,-5.2333923494351495,0.43339234943513816,-0.35822430555555573,22.55560779100051,0.012170083005912602,22.5434377079946,,100480,2.694060673666614,2.796402777777778,1.774625e-05,0.00018088958333333332,1.761875e-05,0.00010768819444444445,1.2338750000000001e-05,0.08207083333333334,1.6176125e-05,3.10834375e-05,0.004745208333333333,0.10280208333333332,0.04380208333333334,0.4251715277777777,LFP,12,56
141409.18855225583,2.8787276835881715e-15,1.9309874984354034,144707.48463774685,-2.80324918545854,-1.9967508145414712,-0.2770993055555556,11.727559250008198,0.015590416005579755,11.711968834002619,,25950,2.698193374262736,2.3504305555555556,1.8303750000000002e-05,0.00023686041666666667,8.540625e-05,0.00012842013888888888,2.111125e-05,0.0985625,5.695874999999999e-06,4.51703125e-05,0.023989375,0.08633125,0.35363402777777775,0.21293541666666668,LFP,13,28
233646.31645290798,2.1860257642639665e-15,0.08038632102537291,113855.94893386333,-0.7239822199012593,-4.076017780098752,0.2729937499999998,20.837255874997936,0.02208516700193286,20.815170707996003,,101050,2.693033538461747,0.8895416666666667,2.692125e-05,8.070208333333333e-05,1.491875e-05,9.155486111111111e-05,2.969375e-05,0.0723875,1.8843625000000002e-05,3.03890625e-05,0.021166041666666666,0.3255270833333333,0.5362881944444444,0.34117847222222225,LCO,13,54
341499.1459975973,2.304672866636108e-15,0.039219067030520784,124621.41384587306,-4.223065510292784,-0.5769344897072273,-0.30086319444444454,82.96965400000045,0.009437000000616536,82.96021699999983,,571100,2.6995426700672938,0.38340277777777776,1.931125e-05,0.00018902708333333335,2.481875e-05,0.00011471597222222223,2.091875e-05,0.07862083333333333,1.8719875000000002e-05,4.34721875e-05,0.02064104166666667,0.16835763888888888,0.39288541666666665,0.06789374999999999,LFP,12,45
3125.501632785158,2.266800756571803e-15,0.6891596465712374,8818.126565562638,-0.2664644511588179,-4.5335355488411935,0.16671180555555554,7.477702749994933,0.014228208005079068,7.463474541989854,Nan,1400,3.5084252658504878,1.3814305555555553,2.189375e-05,0.00014139791666666667,8.061875e-05,0.00014661597222222222,1.736625e-05,0.0769125,3.6333750000000006e-06,1.3847812499999999e-05,0.011663541666666666,0.4790909722222222,0.4159118055555555,0.20170902777777777,LCO,13,11
330775.05493050814,2.2660799101524655e-15,0.1475650324180383,247052.3194953611,-8.625076670104939,3.8250766701049272,0.07288541666666648,20.542122166996705,0.035708791998331435,20.506413374998374,,80820,2.6969857349891866,2.5008472222222227,1.712125e-05,9.032708333333333e-05,1.593125e-05,0.0001180923611111111,1.732375e-05,0.0738125,1.9861125e-05,2.12934375e-05,0.023114375,0.25743125,0.24112430555555556,0.504329861111111,LFP,11,98
33037.04777009861,2.553248052219926e-15,0.2168697271992993,8443.077551876082,-8.608011646990974,3.8080116469909626,0.56283125,24.89176500000758,0.030281875006039627,24.86148312500154,,117200,2.6971144788816748,0.9639583333333333,2.893875e-05,0.00020256041666666668,2.9631250000000005e-05,9.030208333333333e-05,1.597875e-05,0.056004166666666674,1.265625e-06,3.32146875e-05,0.009166875000000001,0.4709784722222222,0.5743923611111111,0.44746041666666664,LCO,11,34
231716.11346335968,2.5962267839705272e-15,1.0015659394455534,92968.50188715935,-2.251030243312009,-2.5489697566880025,0.14270208333333334,12.836975625003106,0.008734292001463473,12.828241333001642,,34220,2.695009029262808,3.283013888888889,1.555875e-05,8.350208333333334e-05,6.670625000000001e-05,7.256458333333333e-05,1.9573750000000002e-05,0.054704166666666665,1.7067125e-05,4.25784375e-05,0.021457708333333336,0.10730902777777776,0.4273840277777778,0.5380090277777778,LCO,13,50
498.9381649141763,1.5284841065162993e-15,0.9399598653684412,355.69630083739685,0.408372655034114,-5.208372655034125,0.4290979166666663,6.342834834009409,0.013794459009659477,6.3290403749997495,Nan,60,3.5015729195127983,1.5091527777777778,2.559625e-05,6.118958333333334e-05,2.4906250000000006e-05,9.328125e-05,2.400125e-05,0.04295416666666667,4.989125e-06,9.8809375e-06,0.007962291666666666,0.29209375,0.5689020833333333,0.4981020833333333,LCO,14,2
43785.357462136075,2.3707398364788807e-15,0.23424295877064763,170127.8742740085,9.08351833954643,-13.883518339546441,0.09074930555555538,8.363601999997627,0.008713375005754642,8.354888624991872,,8320,1.5308428897083495,3.3790694444444442,1.975125e-05,0.00011546875000000001,3.8781250000000004e-05,7.540625e-05,1.546625e-05,0.08967083333333334,9.719125e-06,1.1441562500000001e-05,0.01757854166666667,0.5636576388888889,0.40198124999999996,0.05511041666666667,LCO,15,68
39221.713094253704,2.6336967470666e-15,2.8239486526821986,47047.57782541264,3.29018202585096,-8.090182025850972,0.047318749999999965,8.423505207989365,0.021813832994666882,8.401691374994698,,6770,2.6940217189153985,2.0226805555555556,1.369875e-05,0.00016843541666666667,7.024375000000001e-05,0.00013393541666666668,1.288375e-05,0.0505375,8.817124999999999e-06,2.06746875e-05,0.024108958333333336,0.21129652777777777,0.24579513888888888,0.5202270833333333,LCO,15,17
210233.22800868723,2.308296419467892e-15,0.08412427164572978,91446.40537226031,-4.45120782434492,-0.3487921756550918,0.06419930555555553,35.11463237499993,0.026562957995338365,35.08806941700459,,192450,2.6957633668099823,0.6166805555555556,2.497625e-05,0.00011529375,6.896875e-05,0.00012695347222222222,1.660625e-05,0.08736250000000001,7.43125e-07,2.76528125e-05,0.018908541666666667,0.1899090277777778,0.45852291666666667,0.3457673611111111,LCO,12,41
68451.72746799383,2.122303422981784e-15,0.007794235661283079,59205.93753531066,7.572106136925804,-12.372106136925815,0.20948680555555532,127.58988374999899,0.022641250005108304,127.56724249999388,,1070190,2.699838464653616,0.20343055555555556,2.800125e-05,0.00012970208333333333,1.0868750000000002e-05,0.00010461736111111111,1.371125e-05,0.0753625,1.3591125000000001e-05,4.56653125e-05,0.010228541666666667,0.42353263888888887,0.35002847222222216,0.36592569444444445,LFP,15,94
294285.40095159493,2.702571224808736e-15,0.6338206502470846,283036.01894298964,5.353748334832289,-10.1537483348323,-0.03675625000000016,20.668590583998594,0.020978333996026777,20.647612250002567,,83120,2.6989877267819793,3.4149583333333333,1.664125e-05,0.00014335208333333334,9.491875000000001e-05,9.467152777777778e-05,1.683375e-05,0.08515416666666667,6.9828750000000005e-06,4.82709375e-05,0.021233125,0.16999652777777777,0.4545895833333333,0.2686576388888889,LCO,15,77
235334.23044834533,2.3339289238050385e-15,0.5567813451811224,126316.40355768129,-8.585246119283795,3.7852461192837836,0.14425902777777766,11.38701299999957,0.010512666995055042,11.376500333004515,,30580,2.6890583263156786,3.5827916666666666,1.659625e-05,0.00011704375000000001,1.700625e-05,0.00011201180555555555,1.288125e-05,0.09062083333333334,2.9403749999999998e-06,3.2788437500000005e-05,0.019229375,0.4976104166666666,0.19113819444444446,0.3855104166666667,LFP,11,60
111730.47711262155,2.1028482918839586e-15,0.1562332257556968,137837.00986866717,6.572616559987615,-11.372616559987627,-0.6178243055555556,14.728789832995972,0.028145499993115664,14.700644333002856,,54880,2.6973051329948974,1.0072361111111112,2.269375e-05,4.958125e-05,5.736875e-05,0.00014858680555555556,1.915125e-05,0.07325416666666668,1.7716125e-05,4.73290625e-05,0.019908958333333334,0.13549791666666666,0.13984097222222222,0.03683680555555556,LFP,15,42
11481.580560701868,2.8287716808493777e-15,1.0869014616229375,10177.67523341041,1.7742205328659253,-6.574220532865937,-0.013156250000000091,14.537339208007324,0.009227333008311689,14.528111874999013,,51550,2.693186267333197,2.2981805555555552,1.359375e-05,0.00024304375,4.329375e-05,0.00012545625,1.782375e-05,0.04444583333333334,8.445875e-06,3.0395937500000004e-05,0.008151875,0.4763048611111111,0.011434027777777777,0.4291048611111111,LCO,14,37
4036.861560568687,2.202469286880585e-15,-0.020616747541870123,29733.500381175516,6.582845981876645,-11.382845981876656,-0.3144659722222223,7.478484374994878,0.01664337499823887,7.461840999996639,,7810,2.634475474942315,1.060013888888889,2.648125e-05,0.00010473541666666667,7.965625e-05,6.856180555555555e-05,2.095375e-05,0.0565625,7.200124999999999e-06,1.87221875e-05,0.011211458333333334,0.3148743055555555,0.2708701388888889,0.029789583333333328,LCO,14,44
253515.544567716,2.9121881043458016e-15,0.5614229009936329,186711.81571675054,-9.329692151763865,4.529692151763854,-0.33257569444444457,23.336816875002114,0.017982332996325567,23.31883454200579,,109590,2.6999285327246634,2.1847083333333335,1.673875e-05,0.00022901458333333334,7.310625e-05,0.00011192013888888889,1.770125e-05,0.09987916666666667,6.652874999999999e-06,2.55903125e-05,0.020737291666666668,0.38714930555555555,0.1492645833333333,0.061010416666666664,LFP,11,55
22772.801309037564,2.3601418691126263e-15,0.10556231111090067,7613.35737824041,2.347819151594038,-7.1478191515940495,-0.5622659722222223,21.90393875000882,0.009398667010827921,21.89454008299799,,97720,2.695026125028947,0.34434722222222225,1.528625e-05,7.437291666666667e-05,8.709375e-05,5.111458333333334e-05,2.430125e-05,0.06610416666666667,1.2931125e-05,4.0172187500000004e-05,0.007440208333333333,0.2651340277777778,0.08149652777777777,0.02110347222222222,LCO,14,20
26202.700083937936,3.860277853321993e-15,1.7981798587379467,15711.703791574448,1.3212867570426639,-6.121286757042675,-0.11091597222222227,12.285189957998227,0.02619358300580643,12.258996374992421,,37030,2.689953254913737,3.784402777777778,1.764875e-05,0.00024829375000000006,3.715625e-05,5.533125000000001e-05,1.539625e-05,0.0672375,1.2491249999999999e-06,1.83440625e-05,0.007880625,0.2923395833333333,0.09862291666666666,0.42812152777777773,LCO,14,40
66616.31081491803,2.1183182446096913e-15,0.0545161919860805,175670.18489297124,3.253522781810787,-8.053522781810798,0.11500486111111108,17.95336524999584,0.00886316699325107,17.94450208300259,,84080,2.6910791920847386,1.0473472222222222,1.216125e-05,4.033541666666667e-05,7.578125e-05,0.00014580625,1.489125e-05,0.09050416666666666,1.5939625e-05,1.73334375e-05,0.015498958333333333,0.2652159722222222,0.34183402777777777,0.4379548611111111,LCO,14,97
16627.408139527535,2.1988460659079222e-15,0.31838795683153776,20496.82883916413,2.0291078611361684,-6.82910786113618,0.5608645833333333,9.826130125002237,0.019589959003496915,9.80654016599874,,20670,2.6868158953410664,3.108319444444444,2.776875e-05,6.708125000000001e-05,1.860625e-05,0.00011467013888888887,2.010125e-05,0.04490416666666667,1.6143125e-05,1.4439062500000001e-05,0.009861041666666667,0.5688201388888888,0.5421881944444444,0.37985624999999995,LCO,14,75
103284.9170502133,2.22275221852192e-15,0.3738976792536264,127686.97679407228,-0.8478620581052709,-3.9521379418947404,0.378292361111111,14.40905112499604,0.023564667004393414,14.385486457991647,,41890,2.681787262336054,3.9189861111111113,2.190625e-05,0.00012547291666666668,1.994375e-05,0.00014870902777777776,1.248875e-05,0.07942083333333333,3.545375e-06,4.89515625e-05,0.016455625,0.5093284722222221,0.2845548611111111,0.5144090277777777,LCO,13,86
52604.018585891965,2.9058772732079067e-15,0.494811767591085,23612.931461141183,2.068250050066304,-6.868250050066315,0.0324868055555555,33.48321545799263,0.017831791992648505,33.46538366599998,,165610,2.6990579401616577,1.8189583333333332,1.591625e-05,0.00024666041666666666,4.048125e-05,0.00014158958333333334,1.913375e-05,0.04272083333333333,1.8986625e-05,2.10596875e-05,0.011733541666666666,0.13721875,0.5828326388888889,0.24243541666666665,LCO,14,46
