SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
216925.69482709485,2.290119375099107e-15,0.016657288767380495,10502.683409129895,-0.33280620988935006,-1.16719379011065,0.5091994736842104,66.67707175000032,0.01196120799795608,66.66511054200237,,530110,2.6992436043129366,0.255,1.751463157894737e-05,0.00016353526315789473,5.2835263157894745e-05,8.788473684210526e-05,1.2904736842105264e-05,0.07260526315789474,6.1889789473684216e-06,2.37155e-05,0.021115,0.5683573684210527,0.48041631578947364,0.3904257894736842,LFP,4,17
12231.522227779595,2.371987712189828e-15,-0.0015576767723207796,20772.809230504583,0.23816281058610045,-1.7381628105861004,-0.05012052631578945,60.314680167000915,0.008287500000733417,60.30639266700018,,490010,2.6957674451817475,0.2526,2.1921789473684213e-05,0.0001355942105263158,7.698368421052633e-05,8.345e-05,2.0193789473684212e-05,0.059500000000000004,8.016831578947369e-06,7.422894736842105e-07,0.013716368421052633,0.42967631578947374,0.09294157894736843,0.35726157894736843,LCO,4,73
132597.17558132438,2.3062491693996186e-15,0.035569105568287,17640.106162727938,-0.358798388583768,-1.141201611416232,-0.1432163157894738,35.70752912500029,0.0084333750019141,35.69909574999838,,221730,2.6986030708755844,1.4198,1.548347368421053e-05,0.00010060157894736842,2.94921052631579e-05,7.444157894736843e-05,2.3829789473684212e-05,0.07107052631578947,4.048494736842105e-06,2.2407657894736845e-05,0.014708894736842108,0.39613947368421054,0.37297421052631574,0.01767,LFP,4,46
118601.4033926939,2.456532028847992e-15,0.061555838636960854,28185.49987417105,-0.42810787513428394,-1.071892124865716,-0.5454100000000001,89.71573300000091,0.01596320799944806,89.69976979200146,,623090,2.699376814270897,1.9414,2.593484210526316e-05,0.00022958578947368424,8.986789473684211e-05,0.00014493421052631577,1.859842105263158e-05,0.06721789473684212,1.5098978947368423e-05,3.5444394736842105e-05,0.016300473684210524,0.08170052631578947,0.07176368421052631,0.23112578947368423,LCO,4,51
28076.621277527815,2.127861472598061e-15,0.0025217880278872616,5035.2790384275995,-0.2861991495319369,-1.213800850468063,0.2532015789473684,182.12934358300117,0.00927787500040722,182.12006570800077,,1587200,2.6997724064348323,0.2414,1.860221052631579e-05,6.324368421052632e-05,2.791947368421053e-05,5.799947368421053e-05,1.592115789473684e-05,0.08262842105263159,1.426321052631579e-05,3.722118421052632e-05,0.005738578947368421,0.40899526315789475,0.5602215789473685,0.21398473684210528,LFP,4,91
10710.68419358989,2.349574296770966e-15,1.4427467884973575,4480.225485219191,-0.5735031312033545,-0.9264968687966455,-0.26649526315789474,9.42101070800345,0.009096792000491405,9.411913916002959,Nan,610,3.5238083634754247,2.9578,2.6311894736842104e-05,0.00014989631578947367,9.857421052631579e-05,6.806157894736842e-05,2.013315789473684e-05,0.09380736842105264,4.225652631578948e-06,4.666786842105263e-05,0.021139315789473687,0.1475321052631579,0.03785421052631579,0.47811842105263164,LFP,4,4
103401.13913301361,2.5487012522944275e-15,0.02604519982684715,36875.2230990804,-0.07350974379687614,-1.4264902562031239,0.28580684210526297,23.417174000001978,0.01484037499903934,23.40233362500294,,127200,2.6961648132785623,2.7942,2.0620105263157893e-05,0.0002491489473684211,3.074263157894737e-05,7.793842105263159e-05,2.0525368421052635e-05,0.0964221052631579,1.5419947368421056e-05,2.8733947368421056e-06,0.01759363157894737,0.3031057894736842,0.40439947368421053,0.5083015789473684,LFP,4,58
114216.69731416211,2.5632075736486853e-15,0.05972905235132356,8205.203158928349,-0.4185846996193696,-1.0814153003806304,0.17494894736842082,87.99156970799959,0.00863608300278429,87.9829336249968,,595930,2.6986406602490836,1.6882,2.163e-05,0.00023383,1.3415263157894738e-05,0.00012306157894736842,2.3448947368421053e-05,0.05384105263157895,1.638702105263158e-05,2.5586078947368417e-05,0.013046578947368423,0.044499473684210526,0.5172447368421053,0.5432047368421052,LFP,4,40
23806.193437132148,2.6782223470943874e-15,0.4519395612688515,2638.043796455779,-0.7453749057340531,-0.7546250942659469,0.10309315789473683,16.99819162499989,0.009601584002666641,16.988590040997224,,71260,2.690149049819589,3.7478000000000002,2.5224315789473687e-05,0.00017710789473684212,6.160789473684212e-05,9.594368421052632e-05,2.5048105263157895e-05,0.04209368421052632,1.1274452631578947e-05,2.811318421052632e-05,0.010259105263157896,0.48445315789473686,0.12678894736842106,0.421851052631579,LFP,4,26
77719.05371784946,2.359847046989395e-15,0.04181155085941368,31363.88568106873,-0.39140131351091334,-1.1085986864890867,-0.19296263157894744,31.279544583001552,0.00862408299872186,31.27092050000283,,188380,2.696382618598514,2.055,2.594242105263158e-05,0.00010170684210526317,8.298052631578949e-05,9.623315789473685e-05,2.977547368421053e-05,0.046634736842105264,8.158842105263159e-07,1.4206289473684214e-05,0.02037889473684211,0.47215631578947365,0.2526142105263158,0.012266842105263158,LFP,4,64
60553.090277913085,2.4597134753411366e-15,0.007661053528156346,10309.965159352949,-0.34784670755458436,-1.1521532924454156,0.09607526315789461,153.8891532919988,0.009360125000966946,153.87979316699784,,1328940,2.6999473328616017,0.7698,1.2141157894736842e-05,0.00014803947368421055,1.878684210526316e-05,4.385e-05,2.1423473684210526e-05,0.08163684210526316,8.185652631578947e-06,2.926992105263158e-05,0.007418578947368422,0.386451052631579,0.38843842105263154,0.2511857894736842,LFP,4,100
114387.48962034791,2.604387677966261e-15,0.005825531169192306,12135.222854487783,-0.3873658884976212,-1.1126341115023788,-0.1291184210526316,331.50597375000143,0.018744332999631297,331.4872294170018,,2944310,2.6998679256735634,0.32820000000000005,2.6588526315789477e-05,0.00019832894736842107,2.4452105263157896e-05,4.192789473684211e-05,1.881442105263158e-05,0.05059473684210526,4.980136842105264e-06,3.1176973684210524e-05,0.013079736842105266,0.21336368421052632,0.06648473684210526,0.5210331578947369,LCO,4,55
50075.288230400874,2.4839404147828244e-15,0.05003151842742457,29166.90183260588,-0.4282009761226906,-1.0717990238773094,-0.028383684210526283,56.30761270900257,0.015807042000233196,56.291805667002336,,372810,2.6997190682450074,3.2010000000000005,2.9544315789473686e-05,0.0002048057894736842,9.675526315789474e-05,0.00010037842105263158,2.1126e-05,0.06251894736842106,1.680803157894737e-05,2.3204868421052632e-05,0.013714157894736843,0.4652005263157895,0.11921210526315788,0.31720368421052636,LCO,4,97
20055.926361935606,2.2502002145835175e-15,0.03400999346680138,7673.529092604757,-0.34609458788529324,-1.1539054121147068,0.20637421052631588,45.89407150000261,0.010132375002285698,45.883939125000325,,302690,2.699621169949562,2.3758000000000004,2.6086421052631577e-05,0.00013369315789473686,5.242789473684211e-05,0.0001225636842105263,1.735357894736842e-05,0.06108526315789474,7.95042105263158e-07,2.343934210526316e-05,0.008072894736842105,0.438371052631579,0.16218894736842107,0.5358142105263157,LCO,4,85
144637.58209383473,2.2228380941325875e-15,0.028702240372061188,63096.424554554666,-0.3414992263308587,-1.1585007736691413,0.3043142105263158,41.33291525000095,0.009760083001310704,41.32315516699964,,272390,2.6990243506427083,2.1914,1.3530000000000001e-05,7.984473684210527e-05,8.477105263157895e-05,0.00013959631578947367,2.038136842105263e-05,0.05883052631578948,7.992105263157895e-07,1.7051236842105264e-05,0.023259210526315792,0.27087315789473687,0.44178684210526314,0.5216542105263158,LCO,4,91
178821.9113206957,2.4315243443768643e-15,2.039755315089561,5132.60099715725,-1.1215115289324658,-0.37848847106753425,-0.11719421052631585,8.6936525409983,0.008574208000936778,8.685078332997364,,18680,2.695845380887562,1.8206,2.4436105263157895e-05,0.00010261315789473685,3.804684210526316e-05,0.0001364584210526316,2.0917578947368422e-05,0.08331052631578947,1.5157336842105263e-05,3.170844736842105e-05,0.022014684210526318,0.2692584210526316,0.16032578947368423,0.38322157894736847,LCO,4,5
13686.20781928203,2.7112664106359972e-15,0.04833537000675253,3920.7711926146026,-0.48526361723211053,-1.0147363827678895,-0.3917615789473684,40.05213629100035,0.008911875000194414,40.04322441600016,,258950,2.6983186552720073,2.2622000000000004,2.5040526315789478e-05,9.441210526315791e-05,9.756052631578947e-05,8.063631578947369e-05,2.930936842105263e-05,0.09533578947368422,1.7204315789473683e-06,7.865078947368421e-06,0.004867631578947368,0.12548473684210526,0.24379526315789476,0.1689584210526316,LCO,4,63
127617.92868152207,2.3124768826834486e-15,0.04381707917818367,25476.919555905886,-0.37506825939294686,-1.1249317406070531,0.26736157894736856,47.65389741600302,0.012595125001098495,47.64130229100192,,309550,2.6985304452775223,3.1602000000000006,1.747294736842105e-05,0.00014297736842105264,3.427631578947369e-05,7.210263157894737e-05,1.7901157894736843e-05,0.04067894736842105,1.1086873684210526e-05,4.1707447368421055e-05,0.017671,0.33167421052631585,0.38583,0.47985736842105264,LCO,4,91
208530.60329875947,2.6668095736784455e-15,0.3107120871976184,23066.707816062983,-0.5995801486908618,-0.9004198513091382,0.22326684210526315,20.02522520799903,0.008969415997853503,20.016255792001175,,89850,2.698470865162133,3.1514,2.0131263157894738e-05,0.00019640578947368424,3.429526315789474e-05,0.0001221236842105263,2.078305263157895e-05,0.0637378947368421,1.862157894736842e-06,1.5946605263157895e-05,0.024976789473684213,0.4886763157894737,0.38881105263157895,0.2757794736842106,LCO,4,25
131967.56688151168,2.2976834971451972e-15,0.03665942856720843,36598.410034258406,-0.3838739662320947,-1.1161260337679053,0.5431710526315793,36.336304750002455,0.008587333002651576,36.3277174169998,,224370,2.6986076977973967,2.2566000000000006,2.341484210526316e-05,0.0001276142105263158,7.26542105263158e-05,7.421000000000001e-05,2.705842105263158e-05,0.06629578947368421,1.4953084210526316e-05,2.5956026315789476e-05,0.019547736842105264,0.5590415789473685,0.5440121052631579,0.3701173684210527,LFP,4,80
13983.29473264445,2.058364590540168e-15,0.022469447540586107,6353.075155315684,-0.31408223568882576,-1.1859177643111742,-0.16010894736842107,34.93509804199857,0.012137333000282524,34.92296070899829,,224070,2.698745475651045,1.3349999999999997,2.4805578947368423e-05,5.353947368421053e-05,3.8662631578947375e-05,0.00014963526315789474,2.9296105263157896e-05,0.09118000000000001,1.583262105263158e-05,3.601755263157895e-05,0.006556473684210527,0.2338584210526316,0.13498684210526316,0.40104578947368424,LCO,4,65
261687.62847926494,2.149804484412792e-15,0.02465319604643757,46241.66320807315,-0.3366329413464708,-1.1633670586535292,0.3159899999999999,45.4014943330003,0.008520040999428602,45.39297429200087,,298860,2.6971255984171143,1.087,1.8869368421052633e-05,8.324894736842106e-05,7.939947368421052e-05,8.617105263157896e-05,1.678705263157895e-05,0.09187473684210527,1.5428284210526318e-05,4.373955263157895e-05,0.021316157894736842,0.3319226315789474,0.5378636842105263,0.37620368421052625,LCO,4,52
8517.548128750323,2.8203651827982602e-15,2.1425280968966156,495.9725548913756,-1.2906601498770396,-0.2093398501229604,0.04123631578947362,7.77595195899994,0.008640542000648566,7.767311416999291,,12180,2.6821953490438393,3.6706000000000003,2.7028105263157897e-05,0.00010924473684210528,3.907947368421053e-05,8.787315789473684e-05,2.2304526315789472e-05,0.06679473684210527,1.9821800000000004e-05,8.943657894736843e-06,0.0057164736842105265,0.5673015789473684,0.020278421052631578,0.38365631578947373,LFP,4,10
530215.2798576228,2.4991800018090223e-15,0.11534074503094281,46869.705030192126,-0.5687234314296301,-0.9312765685703699,-0.45411526315789474,27.11267612499796,0.015337666998675559,27.097338457999285,,147540,2.699186867878988,3.2802000000000002,1.8863684210526315e-05,0.00010566368421052632,2.1430000000000003e-05,7.950157894736842e-05,1.824221052631579e-05,0.07897157894736842,1.0667947368421055e-05,2.115192105263158e-05,0.022368368421052633,0.030960526315789473,0.0436921052631579,0.40123210526315795,LFP,4,42
63463.60903592853,2.9347701526861433e-15,0.7107026184894292,2007.8430428478473,-0.8316020261288202,-0.6683979738711798,-0.01931631578947368,12.026119666999875,0.00914737499988405,12.016972291999991,,39160,2.696429852320559,1.325,1.6686631578947367e-05,0.00010743210526315792,8.234578947368422e-05,7.534473684210526e-05,2.4184105263157895e-05,0.06527263157894737,5.949294736842106e-06,1.2591026315789475e-05,0.013280894736842106,0.38688578947368424,0.3068321052631579,0.21696578947368422,LCO,4,7
194569.5078683488,2.06912741745465e-15,0.028224365337046094,80761.15780929908,-0.32590403989373584,-1.1740959601062642,-0.06347315789473695,22.445399374999397,0.008292833001178224,22.43710654199822,,124370,2.6993653187638627,1.6125999999999998,2.6577157894736843e-05,6.067947368421053e-05,3.328157894736842e-05,9.76457894736842e-05,2.777463157894737e-05,0.09865789473684211,6.816326315789474e-06,3.559028947368421e-05,0.023533315789473683,0.5337026315789474,0.15063736842105263,0.18218684210526317,LCO,4,63
8196.307065375095,3.128317947010809e-15,3.684146841358317,1238.7000614905594,-1.9504834957945043,0.4504834957945043,-0.08017947368421063,6.175145499997598,0.009223040997312637,6.165922459000285,,2520,2.6957464475910595,3.0749999999999997,1.5140526315789475e-05,0.00017595842105263157,6.972684210526317e-05,5.8092105263157896e-05,2.5699894736842104e-05,0.04807473684210527,1.8119e-05,1.1590605263157898e-05,0.014173947368421053,0.20721526315789476,0.18914263157894737,0.45346263157894734,LCO,4,5
63882.307804795426,2.3260824274381057e-15,0.15051068242741905,1978.1165279866782,-0.5915800581167705,-0.9084199418832295,0.2748763157894737,15.613476292000996,0.018023832999460865,15.595452459001535,,67230,2.6951917194606962,0.9950000000000001,1.6313368421052632e-05,0.00010422684210526317,2.107e-05,0.00011345105263157895,1.2523894736842105e-05,0.07602842105263158,1.5790936842105265e-05,1.4847184210526317e-05,0.010542052631578949,0.4791121052631579,0.5596626315789474,0.16610157894736843,LFP,4,11
47007.08603008397,2.268790758780723e-15,0.04818138903083873,24176.783269920026,-0.4046069670512171,-1.0953930329487829,-0.20476263157894736,30.97390749999977,0.017052916999091394,30.956854583000677,,158220,2.6993169232894756,3.4558,1.6624105263157896e-05,7.962368421052632e-05,6.396684210526317e-05,0.00010736052631578948,2.6673789473684214e-05,0.08302000000000001,1.707897894736842e-05,1.6478078947368422e-05,0.01087584210526316,0.3563921052631579,0.0835636842105263,0.28528157894736844,LFP,4,95
24809.720550574184,2.5379171963846202e-15,0.01902332952126428,5211.882935504781,-0.38469455909865147,-1.1153054409013485,0.1398594736842106,65.1978694999998,0.009055916001670994,65.18881358399813,,506470,2.698969346121441,1.3182,2.571126315789474e-05,0.00010767526315789476,2.2737368421052634e-05,0.00010448894736842104,2.9220315789473684e-05,0.09088947368421055,1.652041052631579e-05,8.365289473684212e-06,0.005939736842105263,0.25453947368421054,0.43781210526315784,0.37750789473684215,LCO,4,74
183074.86935262376,2.6206894248011413e-15,0.005410857303369486,22017.828020452358,-0.39611442292216736,-1.1038855770778326,-0.6122352631578948,467.747023625001,0.009053875000972766,467.73796975000005,,4173200,2.699846437889377,0.2826,1.631905263157895e-05,0.0002342278947368421,1.3168947368421053e-05,6.49121052631579e-05,2.884705263157895e-05,0.042270526315789474,2.4624105263157898e-06,2.4345973684210528e-05,0.018438052631578952,0.10579736842105264,0.0637521052631579,0.14821526315789474,LFP,4,50
231031.48888799507,2.200534641406323e-15,0.05445375111986039,63798.74624849075,-0.39136500768039717,-1.1086349923196028,-0.03242052631578951,38.51924854199751,0.01751029200022458,38.50173824999729,,240180,2.6995711943573824,2.3414,1.4009368421052632e-05,9.122894736842106e-05,8.780263157894737e-05,0.00014787526315789473,1.679084210526316e-05,0.09813368421052632,1.4404936842105264e-05,3.164592105263158e-05,0.02045184210526316,0.1001457894736842,0.40129421052631575,0.39613947368421054,LCO,4,61
16047.837009301087,2.6942891139861398e-15,0.3774398704834317,980.0081442392527,-0.71194523800337,-0.78805476199663,-0.09868684210526324,22.153970582996408,0.008534290998795768,22.145436291997612,,105600,2.6982604716895073,2.9294000000000002,1.821e-05,0.00014532052631578948,5.16321052631579e-05,0.00011956473684210527,2.8098631578947372e-05,0.053790526315789476,1.662045263157895e-05,1.8202763157894738e-05,0.0058712105263157895,0.09735105263157895,0.5895973684210526,0.14436473684210527,LFP,4,21
358283.0998616065,2.55421711533066e-15,0.008455172636739656,52227.61863346259,-0.37741006300617386,-1.1225899369938261,-0.2467457894736843,169.77295433299878,0.008301124995341524,169.76465320800344,,1469350,2.6994529940164242,0.3874,2.237463157894737e-05,0.00012699526315789475,6.481000000000001e-05,9.63721052631579e-05,1.4178e-05,0.08060736842105265,1.294598947368421e-05,1.1491605263157897e-05,0.022520894736842104,0.15287315789473685,0.3046584210526316,0.22572263157894737,LCO,4,47
48605.76361872927,2.465763868479148e-15,0.038222215163334475,21534.134312391645,-0.4255766226736668,-1.0744233773263332,0.22916684210526317,29.89823829100351,0.009097750000364613,29.889140541003144,,176950,2.6976593693985906,2.7618,2.798684210526316e-05,9.562789473684211e-05,8.940368421052633e-05,6.915e-05,2.426557894736842e-05,0.08922210526315791,1.2916810526315789e-05,1.1564552631578948e-05,0.011017315789473684,0.5216542105263158,0.3642794736842105,0.27323315789473684,LFP,4,95
77206.70177022161,2.3123272864112185e-15,0.015770470766437086,29078.910318166254,-0.3377972657414823,-1.1622027342585177,0.26587105263157895,98.78751837500022,0.02129504099866608,98.76622333400155,,815530,2.69892617149888,1.2637999999999998,2.2397368421052634e-05,0.0001813963157894737,8.130368421052632e-05,9.153210526315791e-05,2.282178947368421e-05,0.09294842105263158,5.73462105263158e-06,3.0973763157894745e-05,0.012367947368421053,0.44569947368421053,0.5429563157894737,0.20721526315789476,LCO,4,91
19403.896923077453,2.4249821901074166e-15,0.295135105923487,959.9956489590807,-0.6098289247610111,-0.8901710752389889,-0.09036473684210522,19.45035333299893,0.012235082998813596,19.438118250000116,,90480,2.6933099084119636,1.0238,2.5629789473684212e-05,0.0001875636842105263,5.246578947368422e-05,0.0001353236842105263,2.1669789473684213e-05,0.09844947368421053,1.3598347368421053e-05,3.5757026315789476e-05,0.006549842105263158,0.5117173684210526,0.28646157894736846,0.04145631578947369,LFP,4,9
294235.53555395734,3.0970043713798704e-15,1.6579412283628334,11396.21558779802,-1.037592538456403,-0.4624074615435969,-0.10471105263157898,10.117238375001762,0.008398000005399808,10.108840374996362,,26030,2.6847691303197925,3.9026,2.066178947368421e-05,0.00016680684210526318,3.367947368421053e-05,6.0118421052631586e-05,1.6224315789473685e-05,0.0974263157894737,1.9532094736842105e-05,5.577657894736842e-06,0.020328052631578948,0.23025631578947367,0.17901947368421053,0.4160131578947368,LCO,4,11
511522.46597137,2.455957961154851e-15,0.06403827289153248,32162.744377694395,-0.4372369952312365,-1.0627630047687635,0.023908947368420974,64.33289216699632,0.008353874996828381,64.32453829199949,,429310,2.699319704052098,0.9758,1.2131684210526316e-05,0.00016537,9.577947368421054e-05,8.329947368421052e-05,2.8902000000000002e-05,0.09836736842105265,1.68122e-05,4.710034210526316e-05,0.023637210526315795,0.06207526315789474,0.38930789473684213,0.5025257894736842,LFP,4,24
76077.44545967047,2.1940581522726195e-15,0.08794408814107747,12579.464252707694,-0.47211602696666155,-1.0278839730333384,0.10017421052631581,20.465500916994642,0.010148333996767178,20.455352582997875,,104900,2.693124812259003,1.7642,2.9788736842105265e-05,5.785000000000001e-05,7.89163157894737e-05,0.0001303678947368421,2.585147368421053e-05,0.05046842105263158,1.1336978947368421e-05,2.4960815789473685e-05,0.018944263157894735,0.07989947368421052,0.3541563157894737,0.5961184210526316,LCO,4,31
31416.472681463365,2.8708709696622905e-15,2.0344900395709553,808.1983017118189,-0.9106023254013795,-0.5893976745986205,0.2890984210526316,8.418763416993897,0.008548333993530832,8.410215083000367,,16260,2.6779503759255623,3.2182000000000004,2.5734e-05,0.00011264894736842107,3.771526315789474e-05,6.355736842105263e-05,2.5843894736842108e-05,0.09753368421052633,8.450631578947368e-07,2.4523131578947372e-05,0.007071526315789474,0.3796815789473684,0.4067594736842105,0.4326573684210526,LCO,4,8
17299.622729426374,2.0508596489795682e-15,0.01624869482851758,7266.750179044273,-0.2948275290368496,-1.2051724709631504,0.1398594736842106,34.347006166004576,0.008666291003464721,34.33833987500111,,221350,2.6988400729899547,1.5801999999999998,2.8388526315789474e-05,4.8366842105263164e-05,1.8407894736842107e-05,0.00010753421052631579,2.6664315789473686e-05,0.06281578947368421,1.006561052631579e-05,3.842481578947369e-05,0.007484894736842105,0.3505542105263158,0.5186110526315789,0.2006942105263158,LCO,4,99
2896.9643425523413,2.0443871954537893e-15,1.277579558839068,1997.1073186797626,-0.7672064200082254,-0.7327935799917746,-0.25631000000000015,5.7950599169998895,0.00916049999796087,5.785899417001929,Nan,300,3.492716339971618,3.301,2.9529157894736844e-05,0.00018442473684210527,8.320789473684212e-05,0.00013638894736842105,2.32841052631579e-05,0.06604315789473685,1.1660315789473684e-06,1.774944736842105e-05,0.019333315789473685,0.11182157894736841,0.39216473684210523,0.1697036842105263,LFP,4,3
