SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
152981.183783955,2.6747821191406217e-15,0.06704261578902183,1046434.9155502926,300.59445200655693,-305.394452006557,0.0796611979166667,45.82521820899274,0.013410667001153342,45.811807541991584,,255520,2.699778850819308,1.0075989583333333,1.317234375e-05,0.00016716484375000002,7.458671875000001e-05,5.737942708333333e-05,2.7840468750000002e-05,0.08386718750000001,1.539078125e-06,2.17759765625e-05,0.016332578125,0.40098255208333333,0.4954440104166667,0.11323463541666666,LCO,92,83
477752.1978657501,2.4276722859854315e-15,0.8433650235734156,491803.44366674306,107.52976692785026,-112.32976692785027,-0.15108411458333326,11.016548957995838,0.027438457997050136,10.989110499998787,,22680,2.691632583620139,3.929442708333333,2.930859375e-05,8.448828125000001e-05,1.3508593750000001e-05,5.655442708333334e-05,2.017078125e-05,0.09840781250000001,1.7280078125000003e-05,4.28083203125e-05,0.020548984375000003,0.2933690104166667,0.31027005208333336,0.17527682291666669,LFP,42,49
131532.6568277025,2.421458780682449e-15,0.18059209052788555,444378.19679936324,150.24137304520042,-155.04137304520043,-0.56420703125,25.76201762499113,0.029565125005319715,25.73245249998581,,120980,2.698247845437718,1.844390625,1.9404843750000002e-05,0.00011673203125000002,4.924609375e-05,0.00011408098958333335,1.2248906250000001e-05,0.07063906250000002,1.2481671875000002e-05,2.5003789062500006e-05,0.014786015625000001,0.12955182291666667,0.057645572916666665,0.17859557291666667,LFP,53,71
9717.305033506003,2.8034538459357175e-15,2.500893969053597,15203.61338630886,98.10917890494525,-102.90917890494526,0.07840130208333329,8.777247582998825,0.014556333000655286,8.76269124999817,,12920,2.695248284442987,2.722151041666667,2.4826406250000002e-05,0.00022304453125,1.7413281250000002e-05,0.00010640963541666667,1.683234375e-05,0.0944765625,4.900953125e-06,4.39014453125e-05,0.005855546875,0.42553515625,0.12445078125,0.4584153645833333,LCO,40,19
64915.3917387407,3.1718772000136002e-15,1.2491143384753605,14607.537238825393,-28.122461982949638,23.322461982949626,0.2406205729166665,15.528514624995296,0.010997874996974133,15.517516749998322,,57880,2.6940647783784124,3.806338541666667,1.5790781250000002e-05,0.00019649921875000004,3.580703125e-05,0.00012472005208333335,2.2584843750000002e-05,0.0458296875,7.006718750000001e-07,6.629492187500001e-06,0.013519453125000002,0.15235286458333336,0.5281091145833333,0.49015859375000004,LCO,6,52
35426.902463750266,2.895140434727589e-15,4.478973495488197,8399.425847248032,40.24899240956502,-45.04899240956503,-0.32989713541666665,7.5856458749913145,0.009793833989533596,7.575852041001781,,8070,2.6767132698184226,0.9060677083333333,1.844953125e-05,0.00023475859375000002,1.607734375e-05,0.00010543567708333335,2.593078125e-05,0.0681921875,1.3007609375000002e-05,4.39220703125e-05,0.013256953125,0.07150442708333334,0.46314765625,0.06545078125,LCO,25,4
21310.38947876154,2.245128293366231e-15,0.22386276143787515,136120.9510895296,198.96156953951368,-203.7615695395137,0.12295859375000007,10.228378583997255,0.011245791989495046,10.21713279200776,,24940,2.6933477310363836,1.7218802083333333,2.577421875e-05,4.5419531250000005e-05,7.519140625000001e-05,8.145338541666666e-05,2.686265625e-05,0.08915781250000002,5.429984375e-06,2.03322265625e-05,0.008710234375,0.46379296875,0.24601536458333334,0.3431502604166667,LFP,66,57
379407.2668614484,2.872865885022163e-15,0.0847511679591296,1227172.9102578254,275.9663411042077,-280.76634110420764,0.2423414062500001,50.394038916012505,0.010133291012607515,50.3839056249999,,292990,2.6999463028916506,0.8728177083333333,1.3731093750000001e-05,0.00020586171875,7.366328125e-05,4.2810156250000004e-05,2.877984375e-05,0.08451406250000001,1.0549109375e-05,2.62051953125e-05,0.022165546875000004,0.3629705729166667,0.4547893229166667,0.3545815104166667,LFP,86,63
64279.33483565601,2.229591062284258e-15,0.05606056928651523,34304.426431566855,22.636719823485933,-27.436719823485944,0.047334114583333364,47.92161970899906,0.014546459002303891,47.907073249996756,,289350,2.6975541185427,0.5033072916666668,2.327109375e-05,0.00013738203125,2.7083593750000004e-05,0.00011774765625,1.389421875e-05,0.0456015625,1.6245734375e-05,4.2702617187500006e-05,0.012368828125000002,0.20167317708333335,0.2612877604166667,0.5143731770833334,LCO,19,43
63390.57669814533,2.3810039926492745e-15,0.02492899093190031,35329.55220498532,3.501399766877526,-8.301399766877537,-0.12736119791666667,96.2116507079918,0.027666249996400438,96.1839844579954,,762380,2.6996071749339854,0.3578385416666667,1.504828125e-05,0.00017600234375,1.4146093750000001e-05,0.00012021692708333334,2.995265625e-05,0.0654078125,1.0917265625e-05,2.51945703125e-05,0.010056640625000002,0.1514924479166667,0.33841796874999996,0.3127283854166667,LCO,14,59
133936.64268547524,3.3751730713571396e-15,1.3469421530045216,188068.8392086338,104.77553035022899,-109.575530350229,-0.05751380208333334,18.704137374996208,0.01057629199931398,18.693561082996894,,77970,2.6986667649057337,3.2895781250000002,2.3023593750000002e-05,0.00023447421875000003,5.504921875000001e-05,7.268203125e-05,2.8860468750000002e-05,0.0487359375,1.6032265625000004e-05,4.04029296875e-05,0.017621015625,0.05657005208333334,0.47467109375,0.3412450520833334,LFP,42,48
5789.2316558085595,2.055294113864109e-15,1.108318448924911,36031.287587497114,0.6739847334249305,-5.473984733424942,0.20878515624999994,6.2884141669928795,0.012904624993097968,6.2755095419997815,Nan,280,3.366723915892688,3.9304322916666665,2.198484375e-05,0.00010322421875,9.389921875000001e-05,0.00010561901041666665,2.235515625e-05,0.05584531250000001,1.7510046875000002e-05,4.685082031250001e-05,0.024402265625000003,0.08883567708333333,0.4800794270833334,0.5698700520833333,LCO,14,14
3342.6620942904196,1.3204942350471521e-15,1.139902722479448,59179.63380897381,238.7923820515774,-243.5923820515774,0.03534973958333332,5.960429041995667,0.01345954199496191,5.946969500000705,Nan,40,3.064626925133157,2.3880677083333337,1.4689218750000001e-05,0.00014609921875,4.3967968750000006e-05,0.00011047734375,2.469984375e-05,0.0943609375,1.3297390625000001e-05,4.1434179687500004e-05,0.023443046875,0.24927265625,0.17957890625000003,0.5364981770833334,LCO,93,2
168068.4981703498,2.2300553186330723e-15,0.0925672094668406,84826.94570442241,-27.423297218617698,22.623297218617687,0.35388828125000005,27.67555391701171,0.010458292003022507,27.66509562500869,,138360,2.6962579875777233,1.4582552083333333,2.866828125e-05,0.00017415390625,2.844765625e-05,0.00011640703125,1.845984375e-05,0.09556406250000002,1.0233546875000002e-05,4.210191406250001e-05,0.018078203125,0.58409765625,0.4732268229166667,0.22656380208333335,LFP,6,90
3523.652004352804,1.1705253211041778e-15,0.7811959895728174,27487.286686438445,202.45657786391487,-207.25657786391488,0.21367109375000004,6.29818399999931,0.02832233300432563,6.269861666994984,Nan,30,3.4411597978196657,2.582026041666667,1.362046875e-05,5.538359375000001e-05,1.822421875e-05,0.00013023723958333332,1.770609375e-05,0.06680781250000001,3.542796875e-06,1.59855078125e-05,0.022426953125000003,0.46708098958333333,0.15087786458333335,0.5257122395833334,LCO,73,2
19197.55836919825,3.536826261308167e-15,1.090928321053487,1584.462900941643,-39.29360506936295,34.493605069362935,0.04561328124999997,18.61819924999145,0.0163884590001544,18.601810790991294,,75300,2.698707695729902,3.768140625,2.6882343750000003e-05,0.00017435078125000003,6.345859375e-05,4.008880208333334e-05,2.436515625e-05,0.049514062500000004,1.244140625e-06,4.324660156250001e-05,0.005586484375000001,0.09012630208333332,0.38626328125,0.49922369791666665,LCO,3,59
10414.51312990336,2.9653673066537e-15,2.0299950200310746,101532.59150722949,204.39296526693082,-209.19296526693083,0.2699361979166667,9.339568333001807,0.01787470799172297,9.321693625010084,,14170,2.688667987332321,3.5116406250000005,2.181421875e-05,0.00023525078125000002,9.742421875000001e-05,0.00010511484375,2.026078125e-05,0.0505359375,4.581265625e-06,3.81212890625e-05,0.011446796875000002,0.2711518229166667,0.5575169270833333,0.37126744791666666,LCO,70,39
10327.24257027882,2.7833750013847096e-15,0.27062985978531584,4992.161473082882,59.035435589822455,-63.83543558982247,0.42186119791666654,22.59332391699718,0.03992012499656994,22.55340379200061,,103600,2.6929595382187426,0.612953125,2.8349531250000004e-05,0.00022002578125000002,5.678828125000001e-05,7.970598958333334e-05,1.650890625e-05,0.06962968750000001,6.187953125000001e-06,2.4176210937500004e-05,0.004888671875,0.5564721354166666,0.5360679687500001,0.25932109375,LFP,29,21
79060.88919796434,2.1665892093321453e-15,0.360802741628509,34789.89049509898,-8.749530429292228,3.949530429292217,0.05553880208333328,10.891191125003388,0.012025375006487593,10.8791657499969,,29940,2.6936595853240286,2.0256822916666666,1.949671875e-05,5.5164843750000006e-05,2.8086718750000003e-05,0.00013512421875,1.541578125e-05,0.0535046875,9.402359375000001e-06,2.95412890625e-05,0.015499140625000001,0.14685234375,0.4411455729166667,0.39754088541666666,LCO,11,42
810.4885435290424,2.190986867034404e-15,1.452355311185054,25240.655860697683,303.31406038717057,-308.1140603871705,-0.053611197916666686,7.130470375006553,0.008654584002215415,7.121815791004337,Nan,430,3.320839305776613,3.657901041666667,1.999171875e-05,9.329296875e-05,6.555859375000001e-05,7.528307291666667e-05,2.583703125e-05,0.0714359375,1.8879546875000004e-05,1.4611367187500003e-05,0.006034921875,0.35922161458333335,0.43822630208333335,0.07894088541666666,LFP,95,17
105789.28615742101,2.2443303518471567e-15,0.10576009202167666,114234.77337764771,103.92095134483506,-108.72095134483507,-0.04313255208333333,19.5138239999942,0.020447249989956617,19.493376750004245,,82280,2.693638643350348,0.5775260416666668,1.595765625e-05,5.4213281250000005e-05,8.188984375e-05,6.218046875e-05,1.897640625e-05,0.06616406250000001,7.551265625000001e-06,4.7106054687500004e-05,0.014742265625000002,0.11507838541666665,0.27250390625,0.49928515625000003,LFP,41,32
3752.507277471693,2.3344060387852295e-15,1.6330455189535886,28512.20431171545,38.23503240498788,-43.03503240498789,0.16084765624999997,6.342552750007599,0.013324291998287663,6.329228458009311,Nan,590,3.320295515163601,2.968161458333334,1.6232343750000002e-05,0.00013484453125,9.629453125e-05,6.859713541666667e-05,2.941546875e-05,0.050439062500000006,1.5063921875e-05,3.6486757812500004e-05,0.016750390625,0.5435966145833334,0.12819973958333333,0.41905130208333335,LFP,24,15
41290.228401278444,2.0961251208723477e-15,0.11695910147750317,530071.9530952724,237.1091487958071,-241.9091487958071,0.1300570312499999,7.435531458002515,0.01502762500604149,7.420503832996474,,7360,2.61303089870654,2.135328125,2.829140625e-05,4.501484375e-05,4.6396093750000006e-05,9.199505208333334e-05,2.084203125e-05,0.0724671875,9.500328125e-06,3.075558593750001e-05,0.019132578125,0.13895494791666665,0.40783515625,0.5132669270833333,LCO,72,52
5639.2899718192,2.4024668980994968e-15,1.081653334230089,97226.78559020312,151.1796892662702,-155.9796892662702,0.02874296874999993,7.095410207999521,0.009790415992029011,7.085619792007492,Nan,430,3.3460407944225885,3.8950052083333335,1.746890625e-05,0.00010348671875000002,6.729765625000001e-05,5.9069531250000005e-05,2.2148906250000003e-05,0.054851562500000006,7.678109375e-06,3.2289453125e-06,0.017762109375,0.5334559895833333,0.40648307291666674,0.018803906250000002,LCO,54,17
8699.929241463771,2.3560936153882688e-15,0.34453543530115294,104656.63432695449,236.08163696906107,-240.88163696906108,-0.15643098958333335,16.46825483298744,0.013372749992413446,16.454882082995027,,55770,2.6993288037470493,3.161526041666667,2.594296875e-05,8.619453125000001e-05,9.876015625000001e-05,0.00012571692708333333,2.7767343750000002e-05,0.0670640625,2.3970781249999996e-06,3.3436835937500004e-05,0.0059332031250000005,0.27508515625,0.04772005208333333,0.45076380208333333,LCO,76,91
81452.46320541074,2.4321273027177047e-15,0.10656126517634744,30531.126114743656,-4.843963277492435,0.04396327749242346,0.4739471354166668,29.257617583003594,0.02662412500649225,29.2309934579971,,153300,2.6976392289241913,0.7908802083333335,2.4614531250000003e-05,0.00011000546875000001,9.871328125000002e-05,6.219765625000001e-05,2.7447656250000004e-05,0.0837859375,9.512656250000001e-07,4.51415234375e-05,0.011616328125,0.24334192708333333,0.57137578125,0.5892294270833334,LCO,12,47
378.33414932950075,1.8952529938966656e-15,2.9344430405004513,703.1557710211612,-19.673775988264538,14.873775988264526,-0.022144531250000044,6.5522948339930736,0.012550583996926434,6.539744249996147,Nan,130,3.1854193830923645,3.1429218750000003,2.428640625e-05,0.00011116484375000001,8.310390625e-05,6.384765625e-05,2.2792031250000002e-05,0.0868796875,1.7540984375000002e-05,4.12872265625e-05,0.005010078125,0.11080703125,0.5908580729166667,0.20619036458333334,LFP,9,6
27996.1528835501,3.0452448331815215e-15,0.35700359447115065,209669.3911263178,177.29260966368653,-182.09260966368655,0.5387856770833334,9.955485792001127,0.00923045800300315,9.946255333998124,,22230,2.6617240739603027,3.1122447916666665,2.228296875e-05,0.00023140078125,5.619765625000001e-05,6.230651041666668e-05,1.265390625e-05,0.09853906250000001,1.0128359375e-05,9.849570312500001e-06,0.010750078125,0.5219940104166667,0.37117526041666665,0.57561640625,LFP,58,68
52612.92377883604,2.503275195880133e-15,0.032942805473576545,171397.33014798217,195.4721663798405,-200.2721663798405,-0.3477815104166667,72.8213855829963,0.008738916993024759,72.81264666600327,,478140,2.6984699706916024,0.5923697916666667,2.5365468750000003e-05,0.00016521796875,1.623203125e-05,7.783255208333334e-05,2.287171875e-05,0.0655765625,1.0679046875000001e-05,2.16496484375e-05,0.008863359375000001,0.28101588541666667,0.06803203125,0.23317057291666668,LFP,64,77
337085.37658528425,2.767032063583774e-15,0.27496847490970217,860132.7088400142,126.92099170120517,-131.72099170120518,-0.04860234374999994,28.49406316599925,0.013176790991565213,28.480886375007685,,144300,2.6971086086382643,2.8137864583333334,1.513921875e-05,0.00018969609375,4.664453125000001e-05,8.063984375000001e-05,2.612578125e-05,0.09197968750000002,3.088015625e-06,3.14826171875e-05,0.018961953125,0.22441276041666666,0.5489127604166667,0.10807213541666666,LFP,47,89
8370.627052088625,2.340263280901013e-15,1.9977172719589793,13648.842747612323,218.56834199638863,-223.36834199638864,-0.38643880208333337,8.82538895799371,0.02609212500101421,8.799296832992695,,15870,2.6888202926566507,1.0109635416666667,1.261265625e-05,7.646015625000001e-05,5.374140625000001e-05,0.00014141484375,2.525109375e-05,0.0703484375,1.2419796875e-05,3.7260195312500005e-05,0.005760390625,0.2741018229166667,0.10198776041666666,0.16747161458333337,LCO,74,11
91875.70236276461,2.6184752145918394e-15,0.12735864198081134,7927.139029062663,-46.642403351361935,41.842403351361924,0.16631744791666658,22.23040483299701,0.008529874990927055,22.221874958006083,,105170,2.694108607516766,1.9059427083333333,2.046421875e-05,0.00012374296875000001,7.171796875000001e-05,4.183046875e-05,2.186765625e-05,0.056814062500000005,1.5565109375000004e-05,2.8339882812500004e-05,0.015674140625,0.4672653645833334,0.39754088541666666,0.2315111979166667,LCO,1,99
34780.879247739904,2.3174890128716137e-15,0.15257669219220804,555130.3223655806,108.80370713402328,-113.6037071340233,-0.20172578125000007,7.946011250009178,0.019553584003006108,7.926457666006172,,10010,2.4759827735875,3.2090260416666667,1.3998281250000002e-05,8.939921875000001e-05,7.726796875000001e-05,5.7345052083333334e-05,2.056921875e-05,0.0582890625,1.6393203125000002e-05,2.9809414062500004e-05,0.020232890625000003,0.3446559895833334,0.23698098958333336,0.14663723958333333,LCO,40,87
2252.4996192434696,2.1277981324342657e-15,0.20459920448354338,39272.267492984836,234.4995500020771,-239.2995500020771,-0.2567924479166668,7.423477375006769,0.010852542007341981,7.412624832999427,,8470,2.1025950371352327,3.4342552083333335,1.721578125e-05,9.140078125000001e-05,1.088828125e-05,7.931067708333334e-05,2.5235156250000004e-05,0.0629984375,1.8799109375000004e-05,4.19317578125e-05,0.004319921875,0.5015898437499999,0.038501302083333334,0.13311640624999999,LCO,72,70
23301.773814786025,2.510824617020474e-15,0.178695933004412,7690.100211155628,112.84832777104205,-117.64832777104206,-0.19573359375,34.56290458400326,0.013598374993307516,34.549306209009956,,191970,2.6971009766525627,0.20484895833333333,2.0411718750000003e-05,0.00019561328125,6.494921875000001e-05,9.872109375000001e-05,1.8116718750000002e-05,0.06249531250000001,1.1204984375000002e-05,4.83693359375e-05,0.006895703125000001,0.27858828125000007,0.21086119791666666,0.24481692708333336,LFP,43,9
66759.08200438059,2.9082304340055472e-15,0.14348238806052022,332030.537408806,251.22607061513602,-256.02607061513606,0.29940546874999996,17.26927429200441,0.014997541991760954,17.25427675001265,,80510,2.6985493936655542,1.035703125,2.676234375e-05,0.00018727890625000002,9.046796875e-05,5.818723958333333e-05,2.568515625e-05,0.044164062500000004,6.619015625e-06,4.6598046875000014e-06,0.020021796875,0.4748247395833333,0.5627716145833334,0.19180911458333338,LFP,80,45
89674.12777604778,2.4146907314322674e-15,0.17467493731712186,265649.02187728486,50.52729683696316,-55.32729683696317,0.4956111979166665,12.12891720799962,0.011947416001930833,12.11696979199769,,39960,1.6685354398869328,1.4254010416666667,2.015296875e-05,0.00014876796875,9.635546875e-05,8.681588541666668e-05,1.708453125e-05,0.0819984375,1.8188609375000004e-05,4.2295273437500006e-05,0.021593515625000004,0.5014361979166666,0.5241450520833333,0.4000299479166667,LCO,26,53
9370.094239493445,2.224973567640073e-15,0.7744138232237319,10699.393672170823,-28.035574167996757,23.235574167996745,-0.24692838541666673,8.873543709007208,0.010000292008044198,8.863543416999164,,16910,2.697150802139899,3.7679427083333334,2.574140625e-05,4.378984375e-05,8.945546875000001e-05,0.00014355755208333334,2.046515625e-05,0.06566406250000001,5.389765625e-06,3.97558203125e-05,0.007799140625,0.30919453124999996,0.039822656250000005,0.3340544270833334,LFP,6,68
112758.18442721572,2.1860185988039948e-15,0.10408165989897925,232218.0247904301,269.1524613069415,-273.9524613069415,0.17642734375000002,19.232866082995315,0.011475250008516014,19.2213908329868,,91720,2.6988296380307015,0.551796875,2.831859375e-05,7.119921875e-05,5.836328125e-05,0.00010549296875,1.361578125e-05,0.059829687500000006,1.0367609375e-05,3.7169960937500005e-05,0.016864140625000003,0.23387734375000002,0.45992109375000007,0.41262890625000004,LFP,84,30
218173.24319599973,2.1997035915275987e-15,0.18115606461887282,1832347.4986072993,327.55060800180127,-332.35060800180133,-0.23801692708333344,10.715584582998417,0.010647332994267344,10.70493725000415,,18960,2.650730862736895,3.902921875,1.673015625e-05,5.4771093750000006e-05,3.718515625000001e-05,5.592994791666667e-05,1.2648281250000001e-05,0.0756578125,4.699859375e-06,4.4986835937500006e-05,0.020238359375,0.14055286458333333,0.45509661458333334,0.09633359374999999,LFP,96,96
82271.72846502016,3.2781545723363384e-15,2.0458646713538093,297017.5293991951,165.46664897986014,-170.26664897986015,-0.15787526041666666,12.07463312499749,0.025325875001726672,12.049307249995763,,26550,2.6953743929753475,2.7939947916666665,2.439140625e-05,0.00023831328125,7.281484375e-05,8.847734375000001e-05,2.2712343750000004e-05,0.0940234375,6.689140625e-06,2.8118164062500003e-05,0.016427734375000003,0.1369268229166667,0.12678619791666665,0.50841171875,LCO,59,30
