SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
91099.39807467414,2.3443373283593155e-15,0.031736861472101044,29677.696613054555,-0.367343365806148,-1.132656634193852,-0.16482894736842113,41.3670695409819,0.00851416599471122,41.35855537498719,,302250,2.6995871553169932,2.6401999999999997,2.1491684210526318e-05,8.342578947368422e-05,4.346578947368421e-05,0.00010092263157894738,2.9498842105263157e-05,0.08247052631578948,1.6835126315789477e-05,1.638428947368421e-05,0.012197736842105265,0.12150999999999999,0.33925105263157895,0.30441,LCO,4,97
75056.04612610537,2.1352913256733462e-15,0.07242715786432985,11161.448342921987,-0.5989200537533854,-0.9010799462466146,0.32698263157894736,12.733012458018493,0.010297791013726965,12.722714667004766,,63310,2.6985985609672336,3.5526,2.503863157894737e-05,4.9560526315789474e-05,1.770684210526316e-05,7.036578947368422e-05,2.957463157894737e-05,0.04808105263157895,5.315694736842105e-06,3.214092105263158e-05,0.014658052631578948,0.3168931578947369,0.52625,0.41383947368421053,LFP,4,59
32053.466459397732,2.3923816452051292e-15,0.1500751288219287,9673.94327968861,0.18475333587900522,-1.6847533358790052,0.41150789473684213,6.660049124999205,0.008576958003686741,6.651472166995518,,10830,2.175142083828341,3.2722000000000007,1.7368736842105262e-05,0.00013241105263157895,6.759526315789475e-05,4.595736842105264e-05,1.7433157894736843e-05,0.055956842105263166,1.421944210526316e-05,4.893444736842106e-05,0.01869226315789474,0.574692105263158,0.41849736842105256,0.3483184210526316,LFP,4,25
144596.67485019413,2.339781444046164e-15,0.02029488386160156,6830.615641588668,-0.34573069498703113,-1.1542693050129689,0.10408684210526309,130.3223072089895,0.009283333987696096,130.31302387500182,,1265330,2.6993347163745676,0.2934,2.396242105263158e-05,0.00024512578947368424,4.0377368421052634e-05,0.00012851526315789475,1.4519052631578948e-05,0.09481157894736843,1.700811578947369e-05,3.885207894736842e-05,0.01326321052631579,0.20851947368421056,0.42632263157894734,0.39924473684210526,LCO,4,17
43486.99923823254,2.5479886605337303e-15,0.02266342978485468,7912.0685796371035,-0.38799120924527664,-1.1120087907547234,0.4005773684210524,69.1972605419869,0.012228209001477808,69.18503233298543,,614990,2.6999660935605645,1.2289999999999999,2.652031578947369e-05,0.00019477000000000003,3.726052631578948e-05,6.935842105263159e-05,2.4864315789473683e-05,0.08699263157894738,1.25354e-05,1.9224026315789474e-05,0.008355842105263158,0.45259315789473686,0.5847531578947368,0.29323105263157895,LCO,4,63
27526.894343779986,2.742019245180951e-15,0.043502085977487906,25969.639198947236,-0.07706682323003378,-1.4229331767699662,-0.10775421052631584,9.092035000008764,0.008948125003371388,9.083086875005392,,29980,2.683818796926415,2.9142000000000006,2.089863157894737e-05,0.0002187542105263158,4.582473684210526e-05,0.00010533421052631579,2.187821052631579e-05,0.07525157894736842,7.695863157894738e-06,9.455000000000001e-07,0.01910784210526316,0.5242005263157895,0.24261526315789475,0.05543000000000001,LCO,4,35
62634.11411886495,2.3727463814700565e-15,0.030857816514820023,21533.17505589034,-0.378269744786099,-1.121730255213901,0.054588947368421015,57.29522720800014,0.008951292023994029,57.28627591597615,,458160,2.6997328128708182,1.5561999999999998,2.209042105263158e-05,0.0001880278947368421,8.440157894736843e-05,9.08142105263158e-05,1.6241368421052634e-05,0.07083052631578948,1.720611578947369e-05,2.781097368421053e-05,0.013550578947368422,0.4887384210526316,0.1119457894736842,0.38390473684210524,LCO,4,66
446763.45427414373,2.5937715544473095e-15,0.0215299044554094,25036.889967086405,-0.39226621732267297,-1.107733782677327,-0.23109526315789486,130.88351824998972,0.008931165997637436,130.87458708399208,,1249010,2.6993367947383615,0.5642,2.1594e-05,0.0002271763157894737,1.955421052631579e-05,6.971736842105264e-05,1.576957894736842e-05,0.0767863157894737,1.3631694736842106e-05,3.194292105263158e-05,0.020045105263157895,0.0814521052631579,0.18833526315789473,0.4291173684210526,LCO,4,30
248985.4245802595,2.755184497798511e-15,0.06176768160394643,62850.2330895221,-0.4915396547825033,-1.0084603452174967,0.4341763157894737,57.6657021669962,0.011520625004777685,57.65418154199142,,429240,2.699734801405003,3.0346,2.4616105263157894e-05,0.0002497236842105263,6.865631578947369e-05,0.00012955736842105262,2.560326315789474e-05,0.08784526315789475,1.4882221052631582e-05,1.0084763157894738e-05,0.021521736842105267,0.40570368421052627,0.5890384210526316,0.36943421052631575,LFP,4,78
323217.9322558896,2.2383343887373625e-15,0.08907333069213541,23074.4877754883,-0.4171242554578214,-1.0828757445421786,0.3000289473684211,28.504974832991138,0.021270625002216548,28.48370420798892,,182930,2.6980749780472757,1.6301999999999999,2.378621052631579e-05,0.00016278368421052635,1.3500526315789475e-05,0.00010872684210526317,1.4979473684210527e-05,0.06694631578947369,1.5695063157894738e-05,4.931481578947369e-05,0.024242894736842106,0.39483526315789474,0.5435773684210526,0.2916163157894737,LCO,4,27
24015.3307988596,2.344056679118539e-15,0.09361909385759458,4392.167388863533,-0.47094500069188605,-1.029054999308114,-0.5245426315789474,29.43571933399653,0.008647416980238631,29.427071917016292,,196540,2.696450242303894,3.2982,2.3602421052631582e-05,0.00010878052631578948,6.49142105263158e-05,8.926263157894737e-05,2.375021052631579e-05,0.07501157894736843,3.7150210526315797e-06,4.103007894736842e-05,0.006054684210526316,0.03835105263157895,0.33459315789473687,0.03251315789473684,LCO,4,55
136867.8416283731,2.3530800279944197e-15,0.01996935749913178,23868.848816789276,-0.3475704869689178,-1.1524295130310822,0.6311742105263157,71.77949620797881,0.009326790983323008,71.77016941699549,,676340,2.699245012582585,0.9122000000000001,2.479042105263158e-05,0.00023314473684210528,3.238157894736842e-05,0.00013723421052631578,2.31041052631579e-05,0.06928315789473685,1.0351147368421053e-05,1.7728605263157896e-05,0.019242684210526315,0.5566815789473685,0.5127110526315789,0.4917815789473684,LFP,4,53
150439.76455668858,2.6347920321918733e-15,0.050963366398900124,48769.45911245956,-0.45009000548519396,-1.049909994514806,-0.2276794736842106,54.22106162502314,0.009241709019988775,54.21181991600315,,415510,2.6992486541832856,1.9006,2.040978947368421e-05,0.00021970473684210527,9.768368421052632e-05,0.00011401842105263158,2.2944947368421053e-05,0.08660105263157895,4.3340315789473686e-06,1.4117710526315791e-05,0.019032684210526316,0.44011000000000006,0.22299,0.03922052631578947,LFP,4,57
25426.61198687722,3.135511067960028e-15,4.411139230762469,2884.7123875386833,-1.8205231988552057,0.32052319885520575,-0.08993000000000007,5.758966707973741,0.00902145798318088,5.74994524999056,,3720,2.6682162304938464,3.1214,2.598221052631579e-05,0.00021316157894736844,7.23984210526316e-05,6.594263157894737e-05,1.976178947368421e-05,0.052603157894736845,4.6070631578947366e-06,3.949297368421054e-05,0.020858578947368422,0.022079473684210527,0.5756857894736842,0.24230473684210527,LCO,4,5
28907.011716082918,2.309915283096542e-15,0.035855302736388726,7990.2429681657,-0.3805126290915073,-1.1194873709084927,0.3274173684210525,26.782232458994258,0.008517125010257587,26.773715333984,,176900,2.698015499135,1.5374,1.7327052631578947e-05,7.825315789473686e-05,6.410894736842105e-05,0.00013136368421052633,2.3356105263157895e-05,0.05564736842105264,1.3023105263157898e-05,9.251078947368423e-06,0.011309105263157895,0.4157647368421053,0.5151952631578948,0.32645736842105266,LCO,4,53
60943.39470823215,2.5924092208761523e-15,0.00973366932749301,19787.943437289363,-0.3916705743705293,-1.1083294256294707,-0.419771052631579,163.60439529200085,0.009383708995301276,163.59501158300554,,1643990,2.699650805227141,0.8462000000000001,2.252431578947369e-05,0.00014220368421052632,6.499947368421054e-05,0.00012748473684210526,1.832936842105263e-05,0.06804526315789475,1.1066031578947367e-05,9.621026315789476e-06,0.010559736842105264,0.034562631578947366,0.13213,0.3435363157894737,LCO,4,90
105008.66035233652,2.2657940441520074e-15,0.008072841739072816,24984.87087636638,-0.3118447277091523,-1.1881552722908477,0.17203000000000002,151.36057520800387,0.015955082984874025,151.344620125019,,1508320,2.6999902278428984,0.7814000000000001,2.125484210526316e-05,0.00015036052631578947,2.8876315789473685e-05,8.355421052631579e-05,2.6539263157894738e-05,0.09354842105263159,1.0659894736842106e-06,3.764844736842106e-05,0.011070368421052633,0.28273526315789477,0.3339721052631579,0.4853226315789474,LCO,4,97
18839.829522578042,2.6503107731893103e-15,0.013754084662489579,2505.046203454805,-0.4150292073884998,-1.0849707926115002,0.18563105263157886,174.152467833017,0.020428083022125065,174.13203974999487,,1722970,2.6996617508950536,0.7041999999999999,1.5468315789473684e-05,0.00020734789473684213,8.719631578947368e-05,9.530684210526315e-05,2.2543263157894738e-05,0.07652105263157896,1.556584210526316e-05,1.620713157894737e-05,0.0049936315789473685,0.08791105263157893,0.5882931578947368,0.4394268421052631,LCO,4,57
194967.68359357127,2.2395777525470343e-15,0.04475983870672072,23891.309533935902,-0.3723550607962558,-1.1276449392037442,-0.5016257894736842,55.17700895902817,0.01852137502282858,55.15848758400534,,429340,2.698100614751091,0.887,2.3240526315789475e-05,0.00013490894736842106,7.529736842105264e-05,0.00014135631578947368,2.0944105263157895e-05,0.04966631578947368,1.721862105263158e-05,4.071223684210527e-05,0.02443521052631579,0.0696521052631579,0.22510157894736843,0.13362052631578947,LCO,4,27
53244.41633320159,2.2280790961569756e-15,0.09888517694703668,8299.794468443679,-0.48639051991853854,-1.0136094800814615,0.6179457894736841,16.594633249973413,0.021550790988840163,16.573082458984572,,87490,2.699568286504212,2.0078,1.3891894736842106e-05,9.74405263157895e-05,5.2522631578947374e-05,0.00014083526315789472,2.052157894736842e-05,0.04220105263157895,1.9156936842105263e-05,1.7014763157894738e-05,0.017876578947368424,0.5074321052631579,0.4755721052631579,0.5649415789473685,LCO,4,33
31163.944871302883,2.4292159915319667e-15,0.03401399565830016,7703.81786142325,-0.4152551592429212,-1.0847448407570788,-0.4025057894736842,19.71700912498636,0.008629957999801263,19.70837916698656,,118570,2.6984490933585166,2.9806000000000004,1.7111052631578948e-05,7.655105263157895e-05,4.8600526315789476e-05,4.275e-05,1.2603473684210526e-05,0.08044315789473686,1.4409105263157895e-05,3.978026315789474e-06,0.006706789473684211,0.16510789473684212,0.3431636842105264,0.019222631578947366,LCO,4,76
76178.02001792313,2.4705518157855946e-15,0.08698281790248232,11381.050307297848,-0.45558976940621854,-1.0444102305937815,0.1633352631578947,29.6974249999912,0.010578166984487325,29.68684683300671,,197960,2.6997969738056993,3.0098000000000003,2.6673789473684214e-05,0.00012308263157894737,4.726473684210527e-05,0.00013827631578947367,1.3751684210526316e-05,0.044651578947368424,5.59081052631579e-06,1.3231921052631582e-05,0.01478184210526316,0.17355421052631578,0.39483526315789474,0.5249457894736842,LFP,4,52
37689.42552284458,2.0513433251152665e-15,0.013202410113198679,15395.779241702352,-0.2928006790672537,-1.2071993209327463,0.36517736842105253,26.63810233300319,0.008285541000077501,26.629816792003112,,209770,2.6977148957713717,0.7318,2.0335894736842106e-05,4.043105263157895e-05,5.769526315789475e-05,0.0001335057894736842,2.2613368421052633e-05,0.09232947368421054,3.844242105263158e-06,2.4580447368421054e-05,0.012040789473684211,0.40868473684210527,0.5022773684210526,0.3842152631578947,LCO,4,57
51019.59271742708,2.835815769565058e-15,0.22396719170171692,5186.359458239834,-0.7001266033174929,-0.7998733966825071,0.1774331578947369,21.285633708001114,0.00899270799709484,21.27664100000402,,119850,2.693943157297729,3.2158,2.097063157894737e-05,0.00014996263157894738,5.247526315789474e-05,0.00013308894736842105,1.602157894736842e-05,0.08122000000000001,1.494683157894737e-05,5.223342105263159e-06,0.00944342105263158,0.25894894736842106,0.4760689473684211,0.37241526315789475,LCO,4,31
30857.849997766025,2.3251332674061632e-15,0.6835683300051185,3855.173754715038,-0.7142725958284739,-0.7857274041715261,-0.4408247368421053,10.881670667004073,0.008958374994108453,10.872712292009965,,41940,2.685401605007038,3.8762,2.667757894736842e-05,8.090578947368422e-05,7.417000000000002e-05,0.00014921842105263157,2.1444315789473686e-05,0.07704526315789474,3.048073684210526e-06,4.3760394736842105e-05,0.009372684210526318,0.11070368421052632,0.05779000000000001,0.32068157894736843,LFP,4,20
36059.84958609372,2.3997166741801504e-15,0.017270654057304956,19317.468257901797,-0.24017092578954724,-1.2598290742104528,0.2140752631578945,26.40492112498032,0.008862833987222984,26.396058290993096,,180440,2.690809491456532,2.4662,1.7376315789473683e-05,0.00013375947368421054,2.2604736842105264e-05,9.890789473684209e-05,1.4473578947368421e-05,0.08544526315789475,1.733325263157895e-05,1.6958157894736845e-06,0.010057947368421053,0.48451526315789467,0.42315526315789476,0.23640473684210525,LCO,4,97
185595.85668381117,2.49642435118364e-15,0.023895037977165,30166.236169631735,-0.3779649695308187,-1.1220350304691813,-0.007454210526315785,31.02135054199607,0.008474458998534828,31.012876082997536,,219030,2.696081343628402,1.8734000000000002,1.5506210526315792e-05,4.891947368421053e-05,3.980894736842106e-05,5.789526315789474e-05,1.5172736842105263e-05,0.07539052631578948,1.091e-06,9.532447368421055e-06,0.014372894736842107,0.10287842105263158,0.40595210526315795,0.41371526315789475,LFP,4,83
45019.19020623299,2.292189541573701e-15,0.00616061281596547,9295.150118747964,-0.3188333408455932,-1.1811666591544068,-0.5340447368421053,197.37307754097856,0.011392040993086994,197.36168549998547,,1990610,2.6997598205424858,0.26980000000000004,2.6150842105263158e-05,0.00012230894736842105,6.840052631578949e-05,0.00012709105263157897,2.6387684210526317e-05,0.09056105263157896,1.717902105263158e-05,2.1818868421052632e-05,0.008917315789473685,0.11393315789473685,0.01779421052631579,0.2642278947368421,LFP,4,44
7050.551008440702,2.498319326199258e-15,0.029553950775722485,3897.972804538468,-0.40371147616280645,-1.0962885238371936,-0.35661,23.211697624996305,0.019444125005975366,23.19225349999033,,154580,2.695304803729948,1.9586,1.925021052631579e-05,4.533842105263158e-05,8.455315789473685e-05,8.86721052631579e-05,2.8464315789473686e-05,0.08123894736842106,3.933863157894737e-06,5.202500000000001e-06,0.004796894736842106,0.23982052631578948,0.044126842105263166,0.2894426315789474,LFP,4,78
458914.38154029293,2.742574730024069e-15,0.07913808640218857,46326.460481943504,-0.5727622685769127,-0.9272377314230873,-0.5368394736842106,39.83240691598621,0.008866957999998704,39.82353995798621,,277180,2.6992028521440243,3.3946000000000005,1.5672947368421052e-05,0.00015624052631578946,1.199421052631579e-05,4.732368421052632e-05,2.9728105263157895e-05,0.07820105263157895,1.425904210526316e-05,1.7963078947368422e-05,0.019041526315789477,0.06070894736842105,0.15504684210526318,0.17740473684210528,LFP,4,57
107055.53244975209,2.379839024070293e-15,0.6795563071840733,5287.206289230608,-0.7217899551988793,-0.7782100448011207,0.07539421052631579,7.4656996249977965,0.008662582986289635,7.457037042011507,,17230,2.661166854007705,1.8586,2.6275894736842106e-05,7.17542105263158e-05,3.187947368421053e-05,0.0001313057894736842,2.2948736842105263e-05,0.09353578947368421,1.1387e-05,8.891552631578948e-06,0.017755,0.5003521052631579,0.10095315789473683,0.40408894736842105,LFP,4,8
320509.798248866,2.450222721195118e-15,0.041791014873392124,19691.302239782803,-0.40239216731852245,-1.0976078326814775,-0.38114157894736844,35.31213587502134,0.009274333016946912,35.30286154200439,,255770,2.698988108721334,1.5393999999999999,2.853063157894737e-05,0.0001037184210526316,1.058263157894737e-05,4.195105263157895e-05,1.4625157894736843e-05,0.08770631578947369,6.697526315789473e-06,3.215655263157895e-05,0.01444142105263158,0.1974647368421053,0.23354789473684212,0.11784578947368422,LFP,4,42
56369.891881422904,2.691768005761362e-15,0.11103961886210877,2757.6498772139125,-0.520762237628519,-0.979237762371481,-0.052915263157894854,30.160923749994254,0.00858745799632743,30.152336291997926,,197040,2.698566921374347,0.5614,2.4434210526315792e-05,0.00023223842105263157,3.707105263157895e-05,8.386684210526317e-05,2.818578947368421e-05,0.05031684210526316,1.3867210526315791e-05,1.827571052631579e-05,0.015288052631578947,0.5284857894736842,0.24708684210526316,0.10151210526315789,LCO,4,9
16485.602881055565,2.667138697275436e-15,0.01284303688142265,1017.6817388350861,-0.4257336243980312,-1.0742663756019688,0.2653742105263158,127.29152945801616,0.00956729199970141,127.28196216601646,,1225980,2.6996286457593284,0.39180000000000004,2.128326315789474e-05,0.00021669842105263162,3.242894736842106e-05,4.950052631578948e-05,2.8811052631578948e-05,0.056961052631578954,1.4578210526315789e-06,1.7973500000000003e-05,0.005239000000000001,0.36502473684210524,0.44992263157894735,0.3804268421052632,LFP,4,31
127523.7480766915,2.3776883826423244e-15,0.0652162635895658,59942.82979571514,-0.4760341044953744,-1.0239658955046256,-0.2932005263157895,17.86962687500636,0.010551666986430064,17.85907520801993,,104700,2.692377577913499,3.431,1.9248315789473685e-05,5.603736842105264e-05,5.8585789473684216e-05,0.00013974684210526315,1.4740736842105263e-05,0.056392631578947375,1.8587947368421054e-05,6.390500000000001e-06,0.022845842105263157,0.22137526315789474,0.23410684210526317,0.18131736842105264,LCO,4,74
237043.08643422707,2.688545577903994e-15,0.08984655518808822,17987.134971680458,-0.5028364870311623,-0.9971635129688377,-0.23140578947368418,36.58606274999329,0.009228290989995003,36.576834459003294,,248010,2.6976696598100216,0.9106000000000001,2.460284210526316e-05,0.00019603000000000003,5.831105263157894e-05,0.0001069784210526316,2.4424736842105264e-05,0.08504736842105264,1.0028094736842104e-05,1.2987026315789476e-05,0.021603526315789476,0.3980026315789474,0.1652321052631579,0.13535947368421053,LFP,4,17
565467.9604677185,2.4308729358597742e-15,0.03779026174588231,49316.8055386521,-0.5169716071772861,-0.9830283928227139,0.2987247368421052,53.82327254099073,0.010779790987726301,53.812492750003,,415990,2.6980197759750393,2.0986,1.219421052631579e-05,0.00015597526315789474,1.4751052631578949e-05,6.175105263157894e-05,1.5129157894736843e-05,0.062158947368421064,1.4790515789473685e-05,7.964078947368422e-06,0.023738894736842108,0.18479526315789474,0.5155057894736842,0.5284236842105263,LCO,4,65
119549.49395513465,2.1006862733712642e-15,0.11981606903634738,27689.51110318282,-0.5800608827857427,-0.9199391172142573,-0.3545605263157894,12.609168458002387,0.022452249977504835,12.586716208024882,,57120,2.6871275476627554,3.6902,2.3778631578947373e-05,4.688578947368422e-05,3.6502631578947375e-05,0.00011591736842105261,2.4095052631578948e-05,0.09526000000000001,1.6236957894736846e-05,4.06445e-05,0.015365421052631582,0.14486157894736842,0.41700684210526323,0.013571052631578947,LFP,4,47
7807.944801946327,2.3705418747550466e-15,0.004146775875573468,1852.054354517063,-0.329819880643365,-1.170180119356635,0.0029794736842104763,371.96838708399446,0.009319124976173043,371.9590679590183,,3807360,2.699967619121663,0.2058,2.027336842105263e-05,0.00024811000000000006,9.318368421052632e-05,5.9446842105263166e-05,2.738242105263158e-05,0.0831021052631579,1.0811757894736844e-05,4.657407894736843e-05,0.0041668947368421055,0.4392405263157895,0.18541631578947368,0.30832263157894735,LCO,4,50
6492.647068039794,2.0541024936476024e-15,1.2011489210981892,1591.7991555135693,-1.3213319284929241,-0.17866807150707587,-0.41169736842105265,5.300510083005065,0.02067329199053347,5.279836791014532,Nan,300,3.284464107707587,1.159,2.695042105263158e-05,0.0001478184210526316,9.668894736842106e-05,0.00013835736842105262,2.0584105263157896e-05,0.08865368421052633,8.427421052631579e-06,3.718471052631579e-05,0.024731421052631583,0.39365526315789473,0.10598368421052633,0.01866368421052632,LCO,4,1
25015.056791514824,2.7364360884763533e-15,0.06846767634941137,5635.54776212721,-0.49373510815599,-1.00626489184401,0.00931421052631587,49.28565070798504,0.008607415977166966,49.277043292007875,,349350,2.6996064122102874,1.9118,1.2071052631578947e-05,0.00023875947368421054,7.718263157894738e-05,7.615526315789473e-05,2.6886e-05,0.07247894736842106,1.738327368421053e-05,1.966171052631579e-05,0.008059631578947369,0.4583068421052631,0.27217736842105267,0.20883000000000002,LCO,4,46
837.5268856272814,2.0837644467038273e-15,1.1381603613298221,157.35157864587794,-1.1062977028541585,-0.3937022971458415,-0.0681931578947369,5.041671333019622,0.010269958002027124,5.0314013750175945,Nan,330,3.3935346895175424,1.1058000000000001,1.810957894736842e-05,0.00016194368421052635,9.343e-05,0.0001320815789473684,1.3327263157894737e-05,0.08227473684210528,4.121442105263158e-06,2.0714236842105266e-05,0.00847521052631579,0.4635857894736842,0.18144157894736843,0.21677947368421052,LCO,4,1
252797.196172015,2.6673909388471464e-15,0.023292145054993676,54739.78167877365,-0.4260882874779792,-1.0739117125220208,0.3348700000000001,58.45323975000065,0.008823791984468699,58.44441595801618,,480570,2.699792290521228,2.1718,1.660894736842105e-05,0.0001587163157894737,2.321105263157895e-05,4.7497368421052634e-05,2.6850000000000002e-05,0.054775789473684215,1.924684210526316e-06,1.403955263157895e-05,0.021683105263157896,0.4160752631578948,0.5296657894736843,0.3191289473684211,LCO,4,100
