SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
74724.44103403155,2.784985405703214e-15,0.18529697991432828,21243.64138946764,-35.09005768273209,30.290057682732076,-0.58796965,20.147970082995016,0.009273999981814995,20.1386960830132,,103430,2.6940544450055075,0.9956250000000002,1.491771e-05,0.00021299485,8.544655e-05,8.558015e-05,1.441839e-05,0.0411925,1.0143857000000002e-05,4.207302500000001e-06,0.020684395,0.22050315,0.033201749999999995,0.08832545,LFP,4,38
284589.6182554243,2.7810648931333076e-15,0.12714319316157263,1614259.7392662475,329.4880157923767,-334.28801579237665,-0.06753065000000003,39.476654124999186,0.023983166000107303,39.45267095899908,,251530,2.699397597516905,2.018547,2.360757e-05,0.00022186315,1.539055e-05,6.1003950000000004e-05,2.172675e-05,0.0457441,2.9045810000000006e-06,2.9821077500000007e-05,0.023705035000000003,0.25393845,0.12178435,0.48674655000000006,LCO,100,99
19297.615020746187,2.901246313937603e-15,2.8816145717923054,39121.86033744159,39.6042634059869,-44.40426340598691,0.27430944999999995,6.969466040987754,0.015072499983943999,6.95439354100381,Nan,3840,2.8010793245430587,2.115067,2.3252610000000002e-05,7.463635e-05,9.928405000000001e-05,4.2223650000000004e-05,1.9502310000000002e-05,0.09336370000000002,1.7138603000000004e-05,1.42147175e-05,0.011970865,0.50700125,0.5583784500000001,0.13892975000000002,LCO,26,21
339451.72234567546,2.4021077836499153e-15,0.018883526600366907,1608003.0297663503,222.89128051278587,-227.69128051278588,-0.23373365000000013,72.21254316699924,0.01022658299189061,72.20231658400735,,630810,2.699178910242719,0.45401100000000005,2.2198710000000002e-05,9.901105000000002e-05,5.911795e-05,7.902635000000001e-05,2.8588170000000003e-05,0.0821251,8.479667e-06,2.2398057500000002e-05,0.021207925000000002,0.027189650000000003,0.07865535,0.59042135,LFP,71,96
86135.67258066508,2.7872315927263757e-15,2.0331066493573386,141643.94492877676,193.72617435694843,-198.52617435694845,-0.07333624999999999,9.925042249989929,0.03035200000158511,9.894690249988344,,25490,2.6941232223499405,2.143187,2.335611e-05,0.00010328035000000001,7.623415e-05,7.325575e-05,2.852967e-05,0.09851530000000001,8.855669e-06,4.9642362500000005e-05,0.011929285000000001,0.043438250000000005,0.50652335,0.30670215,LFP,67,25
194659.35580258936,2.996282118283638e-15,0.7088454360546733,221129.24445749924,76.79064254775142,-81.59064254775143,0.36448505,14.740927249978995,0.0123729579790961,14.728554291999899,,60260,2.6999038798400554,2.738989,2.007849e-05,0.00013899505,6.905575000000001e-05,7.083465e-05,2.981775e-05,0.08865130000000002,3.6221330000000007e-06,2.17946525e-05,0.016588555000000005,0.26434605,0.47302315,0.5571158500000001,LCO,34,52
415178.0586856572,2.29839473017681e-15,0.18301637214541794,2139327.327162187,311.6835215874323,-316.4835215874323,0.30143175,18.43611466701259,0.01174362501478754,18.4243710419978,,95040,2.6981580670677445,2.4499990000000005,1.400781e-05,9.814795e-05,5.594455e-05,0.00010952934999999998,1.258275e-05,0.08540530000000002,6.164057e-06,3.834547250000001e-05,0.022973395000000004,0.16763325000000004,0.49727214999999997,0.56652635,LFP,96,92
17849.567691440923,2.796754735839742e-15,0.3203477854916662,138897.76529567933,164.86138612770444,-169.66138612770445,0.2865519499999999,15.128545749990735,0.016392124991398305,15.112153624999337,,63460,2.6999705318110614,3.007117,1.525971e-05,0.00020140705,8.102575000000002e-05,0.00010594335000000001,2.4171690000000004e-05,0.060540100000000006,9.061985000000001e-06,2.6579525000000003e-06,0.009085255,0.50966215,0.41046545,0.29642435,LFP,57,90
348347.2580329644,2.7243170986674958e-15,0.19298987854404231,614512.5807977254,32.32579669354395,-37.12579669354396,-0.30427404999999996,24.514485082996543,0.012190999987069517,24.502294083009474,,138310,2.696206772050929,2.141515,2.6321790000000002e-05,0.00014312995000000003,8.392915000000001e-05,7.352965e-05,1.9209450000000003e-05,0.08602510000000001,1.5063365e-05,2.3452902500000004e-05,0.023226865000000003,0.24763725,0.04501945,0.33306925000000004,LFP,22,89
95050.69909370114,2.4675700706949935e-15,3.290113333988359,118521.5538831116,153.19509991065385,-157.99509991065386,0.56168075,7.100829500006512,0.02395454200450331,7.0768749580020085,Nan,6360,2.8695053279964458,3.9972070000000004,2.373915e-05,7.821475e-05,2.660275e-05,8.815195e-05,1.860753e-05,0.07419430000000002,8.701625000000002e-06,1.9192932500000003e-05,0.015876655000000003,0.47181955,0.46388405000000005,0.55597715,LFP,56,26
14209.98922838038,2.3721790883822774e-15,0.31549073972788244,128399.65855169928,296.57192616182033,-301.3719261618203,0.34035994999999997,12.730852374981623,0.010754707996966317,12.720097666984657,,42310,2.685916781327536,2.8945230000000004,2.105679e-05,0.00011755825,4.8461050000000006e-05,0.00012588085,1.580889e-05,0.09790030000000001,1.2009611000000003e-05,1.6654572500000003e-05,0.005838865,0.58295785,0.24210895,0.4452931500000001,LFP,92,81
111764.21799287437,2.8825776155182584e-15,0.6047541863972241,98198.75819211219,35.570517582776205,-40.370517582776216,-0.44626935,21.93562124998425,0.03855320799630135,21.89706804198795,,112940,2.6946384369327827,2.2659270000000005,2.1800010000000002e-05,0.00017632885000000003,5.0769550000000006e-05,0.00012213535,2.051949e-05,0.0725287,9.722513e-06,1.96389275e-05,0.012960805,0.02486505,0.21553535000000001,0.24333025,LFP,23,48
7916.126167901593,2.086121711211447e-15,1.8682500740063739,35905.025976347824,22.499627358597678,-27.29962735859769,-0.16211355000000005,6.285200083017116,0.021528583019971848,6.263671499997145,Nan,440,3.2040388583531407,2.2517530000000003,1.4593710000000001e-05,5.826475000000001e-05,5.012695e-05,9.375975e-05,2.8039710000000003e-05,0.0502495,1.9199981000000004e-05,4.872314750000001e-05,0.021860605,0.5772348500000001,0.017761449999999998,0.17289015000000002,LFP,20,12
33056.23325856122,2.5143706466260346e-15,0.28462597280024954,70892.70175254506,109.0050350805659,-113.80503508056591,-0.60880255,26.186353500001132,0.010384708002675325,26.175968791998457,,140760,2.697465776150795,2.2114350000000003,2.1447749999999998e-05,0.00018270865,2.0337850000000004e-05,0.00010517665000000002,2.4888090000000002e-05,0.07906450000000001,6.267215000000001e-06,4.5914022500000006e-05,0.006639805,0.12725365,0.03272975,0.16121405000000003,LCO,42,63
787.447942969798,1.9745920559347466e-15,0.7923263158128103,38498.42467480819,287.7107785582441,-292.51077855824406,0.36671525000000005,6.1034692090179306,0.013362333993427455,6.090106875024503,Nan,210,3.471632047587734,3.722961,1.257177e-05,5.734075e-05,8.482015e-05,0.00012693905,2.4193470000000003e-05,0.0519379,9.044165000000002e-06,1.2777732500000002e-05,0.010191535000000002,0.37520115000000004,0.4900682500000001,0.43144585,LCO,91,15
389647.95885917766,2.7081180536946366e-15,0.15887134491812935,787637.9312331222,194.0604964165256,-198.86049641652562,-0.14541064999999997,28.462559625011636,0.011150666017783806,28.451408958993852,,173290,2.69582822957324,1.6151389999999999,1.4091510000000001e-05,0.00013203775000000004,6.405535000000002e-05,4.606375e-05,1.728741e-05,0.07322830000000001,1.8137909000000003e-05,4.2426252500000004e-05,0.018952105,0.029602750000000004,0.38620465000000004,0.3687819500000001,LCO,65,71
8470.729819461967,3.5220626906452174e-15,2.572053018593393,70864.2264103317,185.97875776900375,-190.77875776900376,-0.18724755000000004,8.377106833999278,0.02849624998634681,8.348610584012931,,13350,2.695935891343631,3.680971,1.409763e-05,0.00023682775,9.490195e-05,6.830575e-05,1.4185830000000001e-05,0.09364030000000001,1.0165439000000003e-05,1.88503925e-05,0.006727795,0.31562885000000007,0.32697455,0.10014905,LFP,66,37
7340.640410985452,2.336600015784961e-15,1.2832178266141725,29134.479597244943,121.1853515750139,-125.98535157501391,0.05526014999999995,8.880956665991107,0.012024208001093939,8.868932457990013,,15520,2.6853742014068382,3.1704030000000003,2.064369e-05,8.721325000000001e-05,5.887315000000001e-05,0.00012760675,2.2505790000000003e-05,0.08729710000000002,1.9814573000000005e-05,3.31281725e-05,0.005208025,0.5811878500000001,0.35173685,0.052335450000000006,LFP,47,45
21314.929172784174,3.4506080880882502e-15,3.817128601145528,11153.761895828708,-18.92481283571105,14.12481283571104,-0.49466115000000005,10.33847733301809,0.01635979101411067,10.32211754200398,,9880,2.687920002276184,1.9151109999999998,1.7719410000000003e-05,0.00022175605000000003,8.189695000000002e-05,6.0105250000000005e-05,1.886079e-05,0.061680700000000005,1.4370959000000001e-05,4.3450902500000005e-05,0.013332505000000001,0.11342995,0.07518025,0.24672865,LFP,9,15
8873.765233031185,3.4872840820533424e-15,1.7776468255090414,38683.685688846104,280.5167448246175,-285.31674482461756,0.016567949999999887,10.80922450000071,0.02816745897871442,10.781057041021995,,30790,2.6960864252334584,2.8629450000000003,2.7790590000000004e-05,0.00021333085,7.265575e-05,5.889855e-05,1.690707e-05,0.040699900000000004,1.9753787e-05,5.587362500000001e-06,0.006918055,0.39984545,0.16670695,0.38001555000000004,LFP,92,36
24553.26471560541,2.332633840313349e-15,0.2028694889301105,259816.0998085489,298.5866529464074,-303.38665294640737,0.5545299500000002,15.658504833001643,0.014403374982066453,15.644101458019577,,62690,2.6931975743454517,2.5803770000000004,1.983477e-05,0.00013270135,5.378005e-05,0.00010798495000000001,2.7960150000000004e-05,0.060447100000000004,8.14097e-07,2.93587475e-05,0.010222825000000001,0.5773174500000001,0.35304665,0.55416585,LCO,92,93
137554.88387632804,2.3735794245712682e-15,0.1055424826365645,125480.87649242874,13.591373941070884,-18.391373941070896,-0.37894445,15.594793208991177,0.029025583993643522,15.565767624997534,,72400,2.695199620487237,1.793625,2.8306470000000002e-05,6.112705e-05,1.1189350000000002e-05,8.731045e-05,2.475651e-05,0.0655483,3.1982150000000003e-06,1.2454992500000003e-05,0.015154255000000002,0.12075185000000001,0.3942404500000001,0.036063250000000005,LCO,17,78
282294.50108567165,3.3965196576552146e-15,0.8910379984034327,972069.2415001285,95.47235001567941,-100.27235001567942,-0.5373594500000001,22.910189999995055,0.011934999987715855,22.89825500000734,,120870,2.699867396230792,3.5809170000000003,1.275861e-05,0.00021337285,9.788545e-05,0.00010245635,2.9412930000000003e-05,0.07937590000000001,1.9196813e-05,1.2063447500000002e-05,0.022896745000000003,0.03518415,0.10946515,0.24799125000000002,LFP,40,76
50158.14389863751,3.2690985686231254e-15,1.2087880893039997,53502.838770273236,5.035805160764234,-9.835805160764245,-0.60264295,17.5186172920221,0.013132792024407536,17.505484499997692,,76980,2.698592933565072,3.726153,1.519383e-05,0.00019090495,8.807815e-05,8.454615000000001e-05,2.6216130000000003e-05,0.0400105,4.40669e-07,2.6468937500000006e-05,0.013477405000000001,0.04424655,0.09875665,0.18435385,LFP,15,63
28038.25844921826,2.6380830519037047e-15,0.025727664410255886,138945.34464199663,248.4850972671621,-253.28509726716212,0.6760050499999998,46.57978300002287,0.010873792023630813,46.56890920799924,,346250,2.699607021725631,0.408335,2.1688050000000003e-05,0.00013949275000000002,7.618015000000002e-05,8.497955e-05,2.5078170000000005e-05,0.0600499,4.068425e-06,7.098597500000001e-06,0.009792745,0.52561575,0.58062735,0.49976195,LCO,78,69
266878.839539343,2.5915982194696946e-15,0.12846067074784873,1477538.1321605938,267.88986140849534,-272.6898614084953,0.09599374999999999,27.815178166987607,0.011710583989042789,27.803467582998564,,165270,2.6992808985009824,1.819351,2.4278430000000003e-05,0.00012486835000000002,9.198595e-05,7.785155000000001e-05,1.387641e-05,0.0559891,8.487191000000001e-06,2.43038075e-05,0.023641405,0.19822475,0.31849035000000003,0.5092786499999999,LFP,84,97
41253.043850086426,2.2911094403053984e-15,0.2854601487493364,165727.10430935724,310.9865012999546,-315.7865012999546,0.26439745000000026,7.459923292015446,0.014165875007165596,7.445757417008281,,10190,1.9608159333625983,1.287921,2.3696310000000003e-05,0.00010595785000000002,1.755235e-05,0.00010584765000000001,2.0739630000000003e-05,0.09294970000000001,1.5103955000000002e-05,1.2178782500000002e-05,0.013431625,0.28769825000000004,0.33814325000000006,0.56855595,LFP,91,21
117011.61543778903,2.783002256516451e-15,1.4127035821617404,203571.14358429395,276.9230144597791,-281.72301445977917,0.29323665,14.692531917011365,0.008501292002620175,14.684030625008745,,61460,2.6982227159362546,1.9109690000000001,1.2615690000000001e-05,0.00023470045000000003,3.253735000000001e-05,0.00014611755000000002,2.5742730000000002e-05,0.0723625,1.5874967000000003e-05,4.03903175e-05,0.015323095000000002,0.06496145,0.5789576500000001,0.5793175500000001,LCO,88,25
39410.57779401903,2.4813505258214853e-15,0.5038554209089662,12949.321573238369,-31.441590555338667,26.641590555338656,-0.009108850000000057,11.739171624998562,0.011579165991861373,11.7275924590067,,39290,2.6941566548909166,3.6530790000000004,2.042139e-05,9.013645000000001e-05,4.618495000000001e-05,0.00011767375000000001,2.366715e-05,0.09729850000000001,6.366890000000001e-07,1.5760107500000002e-05,0.007991155,0.26760285,0.33819045000000003,0.31509785,LFP,5,70
150131.97263786662,3.9096751866155715e-15,2.6904514653951677,176137.04455143123,37.04660231867277,-41.84660231867278,-0.49030105,9.1198704589915,0.012218291987664998,9.107652167003835,,18650,2.6996082001094104,3.9951550000000005,2.8652070000000004e-05,0.00018922075000000002,6.176485e-05,4.348425e-05,1.3564290000000001e-05,0.0873469,1.453439e-06,2.0854647500000002e-05,0.018435715000000005,0.17955125000000002,0.13429235,0.12585535,LFP,24,34
74297.0529069058,3.088927790926011e-15,1.731457344696018,591777.504118793,236.25293760972542,-241.05293760972543,-0.09423404999999996,9.870263874996454,0.012272708991076797,9.857991166005377,,26320,2.699514887337656,3.4885010000000007,2.7677190000000003e-05,0.00021791725000000004,8.005555e-05,0.00010946664999999999,1.349661e-05,0.0531811,4.124063e-06,1.8335592500000004e-05,0.022489345000000004,0.26752025,0.04616995,0.5220757500000001,LCO,78,43
5043.3682444305805,2.1494139618795333e-15,0.24162811134746257,37827.30648641571,174.5199713073311,-179.31997130733112,0.3651871499999998,6.847756625007605,0.013022084021940827,6.834734540985664,,5510,1.744923802756113,2.092191,2.8780770000000002e-05,6.177175e-05,1.695115e-05,0.00012066355000000002,1.508907e-05,0.048501100000000005,1.6860809000000004e-05,7.045632500000001e-06,0.008529595000000001,0.42414755,0.31309185,0.55794775,LCO,57,38
622.7114253236736,2.2607382098669247e-15,2.2814922402060827,8888.075998596294,115.22269120055381,-120.02269120055382,0.35136935,6.133517333015334,0.012270708015421405,6.1212466249999125,Nan,380,3.253583139149919,3.9026250000000005,2.5208130000000002e-05,0.00017291635000000002,9.613585e-05,7.586054999999999e-05,2.417547e-05,0.05438710000000001,1.5060791e-05,1.2504987500000002e-05,0.007321885,0.28517305,0.45727015000000004,0.53892615,LFP,46,13
12704.140060937907,2.4420487757001114e-15,-0.016106768207620182,350856.4724473185,154.39942180591973,-159.19942180591974,-0.41881075,10.066073416004656,0.009140208014287055,10.056933207990369,,31350,2.635704819210286,1.6799289999999998,1.4594610000000002e-05,0.00015006625000000003,2.0601550000000003e-05,0.00012309785,2.2336410000000003e-05,0.0423511,8.547977e-06,5.740025e-07,0.014932705000000001,0.20656735000000004,0.26032815000000004,0.04429375000000001,LFP,52,99
6480.299967093606,2.1889854595426308e-15,0.570657283140382,18574.29667973292,27.25833153637602,-32.05833153637603,-0.18690535000000008,6.005536790995393,0.010297958011506125,5.995238832983887,Nan,570,3.64822656070471,0.8873249999999999,2.9138790000000002e-05,5.062285e-05,9.270235000000002e-05,6.647205e-05,1.543755e-05,0.06267790000000001,3.818351000000001e-06,1.5131457500000001e-05,0.018357175000000003,0.23724735000000002,0.33321085,0.17263645,LCO,20,7
139344.06452818174,3.1161229272976786e-15,1.745748987266141,444148.299926927,159.13033223717792,-163.93033223717794,0.35034865000000004,9.20780179198482,0.00874595800996758,9.199055833974853,,22400,2.688611439529851,3.708825,2.711361e-05,0.00017742505000000003,7.810975e-05,6.061565e-05,2.0561250000000002e-05,0.09277090000000002,3.0641690000000004e-06,4.916369750000001e-05,0.019005865000000004,0.48541905,0.3402672500000001,0.45466235,LFP,57,46
874.3700763495693,2.5084306753301705e-15,3.7673061570808066,282.3769271006026,-39.73807299124881,34.9380729912488,0.21352765000000018,6.53421820900985,0.014491042005829513,6.519727167004021,Nan,3420,2.9203473089857246,3.4554030000000004,2.469423e-05,0.00019733935000000003,3.939175000000001e-05,0.00014315305000000002,1.9307370000000002e-05,0.0473767,1.3633013000000002e-05,4.7171322500000005e-05,0.004398685,0.31144575,0.4167961500000001,0.41528575,LCO,3,18
81943.59588706451,2.4016976302567995e-15,0.3125328849117106,417241.87813142623,106.68215743281814,-111.48215743281816,-0.5162315500000001,15.48679812499904,0.00895641598617658,15.477841709012864,,70840,2.6992094735108134,3.1959770000000005,1.962561e-05,9.218185000000001e-05,8.196355000000001e-05,9.736885000000001e-05,2.9852130000000004e-05,0.0420025,1.0521047000000002e-05,4.03482425e-05,0.018573895000000003,0.15239945000000002,0.23040924999999998,0.03095975,LCO,42,94
